#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-999', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,5.187815E-06,5.119700E-06,4.979975E-06,4.727737E-06,4.327005E-06,3.766724E-06,3.077326E-06,2.330798E-06,1.619359E-06,1.022678E-06,5.822666E-07,2.961880E-07,1.326501E-07,5.037781E-08,1.395392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.163894E-06,5.068535E-06,4.883767E-06,4.568706E-06,4.095912E-06,3.471519E-06,2.745818E-06,2.003534E-06,1.335348E-06,8.060049E-07,4.369522E-07,2.105149E-07,8.824706E-08,3.014696E-08,5.850887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.162485E-06,5.065605E-06,4.878414E-06,4.560111E-06,4.083785E-06,3.456481E-06,2.729430E-06,1.987837E-06,1.322136E-06,7.962311E-07,4.305979E-07,2.068843E-07,8.642395E-08,2.934240E-08,5.538846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.122669E-06,4.985740E-06,4.737575E-06,4.341760E-06,3.786173E-06,3.099857E-06,2.353735E-06,1.639881E-06,1.038815E-06,5.934181E-07,3.029607E-07,1.362650E-07,5.207351E-08,1.465298E-08,1.629596E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.185865E-06,5.115413E-06,4.971691E-06,4.713666E-06,4.306003E-06,3.739174E-06,3.045566E-06,2.298618E-06,1.590704E-06,1.000254E-06,5.668441E-07,2.868661E-07,1.276983E-07,4.806602E-08,1.300541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.202943E-06,5.153898E-06,5.047927E-06,4.846429E-06,4.509249E-06,4.012702E-06,3.369173E-06,2.635184E-06,1.898425E-06,1.247585E-06,7.416011E-07,3.954150E-07,1.869704E-07,7.651786E-08,2.501157E-08,3.874812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.000366E-06,4.762714E-06,4.379735E-06,3.836588E-06,3.158679E-06,2.414052E-06,1.694239E-06,1.081867E-06,6.233850E-07,3.212927E-07,1.461209E-07,5.673039E-08,1.658679E-08,7.220408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.173692E-06,5.089144E-06,4.921861E-06,4.630593E-06,4.184277E-06,3.582407E-06,2.868117E-06,2.122080E-06,1.436339E-06,8.816197E-07,4.867098E-07,2.392916E-07,1.028739E-07,3.668115E-08,8.416323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.191383E-06,5.127611E-06,4.995387E-06,4.754127E-06,4.366718E-06,3.819247E-06,3.138377E-06,2.393163E-06,1.675350E-06,1.066856E-06,6.129007E-07,3.148573E-07,1.426493E-07,5.508456E-08,1.590105E-08,4.709382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.160615E-06,5.061730E-06,4.871359E-06,4.548821E-06,4.067907E-06,3.436854E-06,2.708110E-06,1.967484E-06,1.305059E-06,7.836395E-07,4.224382E-07,2.022372E-07,8.409798E-08,2.831926E-08,5.143312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.209056E-06,5.168299E-06,5.077744E-06,4.900691E-06,4.596039E-06,4.134710E-06,3.519918E-06,2.798881E-06,2.054661E-06,1.378642E-06,8.382249E-07,4.580258E-07,2.226283E-07,9.436644E-08,3.286382E-08,6.910977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.212281E-06,5.176075E-06,5.094222E-06,4.931377E-06,4.646262E-06,4.206952E-06,3.611246E-06,2.900352E-06,2.153746E-06,1.463677E-06,9.023617E-07,5.005408E-07,2.473970E-07,1.070484E-07,3.857065E-08,9.167957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.209591E-06,5.169578E-06,5.080436E-06,4.905668E-06,4.604126E-06,4.146258E-06,3.534409E-06,2.814863E-06,2.070152E-06,1.391839E-06,8.481043E-07,4.645258E-07,2.263868E-07,9.627643E-08,3.371683E-08,7.245788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.177065E-06,5.096343E-06,4.935365E-06,4.652856E-06,4.216534E-06,3.623481E-06,2.914083E-06,2.167287E-06,1.475414E-06,9.113029E-07,5.065267E-07,2.509188E-07,1.088695E-07,3.939821E-08,9.498467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.216165E-06,5.185635E-06,5.114910E-06,4.970721E-06,4.712024E-06,4.303558E-06,3.735977E-06,3.041891E-06,2.294906E-06,1.587410E-06,9.976840E-07,5.650821E-07,2.858044E-07,1.271360E-07,4.780436E-08,1.289839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.808843E-06,4.450489E-06,3.931968E-06,3.271683E-06,2.531720E-06,1.801922E-06,1.168477E-06,6.846080E-07,3.593282E-07,1.668888E-07,6.669643E-08,2.079000E-08,2.280041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.155977E-06,5.052181E-06,4.854079E-06,4.521339E-06,4.029496E-06,3.389673E-06,2.657176E-06,1.919160E-06,1.264765E-06,7.541121E-07,4.034219E-07,1.914739E-07,7.874397E-08,2.597864E-08,4.244031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.963822E-06,4.700374E-06,4.286269E-06,3.713426E-06,3.016041E-06,2.268864E-06,1.564352E-06,9.797426E-07,5.528129E-07,2.784307E-07,1.232414E-07,4.599649E-08,1.216086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.108508E-06,4.958441E-06,4.691323E-06,4.272890E-06,3.696045E-06,2.996196E-06,2.248952E-06,1.546793E-06,9.661339E-07,5.435439E-07,2.728824E-07,1.203225E-07,4.464701E-08,1.161254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.212270E-06,5.176048E-06,5.094165E-06,4.931270E-06,4.646085E-06,4.206696E-06,3.610920E-06,2.899986E-06,2.153385E-06,1.463364E-06,9.021240E-07,5.003819E-07,2.473036E-07,1.070002E-07,3.854876E-08,9.159227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.217454E-06,5.188864E-06,5.122018E-06,4.984473E-06,4.735408E-06,4.338506E-06,3.781876E-06,3.094872E-06,2.348652E-06,1.635326E-06,1.035228E-06,5.909354E-07,3.014505E-07,1.354578E-07,5.169425E-08,1.449639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.220349E-06,5.196236E-06,5.138514E-06,5.016917E-06,4.791489E-06,4.423702E-06,3.895630E-06,3.228359E-06,2.486325E-06,1.760121E-06,1.134648E-06,6.605471E-07,3.442882E-07,1.586266E-07,6.270747E-08,1.909746E-08,1.648887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.970078E-06,4.710937E-06,4.301943E-06,3.733866E-06,3.039466E-06,2.292458E-06,1.585238E-06,9.959901E-07,5.639214E-07,2.851054E-07,1.267661E-07,4.763228E-08,1.282805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.211774E-06,5.174843E-06,5.091593E-06,4.926444E-06,4.638129E-06,4.195166E-06,3.596236E-06,2.883552E-06,2.137220E-06,1.449391E-06,8.915082E-07,4.932940E-07,2.431445E-07,1.048553E-07,3.757668E-08,8.772036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.038394E-06,4.829387E-06,4.482477E-06,3.975741E-06,3.324325E-06,2.587359E-06,1.853605E-06,1.210669E-06,7.148788E-07,3.784151E-07,1.774658E-07,7.184764E-08,2.299481E-08,3.109411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.211353E-06,5.173821E-06,5.089417E-06,4.922372E-06,4.631432E-06,4.185488E-06,3.583943E-06,2.869829E-06,2.123757E-06,1.437783E-06,8.827125E-07,4.874366E-07,2.397164E-07,1.030921E-07,3.677965E-08,8.455401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.188877E-06,5.122046E-06,4.984528E-06,4.735502E-06,4.338647E-06,3.782062E-06,3.095087E-06,2.348872E-06,1.635523E-06,1.035383E-06,5.910426E-07,3.015157E-07,1.354926E-07,5.171061E-08,1.450314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.226084E-06,5.225526E-06,5.209945E-06,5.170427E-06,5.082227E-06,4.908987E-06,4.609530E-06,4.153992E-06,3.544138E-06,2.825618E-06,2.080600E-06,1.400759E-06,8.547981E-07,4.689402E-07,2.289452E-07,9.757957E-08,3.430017E-08,7.475276E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.220456E-06,5.196513E-06,5.139141E-06,5.018165E-06,4.793674E-06,4.427063E-06,3.900173E-06,3.233758E-06,2.491963E-06,1.765294E-06,1.138820E-06,6.635045E-07,3.461305E-07,1.596351E-07,6.319272E-08,1.930264E-08,1.725137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.226084E-06,5.223334E-06,5.204042E-06,5.156458E-06,5.053167E-06,4.855855E-06,4.524153E-06,4.033414E-06,3.394466E-06,2.662330E-06,1.924031E-06,1.268811E-06,7.570651E-07,4.053162E-07,1.925418E-07,7.927309E-08,2.620904E-08,4.332199E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.205591E-06,5.160086E-06,5.060639E-06,4.869376E-06,4.545655E-06,4.063464E-06,3.431376E-06,2.702173E-06,1.961830E-06,1.300326E-06,7.801577E-07,4.201873E-07,2.009582E-07,8.345934E-08,2.803899E-08,5.035218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.180352E-06,5.103414E-06,4.948738E-06,4.675081E-06,4.248995E-06,3.665151E-06,2.961093E-06,2.213897E-06,1.516028E-06,9.424053E-07,5.274594E-07,2.633003E-07,1.153058E-07,4.233866E-08,1.067908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.226084E-06,5.226084E-06,5.221602E-06,5.199484E-06,5.145915E-06,5.031736E-06,4.817568E-06,4.464037E-06,3.950457E-06,3.293856E-06,2.555090E-06,1.823570E-06,1.186101E-06,6.972170E-07,3.672565E-07,1.712699E-07,6.882416E-08,2.169815E-08,2.620691E-09,0.000000E+00
13.28306,42.00667,0.00000,5.143735E-06,5.027353E-06,4.809824E-06,4.452009E-06,3.934039E-06,3.274162E-06,2.534327E-06,1.804333E-06,1.170436E-06,6.860075E-07,3.602066E-07,1.673733E-07,6.693132E-08,2.089008E-08,2.317512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.226084E-06,5.226084E-06,5.223724E-06,5.205082E-06,5.158891E-06,5.058171E-06,4.864900E-06,4.538520E-06,4.053470E-06,3.419073E-06,2.688862E-06,1.949173E-06,1.289749E-06,7.723899E-07,4.151736E-07,1.981143E-07,8.204157E-08,2.741783E-08,4.796046E-09,0.000000E+00
13.28972,42.63028,0.00000,5.224475E-06,5.207094E-06,5.163631E-06,5.067988E-06,4.882766E-06,4.567095E-06,4.093637E-06,3.468695E-06,2.742737E-06,2.000579E-06,1.332858E-06,8.041610E-07,4.357521E-07,2.098284E-07,8.790194E-08,2.999448E-08,5.791682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.211760E-06,5.174808E-06,5.091519E-06,4.926304E-06,4.637899E-06,4.194834E-06,3.595814E-06,2.883080E-06,2.136757E-06,1.448991E-06,8.912047E-07,4.930916E-07,2.430259E-07,1.047943E-07,3.754905E-08,8.761049E-09,0.000000E+00
13.29694,42.77333,0.00000,5.178687E-06,5.099825E-06,4.941937E-06,4.663756E-06,4.232421E-06,3.643833E-06,2.936994E-06,2.189957E-06,1.495126E-06,9.263663E-07,5.166434E-07,2.568901E-07,1.119670E-07,4.081031E-08,1.006423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.226084E-06,5.226084E-06,5.219229E-06,5.193362E-06,5.132037E-06,5.004085E-06,4.769148E-06,4.389519E-06,3.849663E-06,3.174036E-06,2.429903E-06,1.708617E-06,1.093330E-06,6.314167E-07,3.262383E-07,1.487972E-07,5.800326E-08,1.711882E-08,9.174753E-10,0.000000E+00
13.30194,42.52222,0.00000,5.226084E-06,5.226084E-06,5.219875E-06,5.195016E-06,5.135757E-06,5.011441E-06,4.781929E-06,4.409033E-06,3.875850E-06,3.204918E-06,2.461911E-06,1.737774E-06,1.116671E-06,6.478380E-07,3.363918E-07,1.543147E-07,6.063822E-08,1.822474E-08,1.325410E-09,0.000000E+00
13.33528,41.98917,0.00000,5.141104E-06,5.022082E-06,4.800545E-06,4.437654E-06,3.914522E-06,3.250840E-06,2.509837E-06,1.781730E-06,1.152103E-06,6.729386E-07,3.520192E-07,1.628655E-07,6.475013E-08,1.996252E-08,1.970856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.226084E-06,5.226084E-06,5.224174E-06,5.206286E-06,5.161723E-06,5.064025E-06,4.875534E-06,4.555497E-06,4.077288E-06,3.448442E-06,2.720688E-06,1.979482E-06,1.315118E-06,7.910511E-07,4.272376E-07,2.049684E-07,8.546399E-08,2.891968E-08,5.375251E-09,0.000000E+00
13.34278,42.06639,0.00000,5.189801E-06,5.124093E-06,4.988513E-06,4.742320E-06,4.348898E-06,3.795608E-06,3.110819E-06,2.364928E-06,1.649925E-06,1.046737E-06,5.989084E-07,3.063050E-07,1.380553E-07,5.291581E-08,1.500125E-08,1.428483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.203909E-06,5.156145E-06,5.052526E-06,4.854700E-06,4.522323E-06,4.030866E-06,3.391348E-06,2.658976E-06,1.920861E-06,1.266178E-06,7.551428E-07,4.040828E-07,1.918464E-07,7.892849E-08,2.605897E-08,4.274760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.226084E-06,5.226084E-06,5.220465E-06,5.196533E-06,5.139189E-06,5.018261E-06,4.793842E-06,4.427321E-06,3.900523E-06,3.234173E-06,2.492397E-06,1.765692E-06,1.139141E-06,6.637324E-07,3.462725E-07,1.597129E-07,6.323017E-08,1.931849E-08,1.731029E-09,0.000000E+00
13.38500,41.96611,0.00000,5.131625E-06,5.003274E-06,4.767744E-06,4.387381E-06,3.846803E-06,3.170673E-06,2.426428E-06,1.705462E-06,1.090812E-06,6.296504E-07,3.251495E-07,1.482074E-07,5.772244E-08,1.700132E-08,8.742669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.211766E-06,5.174822E-06,5.091547E-06,4.926358E-06,4.637987E-06,4.194962E-06,3.595977E-06,2.883262E-06,2.136936E-06,1.449145E-06,8.913215E-07,4.931695E-07,2.430715E-07,1.048178E-07,3.755968E-08,8.765277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.226084E-06,5.218445E-06,5.191369E-06,5.127581E-06,4.995329E-06,4.754027E-06,4.366567E-06,3.819047E-06,3.138143E-06,2.392922E-06,1.675132E-06,1.066683E-06,6.127805E-07,3.147836E-07,1.426097E-07,5.506578E-08,1.589324E-08
13.41167,41.94111,0.00000,5.113237E-06,4.967502E-06,4.706582E-06,4.295473E-06,3.725418E-06,3.029773E-06,2.282683E-06,1.576575E-06,9.892428E-07,5.593027E-07,2.823269E-07,1.252970E-07,4.694970E-08,1.254931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.088328E-06,4.920338E-06,4.628092E-06,4.180670E-06,3.577834E-06,2.863022E-06,2.117092E-06,1.432046E-06,8.783730E-07,4.845519E-07,2.380311E-07,1.022269E-07,3.638921E-08,8.300566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.184210E-06,5.111793E-06,4.964729E-06,4.701903E-06,4.288533E-06,3.716373E-06,3.019413E-06,2.272254E-06,1.567348E-06,9.820689E-07,5.544006E-07,2.793830E-07,1.237434E-07,4.622905E-08,1.225555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.035107E-06,4.823545E-06,4.473349E-06,3.963207E-06,3.309200E-06,2.571318E-06,1.838653E-06,1.198422E-06,7.060622E-07,3.728371E-07,1.743643E-07,7.033206E-08,2.234393E-08,2.863751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.136199E-06,5.012315E-06,4.783452E-06,4.411367E-06,3.878990E-06,3.208634E-06,2.465775E-06,1.741303E-06,1.119505E-06,6.498383E-07,3.376324E-07,1.549909E-07,6.096217E-08,1.836113E-08,1.375871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.062067E-06,4.871970E-06,4.549797E-06,4.069277E-06,3.438546E-06,2.709944E-06,1.969232E-06,1.306523E-06,7.847174E-07,4.231356E-07,2.026337E-07,8.429609E-08,2.840625E-08,5.176886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.220323E-06,5.196170E-06,5.138365E-06,5.016620E-06,4.790969E-06,4.422903E-06,3.894550E-06,3.227077E-06,2.484988E-06,1.758893E-06,1.133659E-06,6.598464E-07,3.438520E-07,1.583879E-07,6.259271E-08,1.904896E-08,1.630876E-09
13.47861,42.54861,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.211734E-06,5.174746E-06,5.091386E-06,4.926057E-06,4.637491E-06,4.194244E-06,3.595064E-06,2.882242E-06,2.135934E-06,1.448280E-06,8.906658E-07,4.927324E-07,2.428154E-07,1.046859E-07,3.750002E-08,8.741548E-09,0.000000E+00
13.48889,42.23667,0.00000,5.226084E-06,5.226084E-06,5.220272E-06,5.196039E-06,5.138068E-06,5.016028E-06,4.789934E-06,4.421312E-06,3.892402E-06,3.224527E-06,2.482327E-06,1.756455E-06,1.131693E-06,6.584548E-07,3.429860E-07,1.579142E-07,6.236502E-08,1.895277E-08,1.595166E-09,0.000000E+00
13.48917,42.29417,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.223287E-06,5.203919E-06,5.156169E-06,5.052574E-06,4.854787E-06,4.522461E-06,4.031057E-06,3.391582E-06,2.659228E-06,1.921099E-06,1.266376E-06,7.552871E-07,4.041755E-07,1.918986E-07,7.895435E-08,2.607023E-08,4.279069E-09
13.51472,42.13583,0.00000,5.222536E-06,5.201932E-06,5.151552E-06,5.043146E-06,4.837864E-06,4.495767E-06,3.994051E-06,3.346496E-06,2.610952E-06,1.875670E-06,1.228804E-06,7.279792E-07,3.867317E-07,1.821058E-07,7.412278E-08,2.397522E-08,3.480711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.226084E-06,5.225112E-06,5.208816E-06,5.167726E-06,5.076542E-06,4.898473E-06,4.592442E-06,4.129583E-06,3.513497E-06,2.791813E-06,2.047824E-06,1.372830E-06,8.338821E-07,4.551741E-07,2.209827E-07,9.353184E-08,3.249182E-08,6.765257E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.997038E-06,4.756971E-06,4.371024E-06,3.824976E-06,3.145077E-06,2.400048E-06,1.681567E-06,1.071791E-06,6.163436E-07,3.169680E-07,1.437866E-07,5.562306E-08,1.612514E-08,5.528968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.226084E-06,5.226084E-06,5.226084E-06,5.222860E-06,5.202786E-06,5.153533E-06,5.047183E-06,4.845093E-06,4.507142E-06,4.009783E-06,3.365617E-06,2.631377E-06,1.894844E-06,1.244624E-06,7.394500E-07,3.940414E-07,1.861995E-07,7.613765E-08,2.484677E-08,3.812031E-09
