#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-978', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,4.481596E-06,4.422754E-06,4.302050E-06,4.084148E-06,3.737968E-06,3.253958E-06,2.658409E-06,2.013505E-06,1.398915E-06,8.834605E-07,5.030023E-07,2.558678E-07,1.145924E-07,4.351985E-08,1.205437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.460932E-06,4.378554E-06,4.218939E-06,3.946766E-06,3.538334E-06,2.998939E-06,2.372029E-06,1.730792E-06,1.153566E-06,6.962830E-07,3.774697E-07,1.818574E-07,7.623393E-08,2.604303E-08,5.054402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.459714E-06,4.376023E-06,4.214314E-06,3.939342E-06,3.527858E-06,2.985949E-06,2.357871E-06,1.717232E-06,1.142153E-06,6.878397E-07,3.719804E-07,1.787210E-07,7.465900E-08,2.534800E-08,4.784840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.425319E-06,4.307030E-06,4.092647E-06,3.750715E-06,3.270760E-06,2.677872E-06,2.033320E-06,1.416643E-06,8.974006E-07,5.126357E-07,2.617184E-07,1.177152E-07,4.498472E-08,1.265826E-08,1.407763E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.479912E-06,4.419051E-06,4.294893E-06,4.071994E-06,3.719825E-06,3.230159E-06,2.630971E-06,1.985706E-06,1.374161E-06,8.640889E-07,4.896793E-07,2.478149E-07,1.103146E-07,4.152276E-08,1.123498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.494665E-06,4.452296E-06,4.360751E-06,4.186683E-06,3.895403E-06,3.466452E-06,2.910526E-06,2.276455E-06,1.639992E-06,1.077751E-06,6.406465E-07,3.415869E-07,1.615180E-07,6.610144E-08,2.160673E-08,3.347332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.319665E-06,4.114364E-06,3.783520E-06,3.314312E-06,2.728687E-06,2.085426E-06,1.463601E-06,9.345919E-07,5.385232E-07,2.775549E-07,1.262294E-07,4.900765E-08,1.432882E-08,6.237488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.469396E-06,4.396357E-06,4.251847E-06,4.000229E-06,3.614670E-06,3.094733E-06,2.477679E-06,1.833200E-06,1.240809E-06,7.616043E-07,4.204537E-07,2.067167E-07,8.886965E-08,3.168772E-08,7.270604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.484678E-06,4.429588E-06,4.315364E-06,4.106946E-06,3.772275E-06,3.299332E-06,2.711149E-06,2.067381E-06,1.447283E-06,9.216241E-07,5.294662E-07,2.719956E-07,1.232304E-07,4.758586E-08,1.373643E-08,4.068290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.458099E-06,4.372675E-06,4.208219E-06,3.929588E-06,3.514141E-06,2.968994E-06,2.339454E-06,1.699649E-06,1.127401E-06,6.769622E-07,3.649315E-07,1.747065E-07,7.264968E-08,2.446414E-08,4.443149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.499946E-06,4.464736E-06,4.386509E-06,4.233558E-06,3.970379E-06,3.571850E-06,3.040750E-06,2.417868E-06,1.774959E-06,1.190967E-06,7.241169E-07,3.956744E-07,1.923218E-07,8.152028E-08,2.839004E-08,5.970181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.502732E-06,4.471454E-06,4.400744E-06,4.260067E-06,4.013765E-06,3.634258E-06,3.119646E-06,2.505526E-06,1.860555E-06,1.264426E-06,7.795227E-07,4.324019E-07,2.137187E-07,9.247585E-08,3.332000E-08,7.919917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.500408E-06,4.465842E-06,4.388835E-06,4.237858E-06,3.977365E-06,3.581826E-06,3.053269E-06,2.431675E-06,1.788341E-06,1.202367E-06,7.326514E-07,4.012896E-07,1.955686E-07,8.317026E-08,2.912694E-08,6.259414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.472310E-06,4.402576E-06,4.263512E-06,4.019461E-06,3.642535E-06,3.130215E-06,2.517387E-06,1.872254E-06,1.274565E-06,7.872467E-07,4.375729E-07,2.167611E-07,9.404903E-08,3.403491E-08,8.205435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.506086E-06,4.479713E-06,4.418615E-06,4.294055E-06,4.070574E-06,3.717714E-06,3.227397E-06,2.627797E-06,1.982500E-06,1.371315E-06,8.618687E-07,4.881571E-07,2.468977E-07,1.098289E-07,4.129672E-08,1.114253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.154213E-06,3.844642E-06,3.396708E-06,2.826307E-06,2.187076E-06,1.556625E-06,1.009411E-06,5.914119E-07,3.104126E-07,1.441701E-07,5.761700E-08,1.795985E-08,1.969658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.454092E-06,4.364426E-06,4.193291E-06,3.905848E-06,3.480959E-06,2.928235E-06,2.295453E-06,1.657903E-06,1.092592E-06,6.514544E-07,3.485038E-07,1.654084E-07,6.802451E-08,2.244215E-08,3.666289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.288096E-06,4.060510E-06,3.702778E-06,3.207916E-06,2.605466E-06,1.960002E-06,1.351396E-06,8.463697E-07,4.775582E-07,2.405278E-07,1.064644E-07,3.973496E-08,1.050540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.413085E-06,4.283447E-06,4.052692E-06,3.691220E-06,3.192901E-06,2.588323E-06,1.942801E-06,1.336227E-06,8.346136E-07,4.695510E-07,2.357347E-07,1.039430E-07,3.856918E-08,1.003172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.502722E-06,4.471431E-06,4.400695E-06,4.259975E-06,4.013612E-06,3.634037E-06,3.119364E-06,2.505210E-06,1.860244E-06,1.264156E-06,7.793174E-07,4.322647E-07,2.136380E-07,9.243420E-08,3.330110E-08,7.912376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.507200E-06,4.482502E-06,4.424756E-06,4.305935E-06,4.090776E-06,3.747903E-06,3.267048E-06,2.673565E-06,2.028929E-06,1.412708E-06,8.943019E-07,5.104910E-07,2.604139E-07,1.170178E-07,4.465708E-08,1.252299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.509701E-06,4.488871E-06,4.439007E-06,4.333962E-06,4.139222E-06,3.821502E-06,3.365316E-06,2.788881E-06,2.147861E-06,1.520515E-06,9.801875E-07,5.706264E-07,2.974201E-07,1.370326E-07,5.417106E-08,1.649771E-08,1.424423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.293500E-06,4.069636E-06,3.716318E-06,3.225573E-06,2.625702E-06,1.980384E-06,1.369438E-06,8.604055E-07,4.871545E-07,2.462938E-07,1.095093E-07,4.114807E-08,1.108176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.502294E-06,4.470390E-06,4.398473E-06,4.255805E-06,4.006738E-06,3.624076E-06,3.106679E-06,2.491013E-06,1.846280E-06,1.252085E-06,7.701467E-07,4.261416E-07,2.100451E-07,9.058132E-08,3.246134E-08,7.577894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.352516E-06,4.171961E-06,3.872276E-06,3.434522E-06,2.871784E-06,2.235141E-06,1.601273E-06,1.045860E-06,6.175619E-07,3.269012E-07,1.533073E-07,6.206697E-08,1.986451E-08,2.686125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.501930E-06,4.469507E-06,4.396593E-06,4.252288E-06,4.000954E-06,3.615716E-06,3.096059E-06,2.479158E-06,1.834649E-06,1.242057E-06,7.625484E-07,4.210816E-07,2.070837E-07,8.905814E-08,3.177281E-08,7.304362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.482513E-06,4.424780E-06,4.305982E-06,4.090857E-06,3.748025E-06,3.267209E-06,2.673752E-06,2.029119E-06,1.412879E-06,8.944358E-07,5.105837E-07,2.604702E-07,1.170479E-07,4.467121E-08,1.252882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.514655E-06,4.514173E-06,4.500713E-06,4.466576E-06,4.390382E-06,4.240725E-06,3.982033E-06,3.588507E-06,3.061673E-06,2.440965E-06,1.797367E-06,1.210073E-06,7.384340E-07,4.051031E-07,1.977788E-07,8.429600E-08,2.963086E-08,6.457662E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.509794E-06,4.489109E-06,4.439548E-06,4.335041E-06,4.141109E-06,3.824405E-06,3.369241E-06,2.793545E-06,2.152731E-06,1.524983E-06,9.837918E-07,5.731812E-07,2.990115E-07,1.379039E-07,5.459026E-08,1.667496E-08,1.490293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.514655E-06,4.512280E-06,4.495614E-06,4.454507E-06,4.365278E-06,4.194826E-06,3.908279E-06,3.484344E-06,2.932376E-06,2.299906E-06,1.662111E-06,1.096087E-06,6.540054E-07,3.501402E-07,1.663310E-07,6.848159E-08,2.264119E-08,3.742453E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.496952E-06,4.457642E-06,4.371733E-06,4.206506E-06,3.926853E-06,3.510303E-06,2.964262E-06,2.334325E-06,1.694765E-06,1.123312E-06,6.739544E-07,3.629869E-07,1.736017E-07,7.209797E-08,2.422202E-08,4.349771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.475149E-06,4.408684E-06,4.275064E-06,4.038660E-06,3.670578E-06,3.166213E-06,2.557998E-06,1.912518E-06,1.309651E-06,8.141151E-07,4.556560E-07,2.274571E-07,9.960914E-08,3.657507E-08,9.225329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.514655E-06,4.514655E-06,4.510784E-06,4.491676E-06,4.445400E-06,4.346764E-06,4.161751E-06,3.856346E-06,3.412679E-06,2.845462E-06,2.207265E-06,1.575327E-06,1.024636E-06,6.023045E-07,3.172616E-07,1.479549E-07,5.945509E-08,1.874436E-08,2.263934E-09,0.000000E+00
13.28306,42.00667,0.00000,4.443517E-06,4.342978E-06,4.155061E-06,3.845955E-06,3.398497E-06,2.828449E-06,2.189328E-06,1.558708E-06,1.011104E-06,5.926209E-07,3.111714E-07,1.445887E-07,5.781992E-08,1.804630E-08,2.002028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.514655E-06,4.514655E-06,4.512617E-06,4.496513E-06,4.456609E-06,4.369600E-06,4.202640E-06,3.920690E-06,3.501670E-06,2.953633E-06,2.322826E-06,1.683831E-06,1.114175E-06,6.672440E-07,3.586557E-07,1.711448E-07,7.087320E-08,2.368543E-08,4.143158E-09,0.000000E+00
13.28972,42.63028,0.00000,4.513266E-06,4.498251E-06,4.460705E-06,4.378081E-06,4.218073E-06,3.945375E-06,3.536369E-06,2.996500E-06,2.369367E-06,1.728239E-06,1.151416E-06,6.946901E-07,3.764329E-07,1.812644E-07,7.593579E-08,2.591131E-08,5.003257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.502282E-06,4.470360E-06,4.398409E-06,4.255685E-06,4.006540E-06,3.623790E-06,3.106315E-06,2.490606E-06,1.845879E-06,1.251739E-06,7.698845E-07,4.259668E-07,2.099427E-07,9.052859E-08,3.243748E-08,7.568402E-09,0.000000E+00
13.29694,42.77333,0.00000,4.473711E-06,4.405584E-06,4.269190E-06,4.028877E-06,3.656260E-06,3.147797E-06,2.537180E-06,1.891837E-06,1.291594E-06,8.002596E-07,4.463124E-07,2.219195E-07,9.672485E-08,3.525478E-08,8.694179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.514655E-06,4.514655E-06,4.508733E-06,4.486388E-06,4.433411E-06,4.322877E-06,4.119923E-06,3.791972E-06,3.325607E-06,2.741953E-06,2.099119E-06,1.476022E-06,9.444946E-07,5.454616E-07,2.818273E-07,1.285414E-07,5.010724E-08,1.478842E-08,7.925789E-10,0.000000E+00
13.30194,42.52222,0.00000,4.514655E-06,4.514655E-06,4.509292E-06,4.487817E-06,4.436625E-06,4.329232E-06,4.130963E-06,3.808830E-06,3.348229E-06,2.768631E-06,2.126770E-06,1.501210E-06,9.646578E-07,5.596474E-07,2.905985E-07,1.333077E-07,5.238351E-08,1.574380E-08,1.144981E-09,0.000000E+00
13.33528,41.98917,0.00000,4.441244E-06,4.338425E-06,4.147045E-06,3.833555E-06,3.381636E-06,2.808302E-06,2.168171E-06,1.539182E-06,9.952665E-07,5.813311E-07,3.040986E-07,1.406945E-07,5.593565E-08,1.724501E-08,1.702562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.514655E-06,4.514655E-06,4.513006E-06,4.497553E-06,4.459056E-06,4.374658E-06,4.211826E-06,3.935355E-06,3.522245E-06,2.979004E-06,2.350319E-06,1.710015E-06,1.136091E-06,6.833649E-07,3.690775E-07,1.770660E-07,7.382972E-08,2.498282E-08,4.643515E-09,0.000000E+00
13.34278,42.06639,0.00000,4.483311E-06,4.426548E-06,4.309425E-06,4.096746E-06,3.756880E-06,3.278911E-06,2.687342E-06,2.042989E-06,1.425320E-06,9.042437E-07,5.173786E-07,2.646075E-07,1.192618E-07,4.571234E-08,1.295912E-08,1.234023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.495499E-06,4.454238E-06,4.364724E-06,4.193828E-06,3.906698E-06,3.482142E-06,2.929682E-06,2.297009E-06,1.659373E-06,1.093812E-06,6.523447E-07,3.490748E-07,1.657302E-07,6.818390E-08,2.251154E-08,3.692834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.514655E-06,4.514655E-06,4.509801E-06,4.489128E-06,4.439589E-06,4.335123E-06,4.141254E-06,3.824628E-06,3.369543E-06,2.793904E-06,2.153105E-06,1.525328E-06,9.840694E-07,5.733781E-07,2.991343E-07,1.379711E-07,5.462261E-08,1.668865E-08,1.495383E-09,0.000000E+00
13.38500,41.96611,0.00000,4.433055E-06,4.322177E-06,4.118710E-06,3.790125E-06,3.323136E-06,2.739048E-06,2.096117E-06,1.473296E-06,9.423192E-07,5.439358E-07,2.808867E-07,1.280319E-07,4.986465E-08,1.468692E-08,7.552524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.502286E-06,4.470372E-06,4.398433E-06,4.255732E-06,4.006617E-06,3.623900E-06,3.106455E-06,2.490762E-06,1.846033E-06,1.251872E-06,7.699854E-07,4.260340E-07,2.099821E-07,9.054888E-08,3.244666E-08,7.572054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.514655E-06,4.508057E-06,4.484667E-06,4.429562E-06,4.315313E-06,4.106860E-06,3.772145E-06,3.299158E-06,2.710946E-06,2.067173E-06,1.447095E-06,9.214751E-07,5.293623E-07,2.719319E-07,1.231961E-07,4.756964E-08,1.372968E-08
13.41167,41.94111,0.00000,4.417170E-06,4.291274E-06,4.065874E-06,3.710729E-06,3.218275E-06,2.617329E-06,1.971940E-06,1.361955E-06,8.545766E-07,4.831645E-07,2.438935E-07,1.082403E-07,4.055841E-08,1.084097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.395652E-06,4.250530E-06,3.998069E-06,3.611554E-06,3.090782E-06,2.473278E-06,1.828891E-06,1.237101E-06,7.587996E-07,4.185896E-07,2.056278E-07,8.831065E-08,3.143552E-08,7.170605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.478482E-06,4.415923E-06,4.288879E-06,4.061831E-06,3.704734E-06,3.210462E-06,2.608379E-06,1.962931E-06,1.353984E-06,8.483793E-07,4.789297E-07,2.413504E-07,1.068981E-07,3.993586E-08,1.058719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.349676E-06,4.166914E-06,3.864390E-06,3.423694E-06,2.858717E-06,2.221283E-06,1.588357E-06,1.035280E-06,6.099455E-07,3.220825E-07,1.506280E-07,6.075771E-08,1.930223E-08,2.473907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.437006E-06,4.329987E-06,4.132279E-06,3.810846E-06,3.350942E-06,2.771841E-06,2.130108E-06,1.504259E-06,9.671064E-07,5.613754E-07,2.916703E-07,1.338919E-07,5.266335E-08,1.586162E-08,1.188573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.372966E-06,4.208747E-06,3.930431E-06,3.515325E-06,2.970455E-06,2.341038E-06,1.701160E-06,1.128666E-06,6.778934E-07,3.655339E-07,1.750490E-07,7.282081E-08,2.453929E-08,4.472154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.509679E-06,4.488814E-06,4.438878E-06,4.333705E-06,4.138773E-06,3.820811E-06,3.364383E-06,2.787774E-06,2.146705E-06,1.519454E-06,9.793330E-07,5.700211E-07,2.970432E-07,1.368265E-07,5.407193E-08,1.645581E-08,1.408864E-09
13.47861,42.54861,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.502259E-06,4.470307E-06,4.398294E-06,4.255471E-06,4.006188E-06,3.623280E-06,3.105667E-06,2.489881E-06,1.845168E-06,1.251125E-06,7.694190E-07,4.256564E-07,2.097608E-07,9.043497E-08,3.239511E-08,7.551556E-09,0.000000E+00
13.48889,42.23667,0.00000,4.514655E-06,4.514655E-06,4.509635E-06,4.488700E-06,4.438621E-06,4.333194E-06,4.137879E-06,3.819438E-06,3.362528E-06,2.785571E-06,2.144407E-06,1.517348E-06,9.776353E-07,5.688190E-07,2.962951E-07,1.364173E-07,5.387523E-08,1.637272E-08,1.378015E-09,0.000000E+00
13.48917,42.29417,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.512240E-06,4.495507E-06,4.454258E-06,4.364766E-06,4.193903E-06,3.906817E-06,3.482308E-06,2.929885E-06,2.297227E-06,1.659579E-06,1.093983E-06,6.524695E-07,3.491548E-07,1.657753E-07,6.820625E-08,2.252127E-08,3.696556E-09
13.51472,42.13583,0.00000,4.511590E-06,4.493791E-06,4.450269E-06,4.356621E-06,4.179284E-06,3.883757E-06,3.450339E-06,2.890936E-06,2.255522E-06,1.620334E-06,1.061527E-06,6.288789E-07,3.340857E-07,1.573157E-07,6.403241E-08,2.071146E-08,3.006880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.514655E-06,4.513815E-06,4.499739E-06,4.464242E-06,4.385471E-06,4.231642E-06,3.967271E-06,3.567421E-06,3.035203E-06,2.411762E-06,1.769053E-06,1.185946E-06,7.203653E-07,3.932110E-07,1.909002E-07,8.079929E-08,2.806868E-08,5.844298E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.316790E-06,4.109403E-06,3.775995E-06,3.304281E-06,2.716936E-06,2.073328E-06,1.452655E-06,9.258877E-07,5.324404E-07,2.738190E-07,1.242128E-07,4.805106E-08,1.393002E-08,4.776306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.514655E-06,4.514655E-06,4.514655E-06,4.511870E-06,4.494530E-06,4.451981E-06,4.360108E-06,4.185529E-06,3.893583E-06,3.463930E-06,2.907454E-06,2.273167E-06,1.636898E-06,1.075193E-06,6.387882E-07,3.404003E-07,1.608521E-07,6.577299E-08,2.146436E-08,3.293097E-09
