asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.71576E-07,5.89887E-08,6.68019E-08,5.59099E-08,2.03290E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.55311E-08,6.34342E-09,6.16284E-09,5.26125E-09,1.49220E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.23569E-07,7.85344E-08,9.07262E-08,7.88309E-08,3.10123E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.58976E-08,8.92480E-09,8.79528E-09,7.70841E-09,2.30716E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.26467E-07,3.13127E-07,4.34449E-07,5.23522E-07,4.04044E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.31603E-07,6.61503E-08,7.41127E-08,8.18900E-08,3.91691E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.41049E-07,2.63902E-07,3.51656E-07,3.95066E-07,2.63861E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.30340E-07,4.78127E-08,5.21139E-08,5.48188E-08,2.37398E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.48199E-07,1.70850E-07,2.12606E-07,2.11637E-07,1.10340E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.85987E-07,2.43840E-08,2.53396E-08,2.44637E-08,8.91209E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.22228E-07,2.53970E-07,3.35872E-07,3.72381E-07,2.41964E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.12569E-07,4.47497E-08,4.85187E-08,5.05529E-08,2.14648E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.68140E-07,1.79751E-07,2.25141E-07,2.26738E-07,1.21020E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.98029E-07,2.62080E-08,2.73586E-08,2.66280E-08,9.85720E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.93476E-07,2.39236E-07,3.12919E-07,3.40296E-07,2.12603E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.87482E-07,4.05149E-08,4.35964E-08,4.48152E-08,1.85233E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.84002E-07,6.36012E-08,7.23873E-08,6.11657E-08,2.27066E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.02646E-08,6.93529E-09,6.76274E-09,5.81320E-09,1.67273E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.78989E-07,2.84779E-07,3.85756E-07,4.45943E-07,3.15966E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.70262E-07,5.48626E-08,6.04775E-08,6.49191E-08,2.92977E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.40900E-07,4.77702E-08,5.34001E-08,4.36122E-08,1.50617E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.42717E-08,4.96383E-09,4.77844E-09,4.01080E-09,1.09849E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.71169E-07,5.88383E-08,6.66205E-08,5.57402E-08,2.02530E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.53776E-08,6.32431E-09,6.14351E-09,5.24352E-09,1.48644E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.76021E-07,2.83099E-07,3.82961E-07,4.41672E-07,3.11428E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.66904E-07,5.42607E-08,5.97587E-08,6.40418E-08,2.88058E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.33461E-07,4.50863E-08,5.02329E-08,4.07722E-08,1.39068E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.16297E-08,4.64611E-09,4.46257E-09,3.73042E-09,1.01345E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.08676E-07,1.98274E-07,2.51703E-07,2.59633E-07,1.45523E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.24108E-07,3.02440E-08,3.18708E-08,3.15510E-08,1.20858E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.92042E-07,1.90602E-07,2.40623E-07,2.45757E-07,1.34905E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.13112E-07,2.85253E-08,2.99396E-08,2.94235E-08,1.11002E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.39769E-07,2.63219E-07,3.50561E-07,3.93475E-07,2.62299E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.29094E-07,4.75963E-08,5.18591E-08,5.45149E-08,2.35763E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.35293E-07,2.60838E-07,3.46758E-07,3.87971E-07,2.56925E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.24781E-07,4.68495E-08,5.09807E-08,5.34691E-08,2.30152E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.41082E-07,2.63920E-07,3.51684E-07,3.95107E-07,2.63902E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.30372E-07,4.78183E-08,5.21204E-08,5.48266E-08,2.37440E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.68318E-07,5.77854E-08,6.53512E-08,5.45546E-08,1.97234E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.43037E-08,6.19079E-09,6.00852E-09,5.11986E-09,1.44630E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.09604E-07,2.47440E-07,3.25634E-07,3.57940E-07,2.28509E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.01271E-07,4.28293E-08,4.62790E-08,4.79262E-08,2.00989E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.70050E-07,1.37180E-07,1.66462E-07,1.58324E-07,7.50677E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.42854E-07,1.80465E-08,1.84173E-08,1.72038E-08,5.85825E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.11916E-07,1.99781E-07,2.53892E-07,2.62401E-07,1.47673E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.26297E-07,3.05885E-08,3.22589E-08,3.19808E-08,1.22866E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.59209E-07,2.22278E-07,2.87135E-07,3.05478E-07,1.82520E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60214E-07,3.60208E-08,3.84284E-08,3.88993E-08,1.55933E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.90428E-07,2.37702E-07,3.10560E-07,3.37058E-07,2.09733E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.84950E-07,4.00929E-08,4.31088E-08,4.42526E-08,1.82409E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.35719E-07,2.10982E-07,2.70313E-07,2.83430E-07,1.64359E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.42886E-07,3.32233E-08,3.52403E-08,3.53036E-08,1.38577E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.81493E-07,1.85788E-07,2.33727E-07,2.37234E-07,1.28620E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.06363E-07,2.74838E-08,2.87773E-08,2.81604E-08,1.05350E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.85063E-07,1.87413E-07,2.36050E-07,2.40095E-07,1.30716E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08630E-07,2.78327E-08,2.91662E-08,2.85821E-08,1.07228E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.70953E-07,2.28022E-07,2.95796E-07,3.17033E-07,1.92313E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.69274E-07,3.75017E-08,4.01253E-08,4.08301E-08,1.65397E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.41507E-07,8.54274E-08,9.93196E-08,8.73142E-08,3.51614E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.32736E-08,9.88093E-09,9.78009E-09,8.63928E-09,2.62611E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.39066E-07,4.71073E-08,5.26166E-08,4.29078E-08,1.47740E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.36179E-08,4.88506E-09,4.70006E-09,3.94112E-09,1.07730E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.08332E-07,1.53444E-07,1.88503E-07,1.83345E-07,9.11424E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.63232E-07,2.10016E-08,2.16264E-08,2.05366E-08,7.23648E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.61939E-07,5.54373E-08,6.25278E-08,5.19289E-08,1.85589E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.19171E-08,5.89503E-09,5.70995E-09,4.84704E-09,1.35813E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.98018E-07,1.93346E-07,2.44573E-07,2.50679E-07,1.38640E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.17017E-07,2.91334E-08,3.06218E-08,3.01731E-08,1.14458E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.06279E-07,1.97162E-07,2.50090E-07,2.57600E-07,1.43950E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.22499E-07,2.99913E-08,3.15862E-08,3.12365E-08,1.19392E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.29890E-07,1.20553E-07,1.44400E-07,1.34144E-07,6.06514E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.22935E-07,1.52418E-08,1.54148E-08,1.41659E-08,4.67003E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.97765E-07,1.93229E-07,2.44405E-07,2.50469E-07,1.38480E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.16850E-07,2.91074E-08,3.05926E-08,3.01410E-08,1.14310E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.01835E-07,7.02854E-08,8.05481E-08,6.89511E-08,2.63092E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.72037E-08,7.81197E-09,7.65547E-09,6.64104E-09,1.94723E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.92090E-07,1.90624E-07,2.40655E-07,2.45796E-07,1.34935E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.13144E-07,2.85301E-08,2.99450E-08,2.94295E-08,1.11030E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.35783E-07,1.65376E-07,2.04966E-07,2.02565E-07,1.04067E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.78719E-07,2.32944E-08,2.41391E-08,2.31862E-08,8.36125E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.21446E-07,1.17112E-07,1.39892E-07,1.29303E-07,5.78687E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.18910E-07,1.46839E-08,1.48219E-08,1.35733E-08,4.44363E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.69397E-07,1.80316E-07,2.25942E-07,2.27712E-07,1.21719E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.98804E-07,2.63261E-08,2.74898E-08,2.67693E-08,9.91940E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.32711E-07,4.48163E-08,4.99151E-08,4.04883E-08,1.37921E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.13647E-08,4.61433E-09,4.43102E-09,3.70248E-09,1.00501E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.77565E-07,1.40339E-07,1.70708E-07,1.63081E-07,7.80573E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.46749E-07,1.86058E-08,1.90220E-08,1.78272E-08,6.11276E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.87338E-07,1.44472E-07,1.76288E-07,1.69378E-07,8.20632E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.51890E-07,1.93479E-08,1.98264E-08,1.86599E-08,6.45511E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.98241E-07,1.49115E-07,1.82592E-07,1.76555E-07,8.66956E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.57728E-07,2.01964E-08,2.07486E-08,1.96192E-08,6.85285E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.18279E-07,3.96505E-08,4.38604E-08,3.51201E-08,1.16484E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.63201E-08,4.01274E-09,3.83517E-09,3.17694E-09,8.47346E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.11879E-07,1.54972E-07,1.90598E-07,1.85766E-07,9.27429E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.65190E-07,2.12892E-08,2.19405E-08,2.08661E-08,7.37498E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.13275E-07,1.55575E-07,1.91425E-07,1.86723E-07,9.33784E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.65964E-07,2.14031E-08,2.20650E-08,2.09968E-08,7.43004E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.62475E-07,9.35845E-08,1.09600E-07,9.76687E-08,4.04756E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.21909E-08,1.10571E-08,1.10023E-08,9.81403E-09,3.04401E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.06683E-07,1.52734E-07,1.87532E-07,1.82225E-07,9.04049E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.62326E-07,2.08686E-08,2.14813E-08,2.03847E-08,7.17273E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.10341E-07,1.54309E-07,1.89688E-07,1.84714E-07,9.20466E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.64339E-07,2.11642E-08,2.18039E-08,2.07228E-08,7.31470E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.99173E-07,1.49514E-07,1.83135E-07,1.77176E-07,8.70997E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58232E-07,2.02700E-08,2.08287E-08,1.97027E-08,6.88764E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.30405E-07,1.20764E-07,1.44677E-07,1.34442E-07,6.08240E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.23183E-07,1.52762E-08,1.54515E-08,1.42025E-08,4.68409E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.84381E-07,1.43219E-07,1.74593E-07,1.67459E-07,8.08370E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.50325E-07,1.91216E-08,1.95809E-08,1.84053E-08,6.35015E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.32699E-07,1.21702E-07,1.45910E-07,1.35772E-07,6.15948E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.24287E-07,1.54297E-08,1.56149E-08,1.43663E-08,4.74693E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.58117E-07,5.40347E-08,6.08462E-08,5.03726E-08,1.78743E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.04972E-08,5.71970E-09,5.53325E-09,4.68603E-09,1.30635E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.50800E-07,5.13634E-08,5.76610E-08,4.74639E-08,1.66484E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.78294E-08,5.39427E-09,5.20752E-09,4.39336E-09,1.21542E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.59002E-07,9.22260E-08,1.07879E-07,9.59189E-08,3.95555E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.06897E-08,1.08574E-08,1.07938E-08,9.61201E-09,2.97076E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.31329E-07,1.21141E-07,1.45173E-07,1.34977E-07,6.11337E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.23627E-07,1.53380E-08,1.55172E-08,1.42683E-08,4.70933E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.24400E-07,7.88519E-08,9.11202E-08,7.92170E-08,3.11990E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.62351E-08,8.96831E-09,8.83999E-09,7.75050E-09,2.32149E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.32423E-07,4.47126E-08,4.97930E-08,4.03794E-08,1.37481E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.12630E-08,4.60213E-09,4.41891E-09,3.69176E-09,1.00177E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.71132E-07,9.69837E-08,1.13919E-07,1.02084E-07,4.28174E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.59666E-08,1.15613E-08,1.15294E-08,1.03266E-08,3.23079E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.91698E-07,1.05134E-07,1.24355E-07,1.12883E-07,4.86646E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.05135E-07,1.27972E-08,1.28270E-08,1.15970E-08,3.69952E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.37097E-07,8.37254E-08,9.71904E-08,8.52003E-08,3.41183E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.14429E-08,9.64262E-09,9.53418E-09,8.40612E-09,2.54580E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.62672E-07,9.36614E-08,1.09698E-07,9.77681E-08,4.05280E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.22761E-08,1.10684E-08,1.10141E-08,9.82552E-09,3.04818E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.12142E-07,3.74695E-08,4.13199E-08,3.28908E-08,1.07732E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.42054E-08,3.76249E-09,3.58818E-09,2.96037E-09,7.83038E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14402E-07,3.82715E-08,4.22529E-08,3.37079E-08,1.10929E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.49819E-08,3.85425E-09,3.67868E-09,3.03963E-09,8.06526E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.18494E-07,7.65982E-08,8.83267E-08,7.64851E-08,2.98828E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.38440E-08,8.66052E-09,8.52396E-09,7.45332E-09,2.22056E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.60180E-07,5.47913E-08,6.17528E-08,5.12110E-08,1.82425E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.12626E-08,5.81416E-09,5.62842E-09,4.77270E-09,1.33420E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.51669E-07,5.16798E-08,5.80373E-08,4.78058E-08,1.67903E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.81438E-08,5.43245E-09,5.24563E-09,4.42744E-09,1.22588E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.38749E-07,4.69929E-08,5.24814E-08,4.27863E-08,1.47245E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.35051E-08,4.87148E-09,4.68655E-09,3.92912E-09,1.07365E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.58431E-07,5.41500E-08,6.09843E-08,5.05002E-08,1.79302E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.06137E-08,5.73408E-09,5.54773E-09,4.69921E-09,1.31059E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.53298E-07,5.22735E-08,5.87440E-08,4.84484E-08,1.70576E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.87343E-08,5.50421E-09,5.31731E-09,4.49156E-09,1.24559E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.51316E-07,5.15512E-08,5.78844E-08,4.76668E-08,1.67326E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.80160E-08,5.41693E-09,5.23014E-09,4.41358E-09,1.22163E-09
