#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.511454E-05,1.500996E-05,1.477341E-05,1.430251E-05,1.347759E-05,1.220580E-05,1.048027E-05,8.419908E-06,6.254803E-06,4.252509E-06,2.622876E-06,1.455626E-06,7.198481E-07,3.116839E-07,1.124219E-07,2.681488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.504834E-05,1.485693E-05,1.446227E-05,1.374617E-05,1.260266E-05,1.099568E-05,9.008252E-06,6.845097E-06,4.773060E-06,3.026351E-06,1.730497E-06,8.844368E-07,3.983061E-07,1.524917E-07,4.310645E-08,2.711654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515288E-05,1.510808E-05,1.499434E-05,1.474020E-05,1.424048E-05,1.337573E-05,1.205882E-05,1.029387E-05,8.212151E-06,6.051292E-06,4.077308E-06,2.490318E-06,1.367482E-06,6.683374E-07,2.852281E-07,1.004803E-07,2.207766E-08
13.54778,42.08583,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.513501E-05,1.506095E-05,1.488505E-05,1.451743E-05,1.384123E-05,1.274667E-05,1.118741E-05,9.232591E-06,7.075792E-06,4.981554E-06,3.191954E-06,1.846098E-06,9.553579E-07,4.365453E-07,1.706119E-07,5.065277E-08,3.033191E-09
13.55278,42.52389,0.00000,1.437227E-05,1.359369E-05,1.237563E-05,1.069860E-05,8.666591E-06,6.499756E-06,4.466278E-06,2.786832E-06,1.566144E-06,7.853204E-07,3.457720E-07,1.280200E-07,3.308763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.509548E-05,1.496438E-05,1.467760E-05,1.412549E-05,1.319011E-05,1.179547E-05,9.965491E-06,7.852283E-06,5.704686E-06,3.783908E-06,2.272038E-06,1.224758E-06,5.863197E-07,2.438044E-07,8.209295E-08,1.490434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.515427E-05,1.513357E-05,1.505728E-05,1.487682E-05,1.450121E-05,1.381314E-05,1.270390E-05,1.113020E-05,9.165320E-06,7.006282E-06,4.918431E-06,3.141576E-06,1.810763E-06,9.335768E-07,4.247456E-07,1.649940E-07,4.830210E-08,2.168774E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.513415E-05,1.505876E-05,1.488014E-05,1.450773E-05,1.382443E-05,1.272107E-05,1.115314E-05,9.192262E-06,7.034086E-06,4.943649E-06,3.161677E-06,1.824845E-06,9.422461E-07,4.294362E-07,1.672244E-07,4.923421E-08,2.511114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.511953E-05,1.502217E-05,1.479966E-05,1.435213E-05,1.355999E-05,1.232609E-05,1.063457E-05,8.593864E-06,6.427161E-06,4.402595E-06,2.737734E-06,1.532877E-06,7.655111E-07,3.354052E-07,1.232520E-07,3.116039E-08,0.000000E+00
13.59139,42.08194,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515247E-05,1.510697E-05,1.499168E-05,1.473459E-05,1.423007E-05,1.335876E-05,1.203450E-05,1.026325E-05,8.178263E-06,6.018336E-06,4.049140E-06,2.469160E-06,1.353515E-06,6.602342E-07,2.810965E-07,9.862895E-08,2.134857E-08
13.59167,42.32806,0.00000,1.504755E-05,1.485517E-05,1.445883E-05,1.374028E-05,1.259381E-05,1.098398E-05,8.994659E-06,6.831220E-06,4.760610E-06,3.016534E-06,1.723694E-06,8.802939E-07,3.960887E-07,1.514487E-07,4.267529E-08,1.145191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515427E-05,1.512331E-05,1.503152E-05,1.481995E-05,1.439084E-05,1.362489E-05,1.242171E-05,1.075841E-05,8.734805E-06,6.568135E-06,4.526519E-06,2.833473E-06,1.597880E-06,8.042990E-07,3.557464E-07,1.326270E-07,3.495773E-08
13.60583,42.23056,0.00000,1.515115E-05,1.510337E-05,1.498307E-05,1.471650E-05,1.419665E-05,1.330451E-05,1.195711E-05,1.016620E-05,8.071323E-06,5.914771E-06,3.960994E-06,2.403226E-06,1.310171E-06,6.351925E-07,2.683816E-07,9.295514E-08,1.912345E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.511626E-05,1.501415E-05,1.478238E-05,1.431941E-05,1.350555E-05,1.224648E-05,1.053227E-05,8.478328E-06,6.312486E-06,4.302564E-06,2.661049E-06,1.481211E-06,7.349183E-07,3.194852E-07,1.159712E-07,2.823398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.510401E-05,1.498459E-05,1.471967E-05,1.420250E-05,1.331398E-05,1.197058E-05,1.018306E-05,8.089846E-06,5.932662E-06,3.976181E-06,2.414556E-06,1.317599E-06,6.394731E-07,2.705493E-07,9.391987E-08,1.950079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515427E-05,1.513139E-05,1.505176E-05,1.486451E-05,1.447706E-05,1.377152E-05,1.264087E-05,1.104631E-05,9.067186E-06,6.905394E-06,4.827278E-06,3.069196E-06,1.760253E-06,9.025986E-07,4.080483E-07,1.570844E-07,4.500926E-08
13.62556,41.86806,0.00000,1.515427E-05,1.515427E-05,1.514877E-05,1.509695E-05,1.496783E-05,1.468474E-05,1.413849E-05,1.321089E-05,1.182468E-05,1.000157E-05,7.891453E-06,5.742053E-06,3.815238E-06,2.295123E-06,1.239708E-06,5.948276E-07,2.480597E-07,8.396346E-08,1.562694E-08,0.000000E+00
13.62694,42.06194,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515427E-05,1.512789E-05,1.504292E-05,1.484495E-05,1.443899E-05,1.370641E-05,1.254301E-05,1.091703E-05,8.917108E-06,6.752270E-06,4.689973E-06,2.960992E-06,1.685312E-06,8.569833E-07,3.836467E-07,1.456124E-07,4.026927E-08
13.63500,42.20500,0.00000,1.515427E-05,1.513293E-05,1.505565E-05,1.487319E-05,1.449407E-05,1.380081E-05,1.268520E-05,1.110524E-05,9.136071E-06,6.976149E-06,4.891148E-06,3.119867E-06,1.795582E-06,9.242461E-07,4.197058E-07,1.626016E-07,4.730405E-08,1.802849E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.501747E-05,1.478951E-05,1.433288E-05,1.352792E-05,1.227913E-05,1.057414E-05,8.525519E-06,6.359229E-06,4.343254E-06,2.692178E-06,1.502141E-06,7.472859E-07,3.259078E-07,1.189024E-07,2.940969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.509410E-05,1.496114E-05,1.467090E-05,1.411333E-05,1.317071E-05,1.176827E-05,9.931970E-06,7.815976E-06,5.670127E-06,3.754998E-06,2.250783E-06,1.211025E-06,5.785215E-07,2.399127E-07,8.038613E-08,1.424645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515427E-05,1.512780E-05,1.504271E-05,1.484447E-05,1.443807E-05,1.370485E-05,1.254067E-05,1.091395E-05,8.913548E-06,6.748655E-06,4.686747E-06,2.958461E-06,1.683568E-06,8.559265E-07,3.830841E-07,1.453491E-07,4.016101E-08
13.65639,41.74972,0.00000,1.513200E-05,1.505330E-05,1.486794E-05,1.448376E-05,1.378305E-05,1.265830E-05,1.106945E-05,9.094199E-06,6.933104E-06,4.852260E-06,3.088989E-06,1.774036E-06,9.110330E-07,4.125845E-07,1.592285E-07,4.589992E-08,1.289159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.510500E-05,1.498695E-05,1.472462E-05,1.421163E-05,1.332879E-05,1.199168E-05,1.020948E-05,8.118931E-06,5.960795E-06,4.000097E-06,2.432423E-06,1.329331E-06,6.462423E-07,2.739822E-07,9.544984E-08,2.010006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.448371E-05,1.378297E-05,1.265817E-05,1.106928E-05,9.094003E-06,6.932903E-06,4.852079E-06,3.088846E-06,1.773935E-06,9.109717E-07,4.125515E-07,1.592129E-07,4.589342E-08,1.286787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515427E-05,1.513084E-05,1.505035E-05,1.486139E-05,1.447097E-05,1.376106E-05,1.262509E-05,1.102538E-05,9.042798E-06,6.880416E-06,4.804795E-06,3.051410E-06,1.747887E-06,8.950432E-07,4.039912E-07,1.551698E-07,4.421520E-08
13.67444,42.25111,0.00000,1.513628E-05,1.506422E-05,1.489242E-05,1.453200E-05,1.386658E-05,1.278541E-05,1.123944E-05,9.294007E-06,7.139506E-06,5.039642E-06,3.238497E-06,1.878873E-06,9.756412E-07,4.475772E-07,1.758851E-07,5.286797E-08,3.851025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.502766E-05,1.481155E-05,1.437476E-05,1.359787E-05,1.238180E-05,1.070660E-05,8.675691E-06,6.508861E-06,4.474286E-06,2.793020E-06,1.570347E-06,7.878296E-07,3.470884E-07,1.286269E-07,3.333356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.512049E-05,1.502454E-05,1.480479E-05,1.436188E-05,1.357630E-05,1.235003E-05,1.066548E-05,8.628932E-06,6.462125E-06,4.433232E-06,2.761328E-06,1.548845E-06,7.750086E-07,3.403699E-07,1.255328E-07,3.208124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.515427E-05,1.515427E-05,1.512637E-05,1.503913E-05,1.483661E-05,1.442288E-05,1.367903E-05,1.250212E-05,1.086336E-05,8.855201E-06,6.689513E-06,4.634061E-06,2.917214E-06,1.655187E-06,8.387654E-07,3.739642E-07,1.410897E-07,3.841269E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.508488E-05,1.493964E-05,1.462683E-05,1.403395E-05,1.304505E-05,1.159345E-05,9.718220E-06,7.586289E-06,5.453212E-06,3.574961E-06,2.119456E-06,1.126834E-06,5.310868E-07,2.164246E-07,7.016455E-08,1.033707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.514620E-05,1.509010E-05,1.495176E-05,1.465160E-05,1.407844E-05,1.311526E-05,1.169083E-05,9.836926E-06,7.713460E-06,5.572946E-06,3.674035E-06,2.191505E-06,1.172881E-06,5.569504E-07,2.291918E-07,7.570334E-08,1.244886E-08
13.68889,42.31139,0.00000,1.506841E-05,1.490190E-05,1.455084E-05,1.389949E-05,1.283592E-05,1.130759E-05,9.374802E-06,7.223691E-06,5.116734E-06,3.300539E-06,1.922754E-06,1.002918E-06,4.624779E-07,1.830390E-07,5.588648E-08,4.970348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515137E-05,1.510398E-05,1.498452E-05,1.471953E-05,1.420223E-05,1.331355E-05,1.196997E-05,1.018229E-05,8.088999E-06,5.931844E-06,3.975486E-06,2.414037E-06,1.317259E-06,6.392769E-07,2.704499E-07,9.387561E-08,1.948347E-08
13.69611,42.32694,0.00000,1.504162E-05,1.484209E-05,1.443346E-05,1.369700E-05,1.252895E-05,1.089855E-05,8.895757E-06,6.730599E-06,4.670643E-06,2.945837E-06,1.674871E-06,8.506615E-07,3.802827E-07,1.440391E-07,3.962264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.506451E-05,1.489307E-05,1.453330E-05,1.386884E-05,1.278887E-05,1.124410E-05,9.299513E-06,7.145230E-06,5.044872E-06,3.242696E-06,1.881836E-06,9.774785E-07,4.485785E-07,1.763647E-07,5.306987E-08,3.925718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.515427E-05,1.515427E-05,1.514431E-05,1.508508E-05,1.494010E-05,1.462776E-05,1.403562E-05,1.304768E-05,1.159708E-05,9.722629E-06,7.590995E-06,5.457627E-06,3.578601E-06,2.122094E-06,1.128514E-06,5.320266E-07,2.168869E-07,7.036436E-08,1.041297E-08,0.000000E+00
13.71250,41.63250,0.00000,1.493128E-05,1.460986E-05,1.400366E-05,1.299755E-05,1.152797E-05,9.638906E-06,7.501849E-06,5.374207E-06,3.509997E-06,2.072510E-06,1.097018E-06,5.144444E-07,2.082609E-07,6.664508E-08,9.003609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.503874E-05,1.483574E-05,1.442119E-05,1.367617E-05,1.249786E-05,1.085778E-05,8.848779E-06,6.683015E-06,4.628285E-06,2.912700E-06,1.652088E-06,8.368948E-07,3.729721E-07,1.406273E-07,3.822325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.515427E-05,1.514156E-05,1.507787E-05,1.492346E-05,1.459406E-05,1.397561E-05,1.295376E-05,1.146791E-05,9.566490E-06,7.425122E-06,5.302761E-06,3.451528E-06,2.030458E-06,1.070438E-06,4.996792E-07,2.010525E-07,6.355227E-08,7.837389E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.489984E-05,1.454673E-05,1.389229E-05,1.282485E-05,1.129262E-05,9.357024E-06,7.205130E-06,5.099704E-06,3.286807E-06,1.913023E-06,9.968569E-07,4.591606E-07,1.814432E-07,5.521186E-08,4.719703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.495277E-05,1.465368E-05,1.408218E-05,1.312119E-05,1.169910E-05,9.847045E-06,7.724344E-06,5.583236E-06,3.682585E-06,2.197747E-06,1.176887E-06,5.592096E-07,2.303116E-07,7.619111E-08,1.263559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.515367E-05,1.511024E-05,1.499955E-05,1.475122E-05,1.426098E-05,1.340926E-05,1.210700E-05,1.035471E-05,8.279679E-06,6.117163E-06,4.133778E-06,2.532863E-06,1.395653E-06,6.847309E-07,2.936120E-07,1.042486E-07,2.356615E-08
13.72944,42.23917,0.00000,1.513611E-05,1.506378E-05,1.489143E-05,1.453004E-05,1.386316E-05,1.278018E-05,1.123241E-05,9.285694E-06,7.130867E-06,5.031754E-06,3.232166E-06,1.874408E-06,9.728732E-07,4.460692E-07,1.751631E-07,5.256418E-08,3.738685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.515427E-05,1.515427E-05,1.512828E-05,1.504391E-05,1.484713E-05,1.444322E-05,1.371362E-05,1.255380E-05,1.093122E-05,8.933515E-06,6.768943E-06,4.704862E-06,2.972677E-06,1.693372E-06,8.618694E-07,3.862498E-07,1.468312E-07,4.077076E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.515427E-05,1.515272E-05,1.510765E-05,1.499331E-05,1.473802E-05,1.423643E-05,1.336912E-05,1.204935E-05,1.028193E-05,8.198927E-06,6.038425E-06,4.066304E-06,2.482047E-06,1.362019E-06,6.651659E-07,2.836100E-07,9.975483E-08,2.179178E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.503865E-05,1.483555E-05,1.442082E-05,1.367555E-05,1.249694E-05,1.085657E-05,8.847383E-06,6.681603E-06,4.627030E-06,2.911720E-06,1.651415E-06,8.364888E-07,3.727568E-07,1.405270E-07,3.818215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.515427E-05,1.515427E-05,1.513392E-05,1.505818E-05,1.487886E-05,1.450521E-05,1.382006E-05,1.271442E-05,1.114425E-05,9.181821E-06,7.023305E-06,4.933867E-06,3.153876E-06,1.819377E-06,9.388779E-07,4.276129E-07,1.663570E-07,4.887152E-08,2.377840E-09,0.000000E+00
13.75667,41.92306,0.00000,1.515427E-05,1.515427E-05,1.514383E-05,1.508383E-05,1.493721E-05,1.462189E-05,1.402513E-05,1.303120E-05,1.157432E-05,9.695005E-06,7.561530E-06,5.430005E-06,3.555845E-06,2.105618E-06,1.118030E-06,5.261638E-07,2.140055E-07,6.911978E-08,9.940529E-09,0.000000E+00
13.75944,42.32778,0.00000,1.501648E-05,1.478739E-05,1.432887E-05,1.352125E-05,1.226938E-05,1.056163E-05,8.511409E-06,6.345239E-06,4.331064E-06,2.682843E-06,1.495858E-06,7.435696E-07,3.239760E-07,1.180199E-07,2.905535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.509856E-05,1.497164E-05,1.469264E-05,1.415289E-05,1.323399E-05,1.185722E-05,1.004186E-05,7.935290E-06,5.783977E-06,3.850475E-06,2.321151E-06,1.256604E-06,6.044673E-07,2.528931E-07,8.609330E-08,1.645176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.515427E-05,1.511253E-05,1.500507E-05,1.476297E-05,1.428293E-05,1.344529E-05,1.215900E-05,1.042067E-05,8.353194E-06,6.189177E-06,4.195775E-06,2.579770E-06,1.426843E-06,7.029575E-07,3.029728E-07,1.084736E-07,2.524212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.515427E-05,1.515427E-05,1.514349E-05,1.508293E-05,1.493512E-05,1.461765E-05,1.401755E-05,1.301930E-05,1.155791E-05,9.675124E-06,7.540355E-06,5.410186E-06,3.539541E-06,2.093831E-06,1.110541E-06,5.219820E-07,2.119533E-07,6.823473E-08,9.605071E-09,0.000000E+00
13.77639,42.03167,0.00000,1.515427E-05,1.515427E-05,1.515427E-05,1.512518E-05,1.503616E-05,1.483009E-05,1.441031E-05,1.365775E-05,1.247044E-05,1.082192E-05,8.807558E-06,6.641375E-06,4.591317E-06,2.883856E-06,1.632310E-06,8.249759E-07,3.666596E-07,1.376891E-07,3.702135E-08,0.000000E+00
13.77639,42.33333,0.00000,1.499656E-05,1.474488E-05,1.424918E-05,1.338994E-05,1.207922E-05,1.031961E-05,8.240679E-06,6.079089E-06,4.101109E-06,2.508229E-06,1.379328E-06,6.752230E-07,2.887454E-07,1.020594E-07,2.270066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.513381E-05,1.505789E-05,1.487819E-05,1.450390E-05,1.381779E-05,1.271098E-05,1.113965E-05,9.176415E-06,7.017727E-06,4.928807E-06,3.149843E-06,1.816551E-06,9.371384E-07,4.266717E-07,1.659094E-07,4.868448E-08,2.309143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.514518E-05,1.508740E-05,1.494549E-05,1.463876E-05,1.405533E-05,1.307873E-05,1.164008E-05,9.774951E-06,7.646945E-06,5.510208E-06,3.622030E-06,2.153618E-06,1.148624E-06,5.433012E-07,2.224421E-07,7.276991E-08,1.132844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.495077E-05,1.464957E-05,1.407479E-05,1.310948E-05,1.168279E-05,9.827093E-06,7.702889E-06,5.562958E-06,3.665743E-06,2.185453E-06,1.169000E-06,5.547631E-07,2.281084E-07,7.523170E-08,1.226842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.515427E-05,1.515427E-05,1.514805E-05,1.509503E-05,1.496331E-05,1.467537E-05,1.412145E-05,1.318366E-05,1.178641E-05,9.954324E-06,7.840180E-06,5.693157E-06,3.774257E-06,2.264937E-06,1.220167E-06,5.837109E-07,2.425015E-07,8.152112E-08,1.468377E-08,0.000000E+00
13.81306,41.70917,0.00000,1.503452E-05,1.482651E-05,1.440342E-05,1.364612E-05,1.245317E-05,1.079937E-05,8.781690E-06,6.615297E-06,4.568212E-06,2.865866E-06,1.619999E-06,8.175720E-07,3.627463E-07,1.358714E-07,3.627928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.515427E-05,1.515002E-05,1.510032E-05,1.497580E-05,1.470130E-05,1.416874E-05,1.325947E-05,1.189322E-05,1.008656E-05,7.984063E-06,5.830750E-06,3.889894E-06,2.350349E-06,1.275611E-06,6.153409E-07,2.583601E-07,8.850899E-08,1.738985E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.515427E-05,1.513753E-05,1.506742E-05,1.489966E-05,1.454638E-05,1.389168E-05,1.282392E-05,1.129136E-05,9.355528E-06,7.203570E-06,5.098273E-06,3.285654E-06,1.912206E-06,9.963484E-07,4.588825E-07,1.813095E-07,5.515537E-08,4.698727E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.463927E-05,1.405626E-05,1.308019E-05,1.164210E-05,9.777413E-06,7.649583E-06,5.512691E-06,3.624084E-06,2.155112E-06,1.149578E-06,5.438374E-07,2.227067E-07,7.288470E-08,1.137220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.512140E-05,1.502678E-05,1.480964E-05,1.437113E-05,1.359179E-05,1.237283E-05,1.069497E-05,8.662460E-06,6.495624E-06,4.462646E-06,2.784026E-06,1.564238E-06,7.841836E-07,3.451759E-07,1.277452E-07,3.297635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.511092E-05,1.500119E-05,1.475471E-05,1.426750E-05,1.341994E-05,1.212239E-05,1.037421E-05,8.301375E-06,6.138384E-06,4.152018E-06,2.546643E-06,1.404801E-06,6.900685E-07,2.963490E-07,1.054820E-07,2.405466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.514372E-05,1.508354E-05,1.493652E-05,1.462049E-05,1.402263E-05,1.302727E-05,1.156890E-05,9.688433E-06,7.554528E-06,5.423448E-06,3.550449E-06,2.101715E-06,1.115549E-06,5.247780E-07,2.133251E-07,6.882625E-08,9.829223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.515427E-05,1.515427E-05,1.511516E-05,1.501149E-05,1.477667E-05,1.430865E-05,1.348774E-05,1.222055E-05,1.049911E-05,8.441045E-06,6.275650E-06,4.270579E-06,2.636641E-06,1.464841E-06,7.252702E-07,3.144876E-07,1.136960E-07,2.732374E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.515427E-05,1.514853E-05,1.509630E-05,1.496631E-05,1.468159E-05,1.413275E-05,1.320172E-05,1.181178E-05,9.985627E-06,7.874130E-06,5.725517E-06,3.801364E-06,2.284894E-06,1.233079E-06,5.910528E-07,2.461705E-07,8.313246E-08,1.530571E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.515427E-05,1.512484E-05,1.503532E-05,1.482825E-05,1.440676E-05,1.365175E-05,1.246153E-05,1.081028E-05,8.794196E-06,6.627900E-06,4.579374E-06,2.874554E-06,1.625941E-06,8.211443E-07,3.646337E-07,1.367477E-07,3.663689E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.493125E-05,1.460979E-05,1.400354E-05,1.299736E-05,1.152772E-05,9.638600E-06,7.501525E-06,5.373905E-06,3.509749E-06,2.072331E-06,1.096905E-06,5.143814E-07,2.082301E-07,6.663181E-08,8.998595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.515427E-05,1.514970E-05,1.509945E-05,1.497375E-05,1.469703E-05,1.416093E-05,1.324689E-05,1.187543E-05,1.006446E-05,7.959936E-06,5.807596E-06,3.870366E-06,2.335874E-06,1.266181E-06,6.099423E-07,2.556438E-07,8.730789E-08,1.692309E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.492791E-05,1.460304E-05,1.399154E-05,1.297861E-05,1.150196E-05,9.607503E-06,7.468534E-06,5.343145E-06,3.484544E-06,2.054180E-06,1.085417E-06,5.079921E-07,2.051068E-07,6.529007E-08,8.492017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.495901E-05,1.466651E-05,1.410537E-05,1.315803E-05,1.175052E-05,9.910135E-06,7.792370E-06,5.647697E-06,3.736267E-06,2.237038E-06,1.202159E-06,5.734961E-07,2.374093E-07,7.929010E-08,1.382474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.485263E-05,1.445390E-05,1.373184E-05,1.258112E-05,1.096723E-05,8.975225E-06,6.811400E-06,4.742846E-06,3.002541E-06,1.714008E-06,8.744005E-07,3.929376E-07,1.499680E-07,4.206378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.502304E-05,1.480155E-05,1.435571E-05,1.356598E-05,1.233487E-05,1.064590E-05,8.606705E-06,6.439956E-06,4.413799E-06,2.746357E-06,1.538709E-06,7.689773E-07,3.372159E-07,1.240833E-07,3.149578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.515427E-05,1.511930E-05,1.502161E-05,1.479844E-05,1.434982E-05,1.355614E-05,1.232043E-05,1.062727E-05,8.585595E-06,6.418928E-06,4.395390E-06,2.732193E-06,1.529132E-06,7.632863E-07,3.342438E-07,1.227191E-07,3.094552E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.515086E-05,1.510258E-05,1.498118E-05,1.471253E-05,1.418934E-05,1.329270E-05,1.194032E-05,1.014524E-05,8.048309E-06,5.892568E-06,3.942170E-06,2.389200E-06,1.300986E-06,6.299066E-07,2.657081E-07,9.176676E-08,1.865921E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.504204E-05,1.484301E-05,1.443524E-05,1.370003E-05,1.253347E-05,1.090449E-05,8.902615E-06,6.737557E-06,4.676846E-06,2.950698E-06,1.678219E-06,8.526875E-07,3.813603E-07,1.445429E-07,3.982961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
