#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-222', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,5.205981E-06,4.385823E-06,3.444106E-06,2.492502E-06,1.646237E-06,9.839155E-07,5.277284E-07,2.512094E-07,1.037028E-07,3.445640E-08,5.849067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.668378E-06,1.794495E-06,1.093756E-06,5.992507E-07,2.921407E-07,1.242904E-07,4.355741E-08,9.385039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.971060E-06,5.399802E-06,4.627792E-06,3.709615E-06,2.748571E-06,1.863304E-06,1.145645E-06,6.336397E-07,3.121708E-07,1.345437E-07,4.817015E-08,1.120882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.878940E-06,5.268208E-06,4.462577E-06,3.527310E-06,2.571770E-06,1.712608E-06,1.032755E-06,5.593132E-07,2.691611E-07,1.126699E-07,3.839292E-08,7.367840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.086038E-06,5.568866E-06,4.846286E-06,3.957804E-06,2.996358E-06,2.080739E-06,1.313345E-06,7.473218E-07,3.799044E-07,1.700144E-07,6.449656E-08,1.781370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.054145E-06,4.202006E-06,3.248523E-06,2.309602E-06,1.495910E-06,8.753239E-07,4.587850E-07,2.127389E-07,8.483595E-08,2.632417E-08,2.768314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.290041E-06,4.489711E-06,3.556946E-06,2.600219E-06,1.736607E-06,1.050548E-06,5.709071E-07,2.758003E-07,1.160112E-07,3.987077E-08,7.942294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.775527E-06,5.124117E-06,4.286121E-06,3.337389E-06,2.392113E-06,1.563241E-06,9.236109E-07,4.892194E-07,2.295973E-07,9.304303E-08,2.983554E-08,4.088649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.124478E-06,5.626713E-06,4.922792E-06,4.046730E-06,3.087200E-06,2.162296E-06,1.377696E-06,7.919453E-07,4.070996E-07,1.845804E-07,7.135309E-08,2.065024E-08,6.697795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.312569E-06,4.517822E-06,3.587775E-06,2.629932E-06,1.761776E-06,1.069284E-06,5.831646E-07,2.828479E-07,1.195724E-07,4.145227E-08,8.559534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.045120E-06,1.285487E-06,7.281740E-07,3.683378E-07,1.638739E-07,6.163157E-08,1.663893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.279214E-06,5.867433E-06,5.251992E-06,4.442492E-06,3.505448E-06,2.550858E-06,1.695026E-06,1.019764E-06,5.508779E-07,2.643472E-07,1.102556E-07,3.732876E-08,6.955613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.496413E-06,1.649494E-06,9.862995E-07,5.292620E-07,2.520764E-07,1.041336E-07,3.464450E-08,5.921252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.199849E-06,2.264821E-06,1.459704E-06,8.495957E-07,4.427177E-07,2.039205E-07,8.058242E-08,2.452104E-08,2.096551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.790332E-06,3.893445E-06,2.931299E-06,2.022940E-06,1.268217E-06,7.163555E-07,3.612300E-07,1.601170E-07,5.988640E-08,1.592648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.077966E-06,5.556806E-06,4.830452E-06,3.939535E-06,2.977832E-06,2.064229E-06,1.300413E-06,7.384206E-07,3.745197E-07,1.671516E-07,6.315894E-08,1.726443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.981418E-06,4.115620E-06,3.158343E-06,2.226865E-06,1.429199E-06,8.280502E-07,4.293435E-07,1.966244E-07,7.708431E-08,2.304708E-08,1.550722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.498085E-06,1.650887E-06,9.873196E-07,5.299185E-07,2.524476E-07,1.043181E-07,3.472511E-08,5.952198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.272872E-06,5.857291E-06,5.237739E-06,4.424887E-06,3.486338E-06,2.532626E-06,1.679741E-06,1.008501E-06,5.435843E-07,2.601964E-07,1.081795E-07,3.641617E-08,6.603068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.765656E-06,1.878062E-06,1.156848E-06,6.411143E-07,3.165534E-07,1.368021E-07,4.919291E-08,1.161589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.403231E-06,3.462896E-06,2.510327E-06,1.661097E-06,9.948030E-07,5.347390E-07,2.551767E-07,1.056759E-07,3.531881E-08,6.180346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.571554E-06,6.371893E-06,6.018816E-06,5.469336E-06,4.716768E-06,3.809678E-06,2.847471E-06,1.949213E-06,1.211229E-06,6.776422E-07,3.381172E-07,1.479897E-07,5.429413E-08,1.366010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.568250E-06,4.845476E-06,3.956868E-06,2.995408E-06,2.079891E-06,1.312680E-06,7.468637E-07,3.796270E-07,1.698668E-07,6.442747E-08,1.778530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.521649E-06,6.279154E-06,5.867337E-06,5.251858E-06,4.442326E-06,3.505268E-06,2.550685E-06,1.694881E-06,1.019657E-06,5.508086E-07,2.643078E-07,1.102358E-07,3.732005E-08,6.952246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.215404E-06,4.397390E-06,3.456587E-06,2.504336E-06,1.656099E-06,9.911380E-07,5.323771E-07,2.538389E-07,1.050101E-07,3.502753E-08,6.068365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.093505E-06,3.135430E-06,2.206002E-06,1.412504E-06,8.163091E-07,4.220866E-07,1.926825E-07,7.520256E-08,2.225760E-08,1.259631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.655859E-06,6.539491E-06,6.311880E-06,5.920093E-06,5.326600E-06,4.535390E-06,3.607106E-06,2.648626E-06,1.777663E-06,1.081150E-06,5.909541E-07,2.873417E-07,1.218508E-07,4.246746E-08,8.957080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.058733E-06,5.528194E-06,4.793044E-06,3.896551E-06,2.934427E-06,2.025707E-06,1.270368E-06,7.178254E-07,3.621126E-07,1.605828E-07,6.010248E-08,1.601456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.696037E-06,6.627362E-06,6.480884E-06,6.205938E-06,5.751761E-06,5.091508E-06,4.246796E-06,3.295712E-06,2.353294E-06,1.531465E-06,9.007506E-07,4.747659E-07,2.215663E-07,8.912117E-08,2.815239E-08,3.453803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.742391E-06,5.078699E-06,4.231409E-06,3.279467E-06,2.338222E-06,1.519175E-06,8.919433E-07,4.692191E-07,2.184961E-07,8.762769E-08,2.751392E-08,3.213917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.606569E-06,3.685946E-06,2.725372E-06,1.843320E-06,1.130516E-06,6.235740E-07,3.062851E-07,1.315191E-07,4.680420E-08,1.066667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.834573E-06,5.205942E-06,4.385774E-06,3.444054E-06,2.492452E-06,1.646196E-06,9.838851E-07,5.277089E-07,2.511983E-07,1.036973E-07,3.445401E-08,5.848150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.663635E-06,2.703570E-06,1.824598E-06,1.116386E-06,6.142022E-07,3.008221E-07,1.287205E-07,4.554416E-08,1.016809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.449064E-06,6.150118E-06,5.665699E-06,4.974891E-06,4.107918E-06,3.150355E-06,2.219585E-06,1.423367E-06,8.239447E-07,4.268034E-07,1.952433E-07,7.642434E-08,2.276992E-08,1.448428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.349023E-06,4.563558E-06,3.638207E-06,2.678803E-06,1.803397E-06,1.100437E-06,6.036573E-07,2.946950E-07,1.255916E-07,4.413996E-08,9.614247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.722267E-06,6.690587E-06,6.614958E-06,6.456073E-06,6.162321E-06,5.684372E-06,5.000003E-06,4.137596E-06,3.181181E-06,2.247724E-06,1.445942E-06,8.398611E-07,4.366658E-07,2.006140E-07,7.899470E-08,2.385103E-08,1.848060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.501329E-06,6.242403E-06,5.808920E-06,5.170249E-06,4.342129E-06,3.397151E-06,2.448155E-06,1.609428E-06,9.570639E-07,5.105139E-07,2.415102E-07,9.890011E-08,3.236636E-08,5.049720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.720295E-06,6.685550E-06,6.603654E-06,6.433776E-06,6.123671E-06,5.625491E-06,4.921167E-06,4.044830E-06,3.085248E-06,2.160533E-06,1.376296E-06,7.909690E-07,4.065011E-07,1.842579E-07,7.120040E-08,2.058669E-08,6.465394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.721244E-06,6.687966E-06,6.609057E-06,6.444397E-06,6.142021E-06,5.653351E-06,4.958342E-06,4.088426E-06,3.130178E-06,2.201229E-06,1.408692E-06,8.136330E-07,4.204358E-07,1.917875E-07,7.477609E-08,2.207902E-08,1.193909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.203431E-06,4.382694E-06,3.440734E-06,2.489308E-06,1.643579E-06,9.819705E-07,5.264779E-07,2.505028E-07,1.033519E-07,3.430325E-08,5.790325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.730052E-06,6.717194E-06,6.677753E-06,6.586424E-06,6.400313E-06,6.066555E-06,5.539811E-06,4.808207E-06,3.913943E-06,2.951958E-06,2.041239E-06,1.282461E-06,7.261004E-07,3.670889E-07,1.632129E-07,6.132408E-08,1.651323E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.727930E-06,6.705464E-06,6.649313E-06,6.525806E-06,6.286741E-06,5.879504E-06,5.269005E-06,4.463565E-06,3.528387E-06,2.572803E-06,1.713477E-06,1.033398E-06,5.597316E-07,2.694002E-07,1.127900E-07,3.844594E-08,7.388412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.390490E-06,6.049977E-06,5.515225E-06,4.776159E-06,3.877232E-06,2.915000E-06,2.008539E-06,1.257035E-06,7.087244E-07,3.566533E-07,1.577047E-07,5.876898E-08,1.547157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.730052E-06,6.719451E-06,6.683414E-06,6.598901E-06,6.424486E-06,6.107711E-06,5.601393E-06,4.889190E-06,4.007539E-06,3.047028E-06,2.126107E-06,1.349045E-06,7.720102E-07,3.949094E-07,1.780292E-07,6.825896E-08,1.936592E-08,2.012643E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.729826E-06,6.710618E-06,6.661629E-06,6.551675E-06,6.334495E-06,5.956981E-06,5.379480E-06,4.602011E-06,3.680872E-06,2.720408E-06,1.839053E-06,1.127291E-06,6.214329E-07,3.050356E-07,1.308783E-07,4.651532E-08,1.055223E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.730052E-06,6.730052E-06,6.716907E-06,6.677038E-06,6.584859E-06,6.397303E-06,6.061466E-06,5.532250E-06,4.798334E-06,3.902614E-06,2.940534E-06,2.031113E-06,1.274574E-06,7.207012E-07,3.638407E-07,1.614954E-07,6.052605E-08,1.618733E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.716129E-06,6.675106E-06,6.580642E-06,6.389214E-06,6.047831E-06,5.512050E-06,4.772033E-06,3.872519E-06,2.910268E-06,2.004365E-06,1.253798E-06,7.065187E-07,3.553323E-07,1.570094E-07,5.844737E-08,1.534083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.730052E-06,6.730052E-06,6.723285E-06,6.693214E-06,6.620913E-06,6.467937E-06,6.183095E-06,5.716339E-06,5.043235E-06,4.188980E-06,3.234855E-06,2.296998E-06,1.485696E-06,8.680486E-07,4.542309E-07,2.102337E-07,8.362473E-08,2.580953E-08,2.576137E-09,0.000000E+00
13.47278,41.88667,0.00000,6.727399E-06,6.704037E-06,6.645944E-06,6.518818E-06,6.274003E-06,5.859099E-06,5.240276E-06,4.428018E-06,3.489733E-06,2.535862E-06,1.682450E-06,1.010496E-06,5.448745E-07,2.609299E-07,1.085460E-07,3.657710E-08,6.665170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.624406E-06,6.474935E-06,6.195420E-06,5.735415E-06,5.069183E-06,4.219999E-06,3.267444E-06,2.327088E-06,1.510113E-06,8.854615E-07,4.651445E-07,2.162450E-07,8.653476E-08,2.704756E-08,3.039031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.400731E-06,4.628973E-06,3.710935E-06,2.749867E-06,1.864422E-06,1.146493E-06,6.342048E-07,3.125018E-07,1.347140E-07,4.824722E-08,1.123946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.696977E-06,6.629522E-06,6.485243E-06,6.213672E-06,5.763820E-06,5.108031E-06,4.266695E-06,3.316772E-06,2.372883E-06,1.547478E-06,9.122548E-07,4.820295E-07,2.255967E-07,9.108663E-08,2.899474E-08,3.771076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.614616E-06,6.455393E-06,6.161136E-06,5.682555E-06,4.997554E-06,4.134698E-06,3.178165E-06,2.244966E-06,1.443725E-06,8.382949E-07,4.356936E-07,2.000835E-07,7.874036E-08,2.374385E-08,1.808369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.730052E-06,6.730052E-06,6.716459E-06,6.675924E-06,6.582427E-06,6.392635E-06,6.053589E-06,5.520571E-06,4.783114E-06,3.885183E-06,2.922989E-06,2.015594E-06,1.262510E-06,7.124585E-07,3.588915E-07,1.588838E-07,5.931485E-08,1.569367E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.721945E-06,6.689760E-06,6.613092E-06,6.452371E-06,6.155870E-06,5.674492E-06,4.986702E-06,4.121861E-06,3.164822E-06,2.232777E-06,1.433939E-06,8.313899E-07,4.314117E-07,1.977500E-07,7.762272E-08,2.327341E-08,1.634337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.709975E-06,6.660078E-06,6.548388E-06,6.328371E-06,5.946957E-06,5.365057E-06,4.583775E-06,3.660608E-06,2.700618E-06,1.822067E-06,1.114479E-06,6.129393E-07,3.000873E-07,1.283446E-07,4.537523E-08,1.010136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.632670E-06,6.491621E-06,6.225027E-06,5.781587E-06,5.132462E-06,4.296219E-06,3.348129E-06,2.402151E-06,1.571487E-06,9.295637E-07,4.929962E-07,2.317033E-07,9.407502E-08,3.027999E-08,4.256869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
