#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.023090E-04,2.874079E-04,2.638742E-04,2.310436E-04,1.905668E-04,1.464362E-04,1.038560E-04,6.746366E-05,3.988136E-05,2.131804E-05,1.020642E-05,4.279957E-06,1.457647E-06,3.290867E-07,7.320306E-08,1.131742E-08,3.155165E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.830923E-04,2.576187E-04,2.230566E-04,1.815836E-04,1.375351E-04,9.608561E-05,6.148758E-05,3.583241E-05,1.890181E-05,8.936860E-06,3.692973E-06,1.219076E-06,2.919432E-07,7.388344E-08,1.219077E-08,6.199034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.668756E-04,1.237417E-04,8.473582E-05,5.331238E-05,3.069727E-05,1.610695E-05,7.633881E-06,3.184201E-06,1.086377E-06,3.322448E-07,1.039944E-07,2.304217E-08,3.207356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.858479E-04,1.423275E-04,1.008954E-04,6.580802E-05,3.931332E-05,2.142196E-05,1.057874E-05,4.656310E-06,1.728141E-06,5.270310E-07,1.605852E-07,4.053545E-08,7.184596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.038741E-04,1.609390E-04,1.179315E-04,7.965707E-05,4.933398E-05,2.789359E-05,1.432204E-05,6.603269E-06,2.642714E-06,8.433863E-07,2.441091E-07,7.068682E-08,1.306893E-08,1.016095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.620152E-04,1.191357E-04,8.085957E-05,5.040880E-05,2.875562E-05,1.494359E-05,7.006618E-06,2.878369E-06,9.689073E-07,2.987671E-07,9.257710E-08,1.968736E-08,2.547546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.603356E-04,1.175583E-04,7.954374E-05,4.943150E-05,2.810738E-05,1.455816E-05,6.800267E-06,2.778404E-06,9.305857E-07,2.877978E-07,8.884131E-08,1.859326E-08,2.332771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.129983E-04,3.069438E-04,2.954254E-04,2.760964E-04,2.474664E-04,2.100227E-04,1.667644E-04,1.225951E-04,8.271114E-05,5.083801E-05,2.827589E-05,1.411424E-05,6.222938E-06,2.313827E-06,5.897485E-07,1.013906E-07,1.663822E-08,1.042335E-09,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.764047E-04,1.329536E-04,9.264065E-05,5.934654E-05,3.480611E-05,1.861131E-05,9.005840E-06,3.862893E-06,1.365699E-06,4.132899E-07,1.292679E-07,3.052258E-08,4.844484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.301777E-04,1.899786E-04,1.463313E-04,1.042944E-04,6.832684E-05,4.093352E-05,2.231758E-05,1.099610E-05,4.813437E-06,1.770325E-06,5.066827E-07,1.438656E-07,3.340333E-08,5.277716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.171241E-04,3.171241E-04,3.167589E-04,3.153196E-04,3.118603E-04,3.045966E-04,2.911622E-04,2.692625E-04,2.377943E-04,1.979295E-04,1.533982E-04,1.095267E-04,7.139953E-05,4.216270E-05,2.237519E-05,1.055139E-05,4.311367E-06,1.401632E-06,2.153760E-07,1.799596E-08
13.03972,42.17722,0.00000,1.567159E-04,1.141835E-04,7.674836E-05,4.736943E-05,2.674850E-05,1.375510E-05,6.372737E-06,2.572341E-06,8.517109E-07,2.651423E-07,8.113445E-08,1.634211E-08,1.891534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.726206E-04,1.292663E-04,8.945202E-05,5.689435E-05,3.312448E-05,1.757950E-05,8.437100E-06,3.579967E-06,1.238885E-06,3.753979E-07,1.187426E-07,2.739874E-08,4.066781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.453392E-04,1.037921E-04,6.831076E-05,4.126308E-05,2.279670E-05,1.145883E-05,5.169020E-06,2.000172E-06,6.491857E-07,2.072896E-07,5.969420E-08,1.165890E-08,6.783034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.513219E-04,2.152451E-04,1.730445E-04,1.293096E-04,8.910362E-05,5.626573E-05,3.239217E-05,1.690623E-05,7.918487E-06,3.236420E-06,1.039676E-06,2.711342E-07,7.568657E-08,1.337856E-08,9.919310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.356201E-04,1.963018E-04,1.528308E-04,1.102118E-04,7.310612E-05,4.436448E-05,2.451212E-05,1.225046E-05,5.456329E-06,2.066903E-06,6.016256E-07,1.664496E-07,4.196464E-08,6.878609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.960436E-04,1.527345E-04,1.103138E-04,7.337898E-05,4.473152E-05,2.488419E-05,1.256116E-05,5.677653E-06,2.203731E-06,6.806326E-07,2.009683E-07,5.622606E-08,1.024853E-08,2.476259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.513744E-04,1.092641E-04,7.272202E-05,4.443332E-05,2.483470E-05,1.263563E-05,5.782348E-06,2.290188E-06,7.439821E-07,2.344789E-07,7.056887E-08,1.387166E-08,1.290899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.396546E-04,2.010666E-04,1.578080E-04,1.148156E-04,7.688245E-05,4.711643E-05,2.629792E-05,1.328527E-05,5.993559E-06,2.317700E-06,6.916310E-07,1.866970E-07,4.920133E-08,8.231018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.171241E-04,3.171241E-04,3.171003E-04,3.163862E-04,3.143619E-04,3.097441E-04,3.004871E-04,2.841364E-04,2.586860E-04,2.237726E-04,1.815557E-04,1.365530E-04,9.425509E-05,5.919589E-05,3.356425E-05,1.703168E-05,7.621336E-06,2.893124E-06,7.953743E-07,6.398487E-08
13.08806,42.10083,0.00000,1.351525E-04,9.475934E-05,6.118437E-05,3.624630E-05,1.963395E-05,9.665320E-06,4.249542E-06,1.571735E-06,5.087084E-07,1.664828E-07,4.360676E-08,8.381764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.171241E-04,3.171241E-04,3.171241E-04,3.166014E-04,3.149021E-04,3.109201E-04,3.027390E-04,2.879305E-04,2.643112E-04,2.311125E-04,1.899854E-04,1.450752E-04,1.018405E-04,6.514098E-05,3.766789E-05,1.952687E-05,8.958137E-06,3.524334E-06,1.058134E-06,1.105266E-07
13.09389,42.79583,0.00000,3.169831E-04,3.159787E-04,3.133981E-04,3.077352E-04,2.968033E-04,2.781966E-04,2.502659E-04,2.132796E-04,1.700619E-04,1.254886E-04,8.489676E-05,5.224329E-05,2.902891E-05,1.443527E-05,6.317702E-06,2.319561E-06,5.745022E-07,6.796679E-08,7.404608E-09,0.000000E+00
13.09667,42.52611,0.00000,2.760304E-04,2.476198E-04,2.105569E-04,1.677780E-04,1.240525E-04,8.443090E-05,5.255855E-05,2.975984E-05,1.522856E-05,6.956048E-06,2.738200E-06,8.084279E-07,1.986131E-07,4.986121E-08,7.703524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.858450E-04,1.423246E-04,1.008928E-04,6.580600E-05,3.931189E-05,2.142106E-05,1.057823E-05,4.656051E-06,1.728022E-06,5.269936E-07,1.605750E-07,4.053151E-08,7.183825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.720754E-04,2.421846E-04,2.039611E-04,1.607049E-04,1.173436E-04,7.879599E-05,4.836163E-05,2.698302E-05,1.359298E-05,6.096248E-06,2.333649E-06,6.666882E-07,1.646662E-07,3.968964E-08,5.887427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.171241E-04,3.171241E-04,3.171241E-04,3.166014E-04,3.149021E-04,3.109201E-04,3.027390E-04,2.879305E-04,2.643112E-04,2.311125E-04,1.899854E-04,1.450752E-04,1.018405E-04,6.514098E-05,3.766789E-05,1.952687E-05,8.958137E-06,3.524334E-06,1.058134E-06,1.105266E-07
13.14611,42.21056,0.00000,1.673822E-04,1.242252E-04,8.514571E-05,5.362155E-05,3.090539E-05,1.623242E-05,7.701925E-06,3.217550E-06,1.099207E-06,3.358882E-07,1.052383E-07,2.340864E-08,3.279541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.171241E-04,3.171241E-04,3.170449E-04,3.161476E-04,3.137815E-04,3.085108E-04,2.981812E-04,2.803424E-04,2.531925E-04,2.167717E-04,1.737020E-04,1.287966E-04,8.751023E-05,5.403054E-05,3.007988E-05,1.496082E-05,6.536678E-06,2.392303E-06,5.914516E-07,4.324017E-08
13.16000,42.61917,0.00000,2.993930E-04,2.825671E-04,2.567873E-04,2.218900E-04,1.801306E-04,1.359266E-04,9.450060E-05,6.009497E-05,3.473994E-05,1.813562E-05,8.455984E-06,3.422716E-06,1.083039E-06,2.326987E-07,5.440099E-08,7.829215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.348186E-04,9.446753E-05,6.095739E-05,3.608867E-05,1.953585E-05,9.610349E-06,4.221665E-06,1.558871E-06,5.044753E-07,1.652448E-07,4.312344E-08,8.283239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.510684E-04,2.149304E-04,1.726991E-04,1.289741E-04,8.881505E-05,5.604545E-05,3.224269E-05,1.681582E-05,7.869620E-06,3.212734E-06,1.029344E-06,2.689641E-07,7.500417E-08,1.318974E-08,9.573747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.604944E-04,1.177070E-04,7.966757E-05,4.952329E-05,2.816815E-05,1.459423E-05,6.819547E-06,2.787731E-06,9.341592E-07,2.888218E-07,8.918991E-08,1.869528E-08,2.352789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.712862E-04,2.411130E-04,2.026763E-04,1.593432E-04,1.160671E-04,7.773613E-05,4.758112E-05,2.647224E-05,1.329529E-05,5.941331E-06,2.261448E-06,6.414871E-07,1.585997E-07,3.787466E-08,5.563251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.088299E-04,2.988850E-04,2.816936E-04,2.554575E-04,2.200964E-04,1.779846E-04,1.336459E-04,9.234471E-05,5.827987E-05,3.337681E-05,1.722125E-05,7.907480E-06,3.128213E-06,9.414314E-07,1.769329E-07,3.740275E-08,4.393939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.253369E-04,8.629340E-05,5.468172E-05,3.178435E-05,1.688801E-05,8.142471E-06,3.484395E-06,1.246947E-06,4.030780E-07,1.332893E-07,3.279382E-08,5.697681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.199233E-04,1.783705E-04,1.347012E-04,9.396786E-05,6.018748E-05,3.522655E-05,1.874868E-05,8.999238E-06,3.810135E-06,1.315863E-06,3.708526E-07,1.090364E-07,2.361094E-08,3.097604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.095196E-04,7.313364E-05,4.491755E-05,2.530063E-05,1.301794E-05,6.055250E-06,2.461501E-06,8.436488E-07,2.810431E-07,9.009356E-08,1.973131E-08,2.752009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.446874E-04,2.071074E-04,1.642198E-04,1.208404E-04,8.190107E-05,5.082892E-05,2.874211E-05,1.472127E-05,6.748819E-06,2.674560E-06,8.202574E-07,2.195654E-07,5.949339E-08,1.015321E-08,1.774216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.956675E-04,2.765803E-04,2.483012E-04,2.112751E-04,1.684065E-04,1.244847E-04,8.462529E-05,5.254932E-05,2.962896E-05,1.506195E-05,6.811731E-06,2.638625E-06,7.489368E-07,1.658132E-07,3.725895E-08,4.909843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.396504E-04,2.010616E-04,1.578027E-04,1.148107E-04,7.687837E-05,4.711344E-05,2.629596E-05,1.328413E-05,5.992964E-06,2.317420E-06,6.915305E-07,1.866712E-07,4.919326E-08,8.229511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.135272E-04,3.080313E-04,2.973934E-04,2.792340E-04,2.518754E-04,2.154855E-04,1.727343E-04,1.283526E-04,8.761400E-05,5.452728E-05,3.073099E-05,1.556060E-05,6.978150E-06,2.663803E-06,7.339063E-07,1.233721E-07,2.043418E-08,1.671303E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.885372E-04,1.450431E-04,1.033270E-04,6.774246E-05,4.068380E-05,2.228925E-05,1.107081E-05,4.907680E-06,1.844287E-06,5.633496E-07,1.705232E-07,4.436939E-08,7.933613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.666107E-04,2.348479E-04,1.952611E-04,1.515853E-04,1.088855E-04,7.184647E-05,4.329544E-05,2.369995E-05,1.169739E-05,5.118463E-06,1.881695E-06,5.094421E-07,1.322239E-07,2.855863E-08,3.857855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.043531E-04,6.896326E-05,4.191214E-05,2.335943E-05,1.188875E-05,5.460371E-06,2.175995E-06,7.464326E-07,2.500431E-07,7.798898E-08,1.626590E-08,2.020500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.866755E-04,1.431609E-04,1.016398E-04,6.639872E-05,3.973078E-05,2.168553E-05,1.072795E-05,4.732381E-06,1.763225E-06,5.380080E-07,1.635926E-07,4.169369E-08,7.410899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.215865E-04,8.311948E-05,5.228821E-05,3.017054E-05,1.591108E-05,7.608828E-06,3.219902E-06,1.142173E-06,3.716866E-07,1.221472E-07,2.940410E-08,4.780518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.277298E-04,8.833597E-05,5.623490E-05,3.283986E-05,1.753171E-05,8.496466E-06,3.660912E-06,1.316987E-06,4.239703E-07,1.407147E-07,3.505989E-08,6.312990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.714590E-04,2.413473E-04,2.029568E-04,1.596401E-04,1.163449E-04,7.796651E-05,4.775053E-05,2.658296E-05,1.335973E-05,5.974824E-06,2.277039E-06,6.469265E-07,1.599099E-07,3.826658E-08,5.633255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.813260E-05,6.402564E-05,3.841036E-05,2.113138E-05,1.061050E-05,4.795289E-06,1.860267E-06,6.384298E-07,2.170650E-07,6.458324E-08,1.342544E-08,1.218520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.298705E-04,9.017487E-05,5.764177E-05,3.380153E-05,1.812137E-05,8.822375E-06,3.824156E-06,1.381842E-06,4.442877E-07,1.475858E-07,3.715808E-08,6.884195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.018128E-04,1.587608E-04,1.158923E-04,7.796289E-05,4.808232E-05,2.706909E-05,1.383624E-05,6.346251E-06,2.520100E-06,7.978392E-07,2.317537E-07,6.664999E-08,1.228191E-08,8.005557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.248749E-05,5.962386E-05,3.534115E-05,1.920934E-05,9.523740E-06,4.237146E-06,1.599899E-06,5.483810E-07,1.893392E-07,5.344911E-08,1.106383E-08,5.597299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.727143E-05,5.562385E-05,3.259587E-05,1.751533E-05,8.578685E-06,3.757535E-06,1.403783E-06,4.776189E-07,1.655242E-07,4.397722E-08,9.053077E-09,5.160317E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.109578E-04,7.430577E-05,4.577003E-05,2.585602E-05,1.334360E-05,6.228044E-06,2.544959E-06,8.758056E-07,2.910674E-07,9.362822E-08,2.079172E-08,2.966834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.812663E-05,4.876821E-05,2.799023E-05,1.472898E-05,7.051711E-06,2.994671E-06,1.093022E-06,3.793445E-07,1.293616E-07,3.262687E-08,5.897089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.408178E-05,6.085936E-05,3.619757E-05,1.974271E-05,9.823799E-06,4.390558E-06,1.670026E-06,5.730768E-07,1.969645E-07,5.649812E-08,1.171076E-08,7.394284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.108432E-05,5.096348E-05,2.945111E-05,1.560505E-05,7.528012E-06,3.230963E-06,1.189118E-06,4.099014E-07,1.405848E-07,3.612835E-08,6.868441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.737684E-04,1.303806E-04,9.041218E-05,5.763017E-05,3.362740E-05,1.788710E-05,8.606145E-06,3.663832E-06,1.275810E-06,3.849759E-07,1.218641E-07,2.832393E-08,4.263597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.533032E-04,2.177158E-04,1.757680E-04,1.319657E-04,9.139824E-05,5.802448E-05,3.359047E-05,1.763373E-05,8.313163E-06,3.428377E-06,1.123670E-06,2.894445E-07,8.121611E-08,1.491107E-08,1.272648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.579745E-04,1.153531E-04,7.771411E-05,4.807966E-05,2.721516E-05,1.403012E-05,6.518786E-06,2.642573E-06,8.785752E-07,2.728707E-07,8.376207E-08,1.710871E-08,2.041687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.746733E-04,1.312617E-04,9.117352E-05,5.821521E-05,3.402829E-05,1.813289E-05,8.741537E-06,3.731141E-06,1.306156E-06,3.945394E-07,1.243684E-07,2.906696E-08,4.459716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.293918E-04,8.976270E-05,5.732572E-05,3.358504E-05,1.798836E-05,8.748725E-06,3.787206E-06,1.367155E-06,4.388911E-07,1.460222E-07,3.668294E-08,6.754723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.466721E-04,1.049928E-04,6.927265E-05,4.195018E-05,2.323586E-05,1.171105E-05,5.299824E-06,2.061750E-06,6.693004E-07,2.130902E-07,6.200433E-08,1.212913E-08,8.079338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.158617E-05,4.398937E-05,2.485653E-05,1.287490E-05,6.055753E-06,2.505731E-06,9.033832E-07,3.157537E-07,1.060788E-07,2.540661E-08,4.131339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.694326E-04,1.261897E-04,8.681659E-05,5.488609E-05,3.175935E-05,1.674883E-05,7.982756E-06,3.355541E-06,1.152336E-06,3.509496E-07,1.103830E-07,2.492628E-08,3.578694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
