#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-929', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.233560E-06,9.108460E-06,8.854055E-06,8.398260E-06,7.678816E-06,6.678302E-06,5.452387E-06,4.128908E-06,2.869978E-06,1.814818E-06,1.035579E-06,5.285179E-07,2.377911E-07,9.091789E-08,2.554062E-08,1.956283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.268765E-06,9.187837E-06,9.011570E-06,8.673366E-06,8.101713E-06,7.250484E-06,6.133800E-06,4.843186E-06,3.529022E-06,2.350065E-06,1.418221E-06,7.693038E-07,3.711652E-07,1.559480E-07,5.345052E-08,1.044378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.249181E-06,9.143014E-06,8.921304E-06,8.513416E-06,7.852321E-06,6.908323E-06,5.720713E-06,4.404334E-06,3.118752E-06,2.012545E-06,1.173869E-06,6.136290E-07,2.838859E-07,1.128859E-07,3.475360E-08,3.822684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.270938E-06,9.192937E-06,9.022099E-06,8.692489E-06,8.132270E-06,7.293441E-06,6.186928E-06,4.900999E-06,3.584370E-06,2.396688E-06,1.452775E-06,7.918366E-07,3.840935E-07,1.624745E-07,5.634946E-08,1.157674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.288245E-06,9.234740E-06,9.110945E-06,8.858648E-06,8.405708E-06,7.689416E-06,6.691530E-06,5.466865E-06,4.142799E-06,2.881660E-06,1.823424E-06,1.041131E-06,5.316523E-07,2.393388E-07,9.158568E-08,2.579214E-08,1.870077E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.254953E-06,9.156031E-06,8.947130E-06,8.558501E-06,7.921564E-06,7.001888E-06,5.831955E-06,4.520703E-06,3.225861E-06,2.099290E-06,1.235684E-06,6.523893E-07,3.052713E-07,1.232680E-07,3.918866E-08,4.966955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.252803E-06,9.151165E-06,8.937441E-06,8.541527E-06,7.895404E-06,6.966414E-06,5.789632E-06,4.476276E-06,3.184827E-06,2.065943E-06,1.211840E-06,6.373867E-07,2.969657E-07,1.192221E-07,3.745448E-08,4.375321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.225850E-06,9.091726E-06,8.822097E-06,8.344566E-06,7.599441E-06,6.575059E-06,5.334227E-06,4.009915E-06,2.764536E-06,1.732601E-06,9.791680E-07,4.944595E-07,2.196965E-07,8.245860E-08,2.206061E-08,1.259581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.280476E-06,9.215687E-06,9.069840E-06,8.780628E-06,8.275433E-06,7.498033E-06,6.444171E-06,5.185579E-06,3.861372E-06,2.633924E-06,1.631548E-06,9.103730E-07,4.532500E-07,1.979761E-07,7.238543E-08,1.795020E-08,3.351095E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.301707E-06,9.271283E-06,9.193692E-06,9.023540E-06,8.694886E-06,8.135737E-06,7.297791E-06,6.191645E-06,4.905392E-06,3.587856E-06,2.399007E-06,1.454028E-06,7.923470E-07,3.842085E-07,1.624421E-07,5.629471E-08,1.153952E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.067214E-06,8.776155E-06,8.268812E-06,7.489539E-06,6.434770E-06,5.176661E-06,3.854197E-06,2.629120E-06,1.628977E-06,9.093888E-07,4.531097E-07,1.981334E-07,7.256293E-08,1.806409E-08,5.738956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.261494E-06,9.170970E-06,8.977147E-06,8.611562E-06,8.004088E-06,7.114809E-06,5.967902E-06,4.664708E-06,3.360077E-06,2.209356E-06,1.315105E-06,7.028145E-07,3.334418E-07,1.371158E-07,4.517828E-08,7.246534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.284042E-06,9.224368E-06,9.088429E-06,8.815644E-06,8.333458E-06,7.582623E-06,6.552664E-06,5.308000E-06,3.982905E-06,2.740072E-06,1.713117E-06,9.655220E-07,4.860554E-07,2.151454E-07,8.029154E-08,2.115331E-08,9.589317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.242020E-06,9.127059E-06,8.890026E-06,8.459473E-06,7.770467E-06,6.799041E-06,5.592340E-06,4.271648E-06,2.998080E-06,1.915978E-06,1.105872E-06,5.714984E-07,2.609163E-07,1.018665E-07,3.010190E-08,2.876549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.305069E-06,9.284173E-06,9.224645E-06,9.088926E-06,8.816400E-06,8.334398E-06,7.583522E-06,6.553194E-06,5.307877E-06,3.982047E-06,2.738666E-06,1.711521E-06,9.640883E-07,4.849883E-07,2.144732E-07,7.992907E-08,2.098482E-08,8.064425E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.305538E-06,9.288896E-06,9.236323E-06,9.114327E-06,8.864995E-06,8.416174E-06,7.704571E-06,6.710810E-06,5.488409E-06,4.163944E-06,2.899887E-06,1.837223E-06,1.050305E-06,5.370085E-07,2.420846E-07,9.282159E-08,2.628052E-08,1.827622E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.302669E-06,9.274923E-06,9.202313E-06,9.041500E-06,8.727798E-06,8.188787E-06,7.373012E-06,6.285468E-06,5.008339E-06,3.687224E-06,2.483382E-06,1.517055E-06,8.337642E-07,4.081516E-07,1.746188E-07,6.174255E-08,1.368373E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.261655E-06,9.171340E-06,8.977897E-06,8.612897E-06,8.006177E-06,7.117689E-06,5.971393E-06,4.668433E-06,3.363573E-06,2.212244E-06,1.317204E-06,7.041562E-07,3.341966E-07,1.374894E-07,4.534100E-08,7.308897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.305538E-06,9.295836E-06,9.253908E-06,9.153517E-06,8.941821E-06,8.548656E-06,7.905536E-06,6.978976E-06,5.803191E-06,4.488992E-06,3.195156E-06,2.073178E-06,1.216179E-06,6.395913E-07,2.978950E-07,1.195334E-07,3.752752E-08,4.317869E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.787079E-06,8.287195E-06,7.516769E-06,6.470268E-06,5.217387E-06,3.895315E-06,2.665654E-06,1.657541E-06,9.290399E-07,4.650053E-07,2.044691E-07,7.553178E-08,1.928802E-08,9.325899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.228983E-06,9.098502E-06,8.834993E-06,8.366158E-06,7.631250E-06,6.616288E-06,5.381250E-06,4.057104E-06,2.806205E-06,1.764979E-06,1.001305E-06,5.077781E-07,2.267476E-07,8.574343E-08,2.340718E-08,1.528583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.009411E-06,8.669975E-06,8.097152E-06,7.245296E-06,6.128914E-06,4.839552E-06,3.527166E-06,2.349877E-06,1.419104E-06,7.705480E-07,3.722621E-07,1.566946E-07,5.386737E-08,1.063977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.200483E-06,9.037914E-06,8.721652E-06,8.179590E-06,7.361004E-06,6.271811E-06,4.994838E-06,3.675655E-06,2.474825E-06,1.511626E-06,8.308392E-07,4.068373E-07,1.741441E-07,6.161773E-08,1.366933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.305538E-06,9.289835E-06,9.238673E-06,9.119494E-06,8.874988E-06,8.433174E-06,7.730012E-06,6.744299E-06,5.527183E-06,4.203435E-06,2.935267E-06,1.865105E-06,1.069634E-06,5.487958E-07,2.484077E-07,9.580538E-08,2.751910E-08,2.068048E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.305494E-06,9.285838E-06,9.228739E-06,9.097780E-06,8.833241E-06,8.362573E-06,7.624987E-06,6.606871E-06,5.368998E-06,4.043270E-06,2.792611E-06,1.753334E-06,9.925978E-07,5.020882E-07,2.234957E-07,8.411683E-08,2.269472E-08,1.134918E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.305538E-06,9.302180E-06,9.272543E-06,9.196614E-06,9.029494E-06,8.705550E-06,8.152520E-06,7.321009E-06,6.219874E-06,4.935558E-06,3.616188E-06,2.422393E-06,1.470996E-06,8.031665E-07,3.902724E-07,1.654292E-07,5.758796E-08,1.203165E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.009762E-06,8.670608E-06,8.098161E-06,7.246709E-06,6.130654E-06,4.841439E-06,3.528967E-06,2.351391E-06,1.420223E-06,7.712763E-07,3.726793E-07,1.569049E-07,5.396070E-08,1.067622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.299247E-06,9.262801E-06,9.173915E-06,8.982977E-06,8.621703E-06,8.019587E-06,7.135623E-06,5.992462E-06,4.690173E-06,3.383275E-06,2.227925E-06,1.328164E-06,7.108827E-07,3.378215E-07,1.392045E-07,4.605337E-08,7.568620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.101145E-06,8.840240E-06,8.375321E-06,7.645320E-06,6.635285E-06,5.403804E-06,4.080650E-06,2.827819E-06,1.782423E-06,1.013683E-06,5.155007E-07,2.309835E-07,8.778608E-08,2.427314E-08,1.832659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.304918E-06,9.283582E-06,9.223199E-06,9.085811E-06,8.810498E-06,8.324563E-06,7.569107E-06,6.534608E-06,5.286799E-06,3.961018E-06,2.720212E-06,1.697275E-06,9.544133E-07,4.792085E-07,2.114358E-07,7.852490E-08,2.041379E-08,6.970208E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.259979E-06,9.167493E-06,8.970124E-06,8.599081E-06,7.984570E-06,7.087960E-06,5.935407E-06,4.630105E-06,3.327656E-06,2.182630E-06,1.295720E-06,6.904423E-07,3.264942E-07,1.336829E-07,4.368584E-08,6.675627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.297733E-06,9.258768E-06,9.164463E-06,8.963492E-06,8.586375E-06,7.963255E-06,7.056628E-06,5.895041E-06,4.584511E-06,3.282494E-06,2.143391E-06,1.265809E-06,6.704366E-07,3.147511E-07,1.276329E-07,4.094967E-08,5.589271E-09
13.23556,42.19444,0.00000,9.302656E-06,9.274871E-06,9.202187E-06,9.041237E-06,8.727313E-06,8.188002E-06,7.371893E-06,6.284066E-06,5.006794E-06,3.685725E-06,2.482103E-06,1.516095E-06,8.331301E-07,4.077833E-07,1.744306E-07,6.165793E-08,1.365027E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.289356E-06,9.237405E-06,9.116548E-06,8.868976E-06,8.422406E-06,7.713075E-06,6.720908E-06,5.498816E-06,4.173222E-06,2.907006E-06,1.841887E-06,1.052879E-06,5.381759E-07,2.424947E-07,9.291335E-08,2.627652E-08,1.548664E-09
13.24806,42.69583,0.00000,9.297575E-06,9.258436E-06,9.163889E-06,8.962723E-06,8.585706E-06,7.963313E-06,7.058234E-06,5.898837E-06,4.590530E-06,3.289983E-06,2.151083E-06,1.272483E-06,6.753871E-07,3.179146E-07,1.293825E-07,4.178998E-08,5.940549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.245059E-06,9.133806E-06,8.903204E-06,8.482116E-06,7.804698E-06,6.844570E-06,5.645623E-06,4.326516E-06,3.047792E-06,1.955611E-06,1.133674E-06,5.886596E-07,2.702373E-07,1.063212E-07,3.197528E-08,3.256696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.304525E-06,9.280718E-06,9.216100E-06,9.070340E-06,8.780841E-06,8.274568E-06,7.494986E-06,6.437967E-06,5.175987E-06,3.849280E-06,2.621128E-06,1.620009E-06,9.014295E-07,4.472586E-07,1.944940E-07,7.062533E-08,1.717489E-08
13.28306,42.00667,0.00000,9.190098E-06,9.016363E-06,8.682306E-06,8.116380E-06,7.271652E-06,6.160671E-06,4.873193E-06,3.558494E-06,2.375526E-06,1.437566E-06,7.822312E-07,3.787626E-07,1.598746E-07,5.523519E-08,1.115709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.305538E-06,9.292571E-06,9.245477E-06,9.134365E-06,8.903561E-06,8.481433E-06,7.801658E-06,6.837801E-06,5.634449E-06,4.311608E-06,3.031162E-06,1.939836E-06,1.120830E-06,5.796279E-07,2.647311E-07,1.034027E-07,3.062767E-08
13.28972,42.63028,0.00000,9.305538E-06,9.301254E-06,9.269022E-06,9.188321E-06,9.012321E-06,8.674270E-06,8.102411E-06,7.250403E-06,6.132369E-06,4.840169E-06,3.524727E-06,2.345258E-06,1.413775E-06,7.658296E-07,3.688429E-07,1.546105E-07,5.278375E-08,1.015509E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.305538E-06,9.297351E-06,9.257749E-06,9.162078E-06,8.958583E-06,8.577493E-06,7.949126E-06,7.036872E-06,5.870753E-06,4.558263E-06,3.257557E-06,2.122564E-06,1.250518E-06,6.605671E-07,3.091514E-07,1.248400E-07,3.972515E-08
13.29694,42.77333,0.00000,9.263589E-06,9.175802E-06,8.986948E-06,8.629052E-06,8.031544E-06,7.152732E-06,6.013986E-06,4.713980E-06,3.406428E-06,2.247720E-06,1.343044E-06,7.207173E-07,3.435356E-07,1.421231E-07,4.736398E-08,8.085991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.305538E-06,9.305538E-06,9.302619E-06,9.273705E-06,9.199317E-06,9.035022E-06,8.715487E-06,8.168220E-06,7.342805E-06,6.246469E-06,4.964078E-06,3.643064E-06,2.444653E-06,1.487198E-06,8.135302E-07,3.960984E-07,1.683075E-07,5.883766E-08,1.250849E-08,0.000000E+00
13.30194,42.52222,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.303538E-06,9.276783E-06,9.206617E-06,9.050238E-06,8.743374E-06,8.213159E-06,7.406481E-06,6.325803E-06,5.050988E-06,3.726783E-06,2.515566E-06,1.540015E-06,8.481227E-07,4.160211E-07,1.783972E-07,6.333109E-08,1.426824E-08
13.33528,41.98917,0.00000,9.176962E-06,8.989451E-06,8.633794E-06,8.039437E-06,7.164267E-06,6.028793E-06,4.730676E-06,3.422963E-06,2.262106E-06,1.354038E-06,7.280979E-07,3.478886E-07,1.443787E-07,4.839075E-08,8.496651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.305538E-06,9.305538E-06,9.305298E-06,9.284262E-06,9.224783E-06,9.089048E-06,8.816291E-06,8.333636E-06,7.581542E-06,6.549509E-06,5.302393E-06,3.975258E-06,2.731540E-06,1.705110E-06,9.591120E-07,4.816420E-07,2.125178E-07,7.893405E-08,2.054320E-08,4.853925E-10
13.34278,42.06639,0.00000,9.254090E-06,9.154077E-06,8.943235E-06,8.551668E-06,7.911019E-06,6.987570E-06,5.814851E-06,4.502725E-06,3.209236E-06,2.085762E-06,1.225999E-06,6.462878E-07,3.018891E-07,1.216184E-07,3.848071E-08,4.699619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.273836E-06,9.199784E-06,9.036329E-06,8.718510E-06,8.174126E-06,7.352678E-06,6.260684E-06,4.981795E-06,3.662243E-06,2.462723E-06,1.502043E-06,8.241788E-07,4.027739E-07,1.719678E-07,6.059427E-08,1.324673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.290404E-06,9.240031E-06,9.122338E-06,8.880205E-06,8.441555E-06,7.741792E-06,6.758777E-06,5.542732E-06,4.218010E-06,2.947174E-06,1.873569E-06,1.074854E-06,5.515805E-07,2.496856E-07,9.630580E-08,2.768402E-08,1.811662E-09
13.38500,41.96611,0.00000,9.149942E-06,8.935179E-06,8.537870E-06,7.890246E-06,6.960080E-06,5.782870E-06,4.470020E-06,3.179834E-06,2.062527E-06,1.209857E-06,6.364286E-07,2.965953E-07,1.191194E-07,3.744357E-08,4.551865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.282452E-06,9.220486E-06,9.080089E-06,8.799883E-06,8.307254E-06,7.544297E-06,6.503346E-06,5.252171E-06,3.927300E-06,2.691350E-06,1.675556E-06,9.400457E-07,4.708525E-07,2.071634E-07,7.660437E-08,1.965477E-08,6.665151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.305538E-06,9.296763E-06,9.256224E-06,9.158596E-06,8.951597E-06,8.565167E-06,7.930005E-06,7.010788E-06,5.839468E-06,4.525268E-06,3.226959E-06,2.097613E-06,1.232629E-06,6.492888E-07,3.028992E-07,1.217923E-07,3.841885E-08
13.41167,41.94111,0.00000,9.114369E-06,8.865621E-06,8.418185E-06,7.709020E-06,6.718592E-06,5.499680E-06,4.177756E-06,2.914373E-06,1.850320E-06,1.060559E-06,5.439820E-07,2.462137E-07,9.495384E-08,2.724200E-08,2.440155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.070973E-06,8.783186E-06,8.280382E-06,7.506295E-06,6.456127E-06,5.200616E-06,3.877843E-06,2.649664E-06,1.644685E-06,9.199590E-07,4.593700E-07,2.013967E-07,7.406002E-08,1.866858E-08,6.956973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.230963E-06,9.102801E-06,8.843203E-06,8.379959E-06,7.651657E-06,6.642841E-06,5.411648E-06,4.087725E-06,2.833347E-06,1.786148E-06,1.015834E-06,5.165523E-07,2.314103E-07,8.792379E-08,2.430435E-08,1.708220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.977145E-06,8.612114E-06,8.005843E-06,7.118483E-06,5.973909E-06,4.672801E-06,3.369279E-06,2.218299E-06,1.322590E-06,7.082365E-07,3.368524E-07,1.389831E-07,4.606975E-08,7.618129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.142913E-06,8.921275E-06,8.513671E-06,7.853184E-06,6.910132E-06,5.723636E-06,4.408203E-06,3.123062E-06,2.016642E-06,1.177220E-06,6.159999E-07,2.853417E-07,1.136637E-07,3.511586E-08,4.066941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.018773E-06,8.686941E-06,8.124212E-06,7.283277E-06,6.175829E-06,4.890554E-06,3.575964E-06,2.390970E-06,1.449560E-06,7.904156E-07,3.836693E-07,1.624592E-07,5.643145E-08,1.164357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.305538E-06,9.305538E-06,9.305389E-06,9.284626E-06,9.225677E-06,9.090980E-06,8.819958E-06,8.339761E-06,7.590536E-06,6.561124E-06,5.315585E-06,3.988434E-06,2.743114E-06,1.714051E-06,9.651858E-07,4.852707E-07,2.144245E-07,7.981512E-08,2.090126E-08,5.514000E-10
13.47861,42.54861,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.285681E-06,9.228273E-06,9.096601E-06,8.830661E-06,8.357679E-06,7.616917E-06,6.595281E-06,5.354478E-06,4.027380E-06,2.777411E-06,1.740612E-06,9.832764E-07,4.961067E-07,2.201326E-07,8.245949E-08,2.197863E-08,7.503412E-10
13.48889,42.23667,0.00000,9.305538E-06,9.304711E-06,9.282355E-06,9.220159E-06,9.079192E-06,8.797815E-06,8.303190E-06,7.537424E-06,6.493298E-06,5.239421E-06,3.913226E-06,2.677809E-06,1.664185E-06,9.317016E-07,4.654982E-07,2.041567E-07,7.512600E-08,1.901800E-08,3.175525E-10,0.000000E+00
13.48917,42.29417,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.287332E-06,9.232359E-06,9.105490E-06,8.847667E-06,8.386295E-06,7.659261E-06,6.650381E-06,5.417532E-06,4.090836E-06,2.833571E-06,1.784324E-06,1.013197E-06,5.141182E-07,2.296680E-07,8.689901E-08,2.379642E-08,1.087094E-09
13.51472,42.13583,0.00000,9.291978E-06,9.244101E-06,9.131589E-06,8.898696E-06,8.474059E-06,7.792035E-06,6.827073E-06,5.624366E-06,4.303812E-06,3.026474E-06,1.938013E-06,1.120903E-06,5.805125E-07,2.656683E-07,1.040687E-07,3.099913E-08,2.902698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.305538E-06,9.292915E-06,9.246439E-06,9.136720E-06,8.908594E-06,8.490843E-06,7.817058E-06,6.859869E-06,5.662155E-06,4.342091E-06,3.060566E-06,1.964707E-06,1.139281E-06,5.916360E-07,2.715881E-07,1.068389E-07,3.213891E-08,2.969749E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.901981E-06,8.480656E-06,7.803486E-06,6.844318E-06,5.646956E-06,4.329601E-06,3.052170E-06,1.960384E-06,1.137936E-06,5.918612E-07,2.722895E-07,1.074529E-07,3.251504E-08,3.687233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.305538E-06,9.305538E-06,9.302121E-06,9.271775E-06,9.194747E-06,9.025506E-06,8.698060E-06,8.140155E-06,7.303058E-06,6.196962E-06,4.909847E-06,3.590820E-06,2.400389E-06,1.454215E-06,7.919161E-07,3.836412E-07,1.619931E-07,5.602270E-08,1.140482E-08,0.000000E+00
