asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34677E-07,1.68456E-07,2.12751E-07,2.17445E-07,1.19544E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88497E-07,2.52455E-08,2.65049E-08,2.60619E-08,9.84298E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.28385E-07,2.13550E-07,2.79963E-07,3.05685E-07,1.92538E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57877E-07,3.64618E-08,3.92965E-08,4.05079E-08,1.68351E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.04167E-07,3.25508E-07,4.80103E-07,6.42523E-07,6.18634E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.29638E-07,8.83629E-08,1.03132E-07,1.22597E-07,6.81543E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.37964E-07,2.18442E-07,2.87566E-07,3.16276E-07,2.02143E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.66152E-07,3.78543E-08,4.09124E-08,4.23852E-08,1.77888E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.11623E-07,3.41206E-07,5.19570E-07,7.34226E-07,7.95083E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.11294E-07,1.06499E-07,1.26930E-07,1.56633E-07,9.40630E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.20877E-07,2.09758E-07,2.74115E-07,2.97627E-07,1.85353E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.51577E-07,3.54093E-08,3.80790E-08,3.91007E-08,1.61264E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.11049E-07,3.43284E-07,5.25877E-07,7.50729E-07,8.30484E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.26547E-07,1.10013E-07,1.31609E-07,1.63470E-07,9.94233E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.96554E-07,1.97710E-07,2.55786E-07,2.72854E-07,1.63921E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.32178E-07,3.22102E-08,3.43994E-08,3.48869E-08,1.40381E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.62223E-07,1.81253E-07,2.31332E-07,2.40907E-07,1.37738E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.07056E-07,2.81636E-08,2.97922E-08,2.96989E-08,1.15407E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.10901E-07,3.36202E-07,5.05841E-07,7.00346E-07,7.25467E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.80439E-07,9.94980E-08,1.17660E-07,1.43181E-07,8.35526E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.78300E-07,1.43226E-07,1.77142E-07,1.74405E-07,8.89086E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54199E-07,2.00368E-08,2.07325E-08,1.98606E-08,7.12347E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.40226E-07,1.71007E-07,2.16425E-07,2.22030E-07,1.23031E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92133E-07,2.58123E-08,2.71410E-08,2.67612E-08,1.01658E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.79494E-07,3.03053E-07,4.33224E-07,5.49579E-07,4.72378E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.51630E-07,7.21732E-08,8.25049E-08,9.45063E-08,4.86722E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.64110E-07,1.37062E-07,1.68641E-07,1.64489E-07,8.22489E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.46206E-07,1.88542E-08,1.94368E-08,1.84950E-08,6.54418E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.34765E-07,1.68496E-07,2.12809E-07,2.17517E-07,1.19599E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.88555E-07,2.52544E-08,2.65149E-08,2.60729E-08,9.84802E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.11644E-07,3.40997E-07,5.18960E-07,7.32663E-07,7.91758E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.09853E-07,1.06168E-07,1.26491E-07,1.55991E-07,9.35556E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.01709E-07,2.52870E-07,3.43133E-07,3.97879E-07,2.83681E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.30140E-07,4.90395E-08,5.41229E-08,5.82218E-08,2.63881E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.04972E-07,3.26482E-07,4.82315E-07,6.47260E-07,6.26882E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.33724E-07,8.92411E-08,1.04268E-07,1.24184E-07,6.93111E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.94969E-07,3.16014E-07,4.59455E-07,5.99992E-07,5.48150E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.93462E-07,8.07192E-08,9.33156E-08,1.09047E-07,5.84904E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.38519E-07,1.70221E-07,2.15291E-07,2.20612E-07,1.21949E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.91010E-07,2.56369E-08,2.69440E-08,2.65444E-08,1.00656E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.06533E-07,3.28495E-07,4.86958E-07,6.57331E-07,6.44699E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.42453E-07,9.11269E-08,1.06713E-07,1.27613E-07,7.18282E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.88023E-07,3.09907E-07,4.46865E-07,5.75346E-07,5.10139E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.72886E-07,7.64773E-08,8.79280E-08,1.01751E-07,5.34938E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.68173E-07,1.84063E-07,2.35462E-07,2.46216E-07,1.41976E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.11242E-07,2.88302E-08,3.05473E-08,3.05422E-08,1.19408E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.43335E-07,2.21212E-07,2.91901E-07,3.22374E-07,2.07776E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.70919E-07,3.86622E-08,4.18531E-08,4.34848E-08,1.83552E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.45518E-07,2.79339E-07,3.88915E-07,4.71462E-07,3.68451E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.88421E-07,5.98237E-08,6.71829E-08,7.45486E-08,3.59735E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.04234E-07,3.25588E-07,4.80283E-07,6.42907E-07,6.19301E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.29969E-07,8.84340E-08,1.03224E-07,1.22725E-07,6.82475E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.06313E-07,3.28200E-07,4.86270E-07,6.55829E-07,6.42017E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.41147E-07,9.08440E-08,1.06346E-07,1.27097E-07,7.14477E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.53863E-07,1.77333E-07,2.25601E-07,2.33597E-07,1.31976E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01286E-07,2.72497E-08,2.87594E-08,2.85503E-08,1.09996E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.97324E-07,2.50374E-07,3.38969E-07,3.91490E-07,2.76850E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.25116E-07,4.81365E-08,5.30434E-08,5.69017E-08,2.56456E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.68339E-07,2.34394E-07,3.12834E-07,3.52434E-07,2.36753E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.94467E-07,4.27185E-08,4.66131E-08,4.91305E-08,2.13640E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.83675E-07,1.45580E-07,1.80407E-07,1.78251E-07,9.15319E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57288E-07,2.04972E-08,2.12384E-08,2.03966E-08,7.35281E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.84695E-07,3.07164E-07,4.41350E-07,5.64816E-07,4.94483E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.64171E-07,7.47034E-08,8.56878E-08,9.87472E-08,5.14816E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.32271E-07,1.67354E-07,2.11167E-07,2.15478E-07,1.18065E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.86937E-07,2.50033E-08,2.62336E-08,2.57647E-08,9.70709E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.75650E-07,3.00128E-07,4.27535E-07,5.39095E-07,4.57537E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.43046E-07,7.04569E-08,8.03541E-08,9.16586E-08,4.68069E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.62604E-07,2.90740E-07,4.09736E-07,5.07201E-07,4.14137E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.17137E-07,6.53513E-08,7.39964E-08,8.33278E-08,4.14504E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.16803E-07,1.17001E-07,1.41494E-07,1.33747E-07,6.26078E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.21153E-07,1.52288E-08,1.55041E-08,1.44184E-08,4.86547E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.75596E-07,2.38318E-07,3.19171E-07,3.61742E-07,2.46055E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.01764E-07,4.39943E-08,4.81200E-08,5.09371E-08,2.23452E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.05959E-07,2.02327E-07,2.62766E-07,2.82203E-07,1.71893E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.39506E-07,3.34111E-08,3.57770E-08,3.64574E-08,1.48104E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.12775E-07,2.59275E-07,3.53931E-07,4.14671E-07,3.02010E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.43364E-07,5.14361E-08,5.69983E-08,6.17591E-08,2.83988E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.69002E-07,2.95253E-07,4.18209E-07,5.22220E-07,4.34253E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.29301E-07,6.77344E-08,7.69563E-08,8.71900E-08,4.39148E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.30143E-07,2.69681E-07,3.71841E-07,4.43274E-07,3.34513E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.65972E-07,5.55996E-08,6.20282E-08,6.80182E-08,3.20288E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.41144E-07,2.76541E-07,3.83921E-07,4.63117E-07,3.58208E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.81757E-07,5.85607E-08,6.56365E-08,7.25783E-08,3.47688E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.72964E-07,1.40900E-07,1.73924E-07,1.70636E-07,8.63598E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.51166E-07,1.95866E-08,2.02386E-08,1.93388E-08,6.90126E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.44251E-07,2.78524E-07,3.87455E-07,4.69014E-07,3.65430E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.86465E-07,5.94522E-08,6.67277E-08,7.39677E-08,3.56173E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.14943E-07,1.59483E-07,1.99934E-07,2.01672E-07,1.07985E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.75991E-07,2.33213E-08,2.43602E-08,2.37357E-08,8.80551E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.31245E-07,1.66884E-07,2.10493E-07,2.14643E-07,1.17447E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.86277E-07,2.49012E-08,2.61196E-08,2.56408E-08,9.65163E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.41538E-07,1.27399E-07,1.55467E-07,1.49392E-07,7.23999E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33957E-07,1.70654E-08,1.74884E-08,1.64610E-08,5.69556E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.72148E-07,1.85950E-07,2.38245E-07,2.49813E-07,1.44874E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.14075E-07,2.92831E-08,3.10613E-08,3.11178E-08,1.22152E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.21168E-07,2.64245E-07,3.62425E-07,4.28116E-07,3.17084E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.53978E-07,5.33803E-08,5.93416E-08,6.46640E-08,3.00723E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.65426E-07,2.32832E-07,3.10326E-07,3.48776E-07,2.33141E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.91601E-07,4.22198E-08,4.60253E-08,4.84283E-08,2.09849E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.86511E-07,1.92833E-07,2.48471E-07,2.63168E-07,1.55810E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.24576E-07,3.09741E-08,3.29863E-08,3.32849E-08,1.32579E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.97882E-07,2.50691E-07,3.39496E-07,3.92296E-07,2.77708E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.25750E-07,4.82501E-08,5.31792E-08,5.70675E-08,2.57386E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.96661E-07,1.97762E-07,2.55864E-07,2.72958E-07,1.64010E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.32260E-07,3.22236E-08,3.44148E-08,3.49044E-08,1.40466E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.02596E-07,2.53378E-07,3.43983E-07,3.99189E-07,2.85092E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.31171E-07,4.92252E-08,5.43452E-08,5.84943E-08,2.65419E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.04364E-07,2.01541E-07,2.61574E-07,2.80599E-07,1.70515E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.38249E-07,3.32045E-08,3.55396E-08,3.61861E-08,1.46765E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.79629E-07,2.40520E-07,3.22749E-07,3.67044E-07,2.51423E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.05922E-07,4.47251E-08,4.89852E-08,5.19785E-08,2.29148E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.21864E-07,1.62612E-07,2.04384E-07,2.07112E-07,1.11923E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.80311E-07,2.39825E-08,2.50954E-08,2.45299E-08,9.15675E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.07882E-07,1.56311E-07,1.95443E-07,1.96221E-07,1.04082E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.71654E-07,2.26608E-08,2.36273E-08,2.29470E-08,8.45877E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.24880E-07,2.11775E-07,2.77221E-07,3.01898E-07,1.89148E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.54917E-07,3.59664E-08,3.87231E-08,3.98443E-08,1.65002E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.88983E-07,1.94028E-07,2.50259E-07,2.65525E-07,1.57770E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.26427E-07,3.12742E-08,3.33289E-08,3.36724E-08,1.34459E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.87194E-07,1.93163E-07,2.48964E-07,2.63817E-07,1.56349E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.25086E-07,3.10568E-08,3.30806E-08,3.33915E-08,1.33096E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.67705E-07,1.38617E-07,1.70778E-07,1.66969E-07,8.39004E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.48209E-07,1.91494E-08,1.97597E-08,1.88343E-08,6.68743E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.02486E-07,2.00617E-07,2.60174E-07,2.78719E-07,1.68906E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.36776E-07,3.29627E-08,3.52620E-08,3.58693E-08,1.45203E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.63170E-07,1.81699E-07,2.31986E-07,2.41746E-07,1.38404E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.07718E-07,2.82688E-08,2.99112E-08,2.98317E-08,1.16036E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.77613E-07,1.88556E-07,2.42104E-07,2.54828E-07,1.48947E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.18021E-07,2.99163E-08,3.17810E-08,3.19260E-08,1.26023E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.50147E-07,1.75601E-07,2.23080E-07,2.30402E-07,1.29484E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.98760E-07,2.68516E-08,2.83104E-08,2.80526E-08,1.07665E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.23341E-07,1.19731E-07,1.45142E-07,1.37791E-07,6.50731E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.24469E-07,1.57001E-08,1.60108E-08,1.49351E-08,5.07083E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.26448E-07,1.21033E-07,1.46887E-07,1.39737E-07,6.62874E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.26066E-07,1.59286E-08,1.62575E-08,1.51888E-08,5.17397E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.45914E-07,1.73636E-07,2.20227E-07,2.26803E-07,1.26696E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.95913E-07,2.64041E-08,2.78064E-08,2.74951E-08,1.05065E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.83324E-07,1.45426E-07,1.80193E-07,1.77998E-07,9.13587E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.57085E-07,2.04669E-08,2.12051E-08,2.03612E-08,7.33764E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.71544E-07,1.40283E-07,1.73073E-07,1.69642E-07,8.56908E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.50364E-07,1.94680E-08,2.01085E-08,1.92017E-08,6.84304E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.51045E-07,1.31448E-07,1.60964E-07,1.55652E-07,7.64412E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.39049E-07,1.78055E-08,1.82928E-08,1.72978E-08,6.04257E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.54502E-07,1.32928E-07,1.62982E-07,1.57963E-07,7.79487E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.40924E-07,1.80794E-08,1.85911E-08,1.76092E-08,6.17245E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.39766E-07,1.26648E-07,1.54450E-07,1.48241E-07,7.16633E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.33018E-07,1.69296E-08,1.73410E-08,1.63081E-08,5.63249E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.31504E-07,1.23158E-07,1.49742E-07,1.42934E-07,6.82954E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.28684E-07,1.63045E-08,1.66638E-08,1.56077E-08,5.34487E-09
