#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-984', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,6.775734E-06,6.575072E-06,6.218457E-06,5.660702E-06,4.892993E-06,3.963039E-06,2.971659E-06,2.041553E-06,1.273593E-06,7.155642E-07,3.587159E-07,1.578913E-07,5.843044E-08,1.508100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.393409E-06,5.925459E-06,5.245204E-06,4.374927E-06,3.395087E-06,2.424204E-06,1.577577E-06,9.278497E-07,4.890366E-07,2.282194E-07,9.179362E-08,2.899424E-08,3.554810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.678231E-06,6.396122E-06,5.929686E-06,5.250990E-06,4.381889E-06,3.402448E-06,2.431044E-06,1.583163E-06,9.318591E-07,4.915655E-07,2.296213E-07,9.247663E-08,2.928668E-08,3.664852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.895803E-06,6.821711E-06,6.664814E-06,6.372430E-06,5.892915E-06,5.200834E-06,4.321766E-06,3.339107E-06,2.372398E-06,1.535441E-06,8.977315E-07,4.701164E-07,2.177738E-07,8.672537E-08,2.683303E-08,2.744872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.907251E-06,6.848225E-06,6.718788E-06,6.469001E-06,6.044786E-06,5.410758E-06,4.576804E-06,3.611445E-06,2.628002E-06,1.746298E-06,1.050616E-06,5.675478E-07,2.723485E-07,1.135938E-07,3.845959E-08,7.166864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.913693E-06,6.863604E-06,6.751057E-06,6.528508E-06,6.141232E-06,5.548142E-06,4.748801E-06,3.800697E-06,2.811022E-06,1.901854E-06,1.166818E-06,6.438387E-07,3.163703E-07,1.359192E-07,4.841051E-08,1.106505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.405425E-06,5.944208E-06,5.270912E-06,4.405908E-06,3.427899E-06,2.454745E-06,1.602560E-06,9.458104E-07,5.003843E-07,2.345204E-07,9.486853E-08,3.031299E-08,4.051868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.894712E-06,6.819232E-06,6.659860E-06,6.363729E-06,5.879486E-06,5.182619E-06,4.300051E-06,3.316358E-06,2.351452E-06,1.518492E-06,8.856782E-07,4.625832E-07,2.136360E-07,8.472797E-08,2.598565E-08,2.428933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.538261E-06,6.157273E-06,5.571327E-06,4.778252E-06,3.833576E-06,2.843280E-06,1.929669E-06,1.187897E-06,6.578770E-07,3.245870E-07,1.401458E-07,5.032124E-08,1.182420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.893786E-06,6.817130E-06,6.655672E-06,6.356393E-06,5.868195E-06,5.167346E-06,4.281893E-06,3.297386E-06,2.334031E-06,1.504433E-06,8.757077E-07,4.563686E-07,2.102318E-07,8.308911E-08,2.529226E-08,2.171107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.845125E-06,6.712378E-06,6.457349E-06,6.026171E-06,5.384622E-06,4.544553E-06,3.576471E-06,2.594670E-06,1.718379E-06,1.030065E-06,5.542524E-07,2.647893E-07,1.098167E-07,3.680089E-08,6.526714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.933445E-06,6.925997E-06,6.894259E-06,6.818202E-06,6.657806E-06,6.360129E-06,5.873942E-06,5.175114E-06,4.291123E-06,3.307024E-06,2.342876E-06,1.511567E-06,8.807639E-07,4.595182E-07,2.119560E-07,8.391869E-08,2.564304E-08,2.301458E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.913932E-06,6.864183E-06,6.752287E-06,6.530807E-06,6.145008E-06,5.553590E-06,4.755710E-06,3.808398E-06,2.818564E-06,1.908347E-06,1.171730E-06,6.471049E-07,3.182789E-07,1.368993E-07,4.885286E-08,1.124051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.933445E-06,6.921229E-06,6.882140E-06,6.791131E-06,6.604657E-06,6.268414E-06,5.734842E-06,4.989693E-06,4.073886E-06,3.083331E-06,2.140427E-06,1.350531E-06,7.681807E-07,3.903403E-07,1.745962E-07,6.618552E-08,1.824509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.881186E-06,6.789030E-06,6.600595E-06,6.261510E-06,5.724531E-06,4.976159E-06,4.058274E-06,3.067503E-06,2.126324E-06,1.339488E-06,7.605818E-07,3.857446E-07,1.721534E-07,6.504448E-08,1.777666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.826966E-06,6.675366E-06,6.391046E-06,5.921782E-06,5.240173E-06,4.368881E-06,3.388700E-06,2.418274E-06,1.572738E-06,9.243799E-07,4.868498E-07,2.270083E-07,9.120411E-08,2.874206E-08,3.460000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.933445E-06,6.933445E-06,6.918429E-06,6.875176E-06,6.775904E-06,6.575397E-06,6.219001E-06,5.661503E-06,4.894030E-06,3.964219E-06,2.972840E-06,2.042590E-06,1.274395E-06,7.161086E-07,3.590407E-07,1.580616E-07,5.850893E-08,1.511279E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.750330E-06,6.527151E-06,6.139006E-06,5.544932E-06,4.744734E-06,3.796168E-06,2.806589E-06,1.898041E-06,1.163936E-06,6.419237E-07,3.152522E-07,1.353454E-07,4.815176E-08,1.096250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.933445E-06,6.933445E-06,6.922872E-06,6.886277E-06,6.800286E-06,6.622459E-06,6.298839E-06,5.780541E-06,5.050018E-06,4.143870E-06,3.154686E-06,2.204365E-06,1.400883E-06,8.030297E-07,4.115375E-07,1.859275E-07,7.150908E-08,2.044315E-08,3.865060E-10,0.000000E+00
13.28972,42.63028,0.00000,6.922943E-06,6.886458E-06,6.800687E-06,6.623243E-06,6.300186E-06,5.782574E-06,5.052715E-06,4.147015E-06,3.157907E-06,2.207266E-06,1.403179E-06,8.046264E-07,4.125134E-07,1.864517E-07,7.175655E-08,2.054582E-08,4.239422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.933445E-06,6.933445E-06,6.928046E-06,6.899586E-06,6.830371E-06,6.682238E-06,6.403237E-06,5.940788E-06,5.266214E-06,4.400238E-06,3.421883E-06,2.449136E-06,1.597963E-06,9.425000E-07,4.982892E-07,2.333551E-07,9.429883E-08,3.006824E-08,3.959459E-09,0.000000E+00
13.29694,42.77333,0.00000,6.823437E-06,6.668272E-06,6.378517E-06,5.902334E-06,5.213642E-06,4.337072E-06,3.355183E-06,2.387237E-06,1.547479E-06,9.063137E-07,4.754937E-07,2.207348E-07,8.815832E-08,2.744248E-08,2.972673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.933445E-06,6.933232E-06,6.913479E-06,6.863086E-06,6.749957E-06,6.526455E-06,6.137864E-06,5.543286E-06,4.742649E-06,3.793847E-06,2.804318E-06,1.896089E-06,1.162460E-06,6.409441E-07,3.146805E-07,1.350522E-07,4.801958E-08,1.091014E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.933445E-06,6.933445E-06,6.914825E-06,6.866348E-06,6.756901E-06,6.539447E-06,6.159229E-06,5.574161E-06,4.781861E-06,3.837615E-06,2.847252E-06,1.933103E-06,1.190505E-06,6.596181E-07,3.256085E-07,1.406725E-07,5.055994E-08,1.191926E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.744895E-06,6.517029E-06,6.122441E-06,5.521106E-06,4.714616E-06,3.762711E-06,2.773924E-06,1.870013E-06,1.142800E-06,6.279168E-07,3.070941E-07,1.311695E-07,4.627322E-08,1.021981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.933445E-06,6.933445E-06,6.923816E-06,6.888672E-06,6.805624E-06,6.632918E-06,6.316850E-06,5.807797E-06,5.086269E-06,4.186244E-06,3.198214E-06,2.243662E-06,1.432063E-06,8.247712E-07,4.248612E-07,1.931034E-07,7.490564E-08,2.185606E-08,9.030504E-10,0.000000E+00
13.34278,42.06639,0.00000,6.847103E-06,6.716464E-06,6.464770E-06,6.038018E-06,5.401241E-06,4.565043E-06,3.598673E-06,2.615812E-06,1.736072E-06,1.043079E-06,5.626644E-07,2.695680E-07,1.122025E-07,3.784773E-08,6.930388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.877523E-06,6.781012E-06,6.585165E-06,6.235417E-06,5.685751E-06,4.925507E-06,4.000128E-06,3.008842E-06,2.074314E-06,1.298961E-06,7.328277E-07,3.690407E-07,1.633181E-07,6.093730E-08,1.609871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.933445E-06,6.933445E-06,6.916054E-06,6.869343E-06,6.763313E-06,6.551511E-06,6.179176E-06,5.603148E-06,4.818882E-06,3.879168E-06,2.888242E-06,1.968638E-06,1.217579E-06,6.777470E-07,3.362769E-07,1.461900E-07,5.306775E-08,1.292102E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.725386E-06,6.481052E-06,6.064128E-06,5.438042E-06,4.610627E-06,3.648295E-06,2.663287E-06,1.775990E-06,1.072575E-06,5.818202E-07,2.805011E-07,1.176865E-07,4.026524E-08,7.866985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.894693E-06,6.819188E-06,6.659772E-06,6.363574E-06,5.879248E-06,5.182296E-06,4.299667E-06,3.315956E-06,2.351082E-06,1.518193E-06,8.854664E-07,4.624510E-07,2.135635E-07,8.469303E-08,2.597085E-08,2.423424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.933445E-06,6.914094E-06,6.864575E-06,6.753122E-06,6.532368E-06,6.147573E-06,5.557295E-06,4.760413E-06,3.813644E-06,2.823707E-06,1.912778E-06,1.175085E-06,6.493376E-07,3.195846E-07,1.375704E-07,4.915602E-08,1.136086E-08
13.41167,41.94111,0.00000,6.687831E-06,6.413197E-06,5.956378E-06,5.287658E-06,4.426160E-06,3.449424E-06,2.474850E-06,1.619064E-06,9.577171E-07,5.079337E-07,2.387272E-07,9.692862E-08,3.119963E-08,4.387231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.637507E-06,6.324783E-06,5.819853E-06,5.102369E-06,4.205140E-06,3.217705E-06,2.261332E-06,1.446139E-06,8.346273E-07,4.309261E-07,1.963832E-07,7.646442E-08,2.250715E-08,1.142057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.835168E-06,6.691971E-06,6.420594E-06,5.967991E-06,5.303682E-06,4.445591E-06,3.470132E-06,2.494247E-06,1.635030E-06,9.692675E-07,5.152772E-07,2.428303E-07,9.894352E-08,3.206918E-08,4.717035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.531797E-06,6.146635E-06,5.555939E-06,4.758691E-06,3.811724E-06,2.821824E-06,1.911155E-06,1.173857E-06,6.485197E-07,3.191062E-07,1.373245E-07,4.904490E-08,1.131674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.734785E-06,6.498319E-06,6.092007E-06,5.477600E-06,4.659957E-06,3.702359E-06,2.715360E-06,1.820069E-06,1.105367E-06,6.032600E-07,2.928204E-07,1.239076E-07,4.302623E-08,8.943886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.585060E-06,6.235241E-06,5.685490E-06,4.925167E-06,3.999740E-06,3.008452E-06,2.073969E-06,1.298693E-06,7.326452E-07,3.689313E-07,1.632605E-07,6.091062E-08,1.608785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.916771E-06,6.871097E-06,6.767085E-06,6.558640E-06,6.191015E-06,5.620428E-06,4.841048E-06,3.904157E-06,2.912999E-06,1.990194E-06,1.234075E-06,6.888405E-07,3.428337E-07,1.495957E-07,5.462251E-08,1.354479E-08,0.000000E+00
13.47861,42.54861,0.00000,6.933445E-06,6.933445E-06,6.928027E-06,6.899535E-06,6.830254E-06,6.682000E-06,6.402814E-06,5.940127E-06,5.265307E-06,4.399143E-06,3.420722E-06,2.448053E-06,1.597076E-06,9.418620E-07,4.978855E-07,2.331306E-07,9.418918E-08,3.002116E-08,3.941690E-09,0.000000E+00
13.48889,42.23667,0.00000,6.933445E-06,6.933445E-06,6.915654E-06,6.868365E-06,6.761216E-06,6.547559E-06,6.172630E-06,5.593618E-06,4.806689E-06,3.865458E-06,2.874693E-06,1.956870E-06,1.208597E-06,6.717216E-07,3.327247E-07,1.443495E-07,5.222972E-08,1.258566E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.922756E-06,6.885984E-06,6.799635E-06,6.621188E-06,6.296657E-06,5.777249E-06,5.045653E-06,4.138785E-06,3.149479E-06,2.199679E-06,1.397177E-06,8.004535E-07,4.099638E-07,1.850827E-07,7.111045E-08,2.027785E-08,3.262683E-10
13.51472,42.13583,0.00000,6.918585E-06,6.875560E-06,6.776738E-06,6.576990E-06,6.221673E-06,5.665442E-06,4.899134E-06,3.970030E-06,2.978654E-06,2.047704E-06,1.278346E-06,7.187926E-07,3.606429E-07,1.589021E-07,5.889645E-08,1.526981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.933445E-06,6.925094E-06,6.891936E-06,6.812952E-06,6.647375E-06,6.341914E-06,5.845990E-06,5.137416E-06,4.246440E-06,3.260478E-06,2.300263E-06,1.477282E-06,8.565207E-07,4.444527E-07,2.037280E-07,7.996938E-08,2.397709E-08,1.683849E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.457480E-06,6.026381E-06,5.384915E-06,4.544915E-06,3.576862E-06,2.595042E-06,1.718690E-06,1.030293E-06,5.543997E-07,2.648729E-07,1.098583E-07,3.681915E-08,6.533744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.921892E-06,6.883805E-06,6.794805E-06,6.611781E-06,6.280556E-06,5.753028E-06,5.013634E-06,4.101582E-06,3.111489E-06,2.165587E-06,1.370289E-06,7.818168E-07,3.986110E-07,1.790049E-07,6.825086E-08,1.909542E-08,0.000000E+00
