#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,8.016890E-06,7.609149E-06,6.961976E-06,6.057982E-06,4.946701E-06,3.744452E-06,2.599784E-06,1.640652E-06,9.333759E-07,4.743794E-07,2.122376E-07,8.048311E-08,2.220686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.241601E-06,8.014251E-06,7.604662E-06,6.955269E-06,6.049172E-06,4.936531E-06,3.734134E-06,2.590584E-06,1.633444E-06,9.284119E-07,4.713751E-07,2.106397E-07,7.973617E-08,2.190000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.305874E-06,8.142257E-06,7.828784E-06,7.300248E-06,6.515997E-06,5.491883E-06,4.314945E-06,3.124600E-06,2.065088E-06,1.235138E-06,6.629895E-07,3.158740E-07,1.305449E-07,4.346611E-08,7.460037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.617427E-06,6.974368E-06,6.074284E-06,4.965550E-06,3.763604E-06,2.616887E-06,1.654075E-06,9.426342E-07,4.799915E-07,2.152274E-07,8.188291E-08,2.278283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.196900E-06,7.929259E-06,7.462628E-06,6.746649E-06,5.779848E-06,4.630937E-06,3.429367E-06,2.323441E-06,1.427631E-06,7.890469E-07,3.884306E-07,1.672512E-07,5.978754E-08,1.383871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.262149E-06,8.054335E-06,7.673384E-06,7.058819E-06,6.186299E-06,5.096128E-06,3.897382E-06,2.737340E-06,1.749392E-06,1.008924E-06,5.205089E-07,2.369923E-07,9.215817E-08,2.704616E-08,1.286321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.149723E-06,7.842316E-06,7.321806E-06,6.546177E-06,5.529015E-06,4.355096E-06,3.162756E-06,2.096955E-06,1.258528E-06,6.780773E-07,3.244274E-07,1.348065E-07,4.533212E-08,8.178113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.329421E-06,8.191431E-06,7.919046E-06,7.445866E-06,6.722471E-06,5.749198E-06,4.596791E-06,3.395934E-06,2.294672E-06,1.405874E-06,7.745872E-07,3.799848E-07,1.629157E-07,5.783158E-08,1.306320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.341985E-06,8.218327E-06,7.969649E-06,7.529541E-06,6.844072E-06,5.904510E-06,4.771131E-06,3.567930E-06,2.443802E-06,1.519515E-06,8.506955E-07,4.247823E-07,1.860898E-07,6.836761E-08,1.727315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.331496E-06,8.195841E-06,7.927277E-06,7.459370E-06,6.741943E-06,5.773874E-06,4.624272E-06,3.422831E-06,2.317809E-06,1.423365E-06,7.862076E-07,3.867698E-07,1.663974E-07,5.940177E-08,1.368553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.209205E-06,7.952377E-06,7.500803E-06,6.802051E-06,5.850508E-06,4.710141E-06,3.507391E-06,2.390992E-06,1.479028E-06,8.234165E-07,4.086293E-07,1.776836E-07,6.452299E-08,1.572781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.357256E-06,8.251763E-06,8.033984E-06,7.638343E-06,7.005793E-06,6.115778E-06,5.013702E-06,3.812713E-06,2.660903E-06,1.688747E-06,9.666372E-07,4.945953E-07,2.230360E-07,8.555235E-08,2.429827E-08,2.817310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.048731E-06,6.172833E-06,5.080330E-06,3.881094E-06,2.722582E-06,1.737640E-06,1.000700E-06,5.154506E-07,2.342581E-07,9.085932E-08,2.650390E-08,1.087360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.133182E-06,7.812411E-06,7.274291E-06,6.479826E-06,5.447589E-06,4.267274E-06,3.079510E-06,2.027606E-06,1.207756E-06,6.454088E-07,3.059539E-07,1.256256E-07,4.132215E-08,6.638858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.504383E-06,6.807270E-06,5.857197E-06,4.717673E-06,3.514846E-06,2.397476E-06,1.483985E-06,8.267467E-07,4.105955E-07,1.787039E-07,6.498826E-08,1.591428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.968617E-06,7.527818E-06,6.841545E-06,5.901253E-06,4.767442E-06,3.564256E-06,2.440587E-06,1.517043E-06,8.490245E-07,4.237898E-07,1.855717E-07,6.812992E-08,1.717732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.341942E-06,8.218235E-06,7.969473E-06,7.529247E-06,6.843642E-06,5.903955E-06,4.770503E-06,3.567304E-06,2.443254E-06,1.519094E-06,8.504106E-07,4.246131E-07,1.860014E-07,6.832707E-08,1.725680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.362363E-06,8.263152E-06,8.056310E-06,7.676801E-06,7.064015E-06,6.193244E-06,5.104286E-06,3.905804E-06,2.744981E-06,1.755485E-06,1.013194E-06,5.231385E-07,2.384156E-07,9.283518E-08,2.732918E-08,1.390302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.373913E-06,8.289366E-06,8.108596E-06,7.768464E-06,7.205248E-06,6.384499E-06,5.331913E-06,4.143911E-06,2.963887E-06,1.932365E-06,1.138807E-06,6.015410E-07,2.814247E-07,1.135713E-07,3.611599E-08,4.662735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.523564E-06,6.835310E-06,5.893221E-06,4.758348E-06,3.555208E-06,2.432675E-06,1.510963E-06,8.449180E-07,4.213524E-07,1.843002E-07,6.754701E-08,1.694245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.340003E-06,8.214050E-06,7.961538E-06,7.516022E-06,6.824270E-06,5.879018E-06,4.742290E-06,3.539252E-06,2.418742E-06,1.500270E-06,8.377061E-07,4.170774E-07,1.820732E-07,6.652744E-08,1.653222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.737824E-06,7.157636E-06,6.319477E-06,5.253873E-06,4.061594E-06,2.887577E-06,1.870194E-06,1.094292E-06,5.735287E-07,2.659328E-07,1.060417E-07,3.289967E-08,3.455309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.338356E-06,8.210506E-06,7.954835E-06,7.504882E-06,6.807998E-06,5.858129E-06,4.718724E-06,3.515886E-06,2.398381E-06,1.484678E-06,8.272120E-07,4.108703E-07,1.788466E-07,6.505336E-08,1.594038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.252792E-06,8.035995E-06,7.641791E-06,7.010989E-06,6.122660E-06,5.021713E-06,3.820908E-06,2.668271E-06,1.694569E-06,9.706799E-07,4.970624E-07,2.243593E-07,8.617609E-08,2.455666E-08,3.758018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.415424E-06,8.397224E-06,8.344762E-06,8.224345E-06,7.981106E-06,7.548709E-06,6.872257E-06,5.940933E-06,4.812496E-06,3.609216E-06,2.480017E-06,1.547434E-06,8.696106E-07,4.360449E-07,1.919834E-07,7.107804E-08,1.836864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.374343E-06,8.290355E-06,8.110596E-06,7.772018E-06,7.210798E-06,6.392115E-06,5.341099E-06,4.153648E-06,2.972958E-06,1.939792E-06,1.144151E-06,6.049202E-07,2.833026E-07,1.144885E-07,3.650970E-08,4.811257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.414320E-06,8.388876E-06,8.324459E-06,8.180945E-06,7.899565E-06,7.414062E-06,6.676838E-06,5.691655E-06,4.533018E-06,3.333821E-06,2.241505E-06,1.365878E-06,7.481437E-07,3.646200E-07,1.550697E-07,5.431042E-08,1.167441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.316034E-06,8.163294E-06,7.867067E-06,7.361476E-06,6.602056E-06,5.598192E-06,4.430360E-06,3.234722E-06,2.157431E-06,1.303191E-06,7.070667E-07,3.409638E-07,1.430966E-07,4.898461E-08,9.592396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.221252E-06,7.975210E-06,7.538834E-06,6.857721E-06,5.922128E-06,4.791117E-06,3.587854E-06,2.461258E-06,1.532957E-06,8.597918E-07,4.301922E-07,1.889174E-07,6.966652E-08,1.779752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.415424E-06,8.413071E-06,8.385487E-06,8.316378E-06,8.164011E-06,7.868380E-06,7.363589E-06,6.605045E-06,5.601908E-06,4.434420E-06,3.238621E-06,2.160721E-06,1.305631E-06,7.086572E-07,3.418749E-07,1.435553E-07,4.918755E-08,9.671307E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.089953E-06,7.735511E-06,7.154058E-06,6.314613E-06,5.248063E-06,4.055493E-06,2.881948E-06,1.865630E-06,1.091039E-06,5.714917E-07,2.648117E-07,1.054993E-07,3.266911E-08,3.369166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.415424E-06,8.415424E-06,8.393007E-06,8.334430E-06,8.202095E-06,7.938997E-06,7.478668E-06,6.769869E-06,5.809390E-06,4.663969E-06,3.461826E-06,2.351473E-06,1.448906E-06,8.032381E-07,3.967497E-07,1.715372E-07,6.172810E-08,1.461090E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.390583E-06,8.328563E-06,8.189615E-06,7.915662E-06,7.440326E-06,6.714499E-06,5.739118E-06,4.585588E-06,3.384991E-06,2.285279E-06,1.398788E-06,7.698891E-07,3.772473E-07,1.615139E-07,5.720071E-08,1.281368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.415424E-06,8.415424E-06,8.401779E-06,8.356125E-06,8.249256E-06,8.029101E-06,7.629981E-06,6.993210E-06,6.099136E-06,4.994360E-06,3.792955E-06,2.643166E-06,1.674754E-06,9.569344E-07,4.886827E-07,2.198696E-07,8.406204E-08,2.368182E-08,5.763867E-11,0.000000E+00
13.29694,42.77333,0.00000,8.215143E-06,7.963607E-06,7.519465E-06,6.829308E-06,5.885496E-06,4.749611E-06,3.546523E-06,2.425088E-06,1.505138E-06,8.409878E-07,4.190218E-07,1.830856E-07,6.699072E-08,1.671854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.415424E-06,8.409933E-06,8.377119E-06,8.296765E-06,8.123608E-06,7.795230E-06,7.247190E-06,6.442258E-06,5.401819E-06,4.218268E-06,3.033397E-06,1.989471E-06,1.180039E-06,6.277053E-07,2.960159E-07,1.207227E-07,3.919639E-08,5.828838E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.415424E-06,8.410793E-06,8.379393E-06,8.302052E-06,8.134409E-06,7.814621E-06,7.277787E-06,6.484687E-06,5.453528E-06,4.273651E-06,3.085529E-06,2.032599E-06,1.211395E-06,6.477403E-07,3.072666E-07,1.262751E-07,4.160460E-08,6.746801E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.080738E-06,7.719335E-06,7.129106E-06,6.280784E-06,5.207756E-06,4.013286E-06,2.843106E-06,1.834215E-06,1.068710E-06,5.575429E-07,2.571537E-07,1.018045E-07,3.110237E-08,2.785304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.415424E-06,8.415424E-06,8.394606E-06,8.338329E-06,8.210450E-06,7.954729E-06,7.504705E-06,6.807739E-06,5.857798E-06,4.718350E-06,3.515516E-06,2.398059E-06,1.484431E-06,8.270464E-07,4.107725E-07,1.787958E-07,6.503019E-08,1.593109E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.256238E-06,8.042731E-06,7.653364E-06,7.028465E-06,6.145851E-06,5.048761E-06,3.848631E-06,2.693244E-06,1.714339E-06,9.844355E-07,5.054735E-07,2.288792E-07,8.831075E-08,2.544267E-08,6.989959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.309569E-06,8.149879E-06,7.842601E-06,7.322260E-06,6.546813E-06,5.529801E-06,4.355947E-06,3.163566E-06,2.097633E-06,1.259027E-06,6.783998E-07,3.246107E-07,1.348980E-07,4.537227E-08,8.193596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.415424E-06,8.411574E-06,8.381471E-06,8.306910E-06,8.144389E-06,7.832643E-06,7.306387E-06,6.524577E-06,5.502424E-06,4.326326E-06,3.135399E-06,2.074093E-06,1.241737E-06,6.672399E-07,3.182799E-07,1.317418E-07,4.398936E-08,7.661081E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.047758E-06,7.662024E-06,7.041577E-06,6.163297E-06,5.069161E-06,3.869596E-06,2.712179E-06,1.729369E-06,9.949194E-07,5.119008E-07,2.323422E-07,8.995052E-08,2.612505E-08,9.485617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.339968E-06,8.213976E-06,7.961397E-06,7.515787E-06,6.823926E-06,5.878577E-06,4.741792E-06,3.538758E-06,2.418310E-06,1.499939E-06,8.374831E-07,4.169454E-07,1.820044E-07,6.649599E-08,1.651958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.415424E-06,8.415424E-06,8.415424E-06,8.411576E-06,8.381477E-06,8.306924E-06,8.144419E-06,7.832698E-06,7.306473E-06,6.524697E-06,5.502572E-06,4.326485E-06,3.135550E-06,2.074219E-06,1.241830E-06,6.672995E-07,3.183137E-07,1.317586E-07,4.399671E-08,7.663910E-09
13.41167,41.94111,0.00000,7.984666E-06,7.554683E-06,6.881067E-06,5.952351E-06,4.825503E-06,3.622236E-06,2.491472E-06,1.556290E-06,8.756287E-07,4.396388E-07,1.938696E-07,7.194805E-08,1.872131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.900870E-06,7.416184E-06,6.679873E-06,5.695470E-06,4.537233E-06,3.337913E-06,2.244996E-06,1.368496E-06,7.498691E-07,3.656193E-07,1.555783E-07,5.453796E-08,1.176386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.235475E-06,8.002431E-06,7.584621E-06,6.925407E-06,6.010066E-06,4.891525E-06,3.688612E-06,2.550119E-06,1.601831E-06,9.067074E-07,4.582787E-07,2.036947E-07,7.649948E-08,2.057430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.727299E-06,7.141376E-06,6.297401E-06,5.227532E-06,4.033971E-06,2.862120E-06,1.849575E-06,1.079615E-06,5.643474E-07,2.608851E-07,1.036027E-07,3.186400E-08,3.068807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.063629E-06,7.689495E-06,7.083363E-06,6.219161E-06,5.134795E-06,3.937368E-06,2.773680E-06,1.778418E-06,1.029298E-06,5.330781E-07,2.438069E-07,9.540522E-08,2.840588E-08,1.786730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.814364E-06,7.277380E-06,6.484121E-06,5.452836E-06,4.272908E-06,3.084828E-06,2.032017E-06,1.210971E-06,6.474683E-07,3.071133E-07,1.261993E-07,4.157161E-08,6.734190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.415424E-06,8.415424E-06,8.412603E-06,8.384227E-06,8.313397E-06,8.157809E-06,7.857041E-06,7.345368E-06,6.579312E-06,5.569968E-06,4.399579E-06,3.205219E-06,2.132580E-06,1.284795E-06,6.950978E-07,3.341203E-07,1.396577E-07,4.746591E-08,9.002960E-09,0.000000E+00
13.47861,42.54861,0.00000,8.415424E-06,8.415424E-06,8.401746E-06,8.356042E-06,8.249071E-06,8.028741E-06,7.629366E-06,6.992285E-06,6.097915E-06,4.992942E-06,3.791508E-06,2.641869E-06,1.673731E-06,9.562262E-07,4.882517E-07,2.196390E-07,8.395364E-08,2.363704E-08,4.137679E-11,0.000000E+00
13.48889,42.23667,0.00000,8.415424E-06,8.411320E-06,8.380794E-06,8.305324E-06,8.141125E-06,7.826739E-06,7.296998E-06,6.511457E-06,5.486312E-06,4.308936E-06,3.118904E-06,2.060342E-06,1.231663E-06,6.607536E-07,3.146096E-07,1.299165E-07,4.319164E-08,7.354677E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.415424E-06,8.415424E-06,8.415424E-06,8.394034E-06,8.336931E-06,8.207450E-06,7.949068E-06,7.495320E-06,6.794064E-06,5.840284E-06,4.698638E-06,3.496019E-06,2.381110E-06,1.471482E-06,8.183520E-07,4.056421E-07,1.761352E-07,6.381758E-08,1.544538E-08,0.000000E+00
13.51472,42.13583,0.00000,8.382716E-06,8.309834E-06,8.150425E-06,7.843592E-06,7.323843E-06,6.549034E-06,5.532539E-06,4.358916E-06,3.166394E-06,2.100000E-06,1.260768E-06,6.795261E-07,3.252507E-07,1.352177E-07,4.551256E-08,8.247714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.415424E-06,8.395641E-06,8.340866E-06,8.215913E-06,7.965066E-06,7.521898E-06,6.832869E-06,5.890079E-06,4.754793E-06,3.551673E-06,2.429586E-06,1.508591E-06,8.433170E-07,4.204027E-07,1.838051E-07,6.732021E-08,1.685114E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.607029E-06,6.958807E-06,6.053817E-06,4.941892E-06,3.739571E-06,2.595431E-06,1.637240E-06,9.310257E-07,4.729566E-07,2.114806E-07,8.012916E-08,2.206141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.415424E-06,8.415424E-06,8.415424E-06,8.392617E-06,8.333483E-06,8.200075E-06,7.935205E-06,7.472416E-06,6.760809E-06,5.797851E-06,4.651053E-06,3.449120E-06,2.340488E-06,1.440560E-06,7.976652E-07,3.934793E-07,1.698504E-07,6.096357E-08,1.430635E-08,0.000000E+00
