asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.54159E-07,1.31302E-07,1.59343E-07,1.51577E-07,7.18940E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.36753E-07,1.72781E-08,1.76343E-08,1.64744E-08,5.61129E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.65262E-07,1.79858E-07,2.26642E-07,2.30721E-07,1.25824E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.00399E-07,2.67528E-08,2.80437E-08,2.74980E-08,1.03276E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.32259E-07,3.24982E-07,4.62575E-07,5.82491E-07,4.92970E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.78723E-07,7.60474E-08,8.66844E-08,9.87868E-08,5.03511E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.77339E-07,1.85394E-07,2.34601E-07,2.40617E-07,1.33261E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.08242E-07,2.79707E-08,2.94075E-08,2.89908E-08,1.10085E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.63035E-07,3.51924E-07,5.18042E-07,6.90967E-07,6.60492E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.69347E-07,9.47317E-08,1.10421E-07,1.30955E-07,7.24469E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.55887E-07,1.75597E-07,2.20557E-07,2.23237E-07,1.20353E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.94467E-07,2.58408E-08,2.70276E-08,2.63970E-08,9.83813E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.66427E-07,3.56070E-07,5.27482E-07,7.11225E-07,6.95853E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.86835E-07,9.84930E-08,1.15288E-07,1.37759E-07,7.74124E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.26115E-07,1.62278E-07,2.01765E-07,2.00539E-07,1.04228E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.76380E-07,2.30958E-08,2.39866E-08,2.31324E-08,8.40908E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.85552E-07,1.44616E-07,1.77363E-07,1.71990E-07,8.49613E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.53392E-07,1.96871E-08,2.02484E-08,1.91861E-08,6.73037E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.53967E-07,3.42736E-07,4.98174E-07,6.50257E-07,5.93495E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.34788E-07,8.74469E-08,1.01075E-07,1.18077E-07,6.32914E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.92897E-07,1.06128E-07,1.26140E-07,1.15530E-07,5.07421E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.06922E-07,1.31078E-08,1.31842E-08,1.19962E-08,3.87683E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.60402E-07,1.33926E-07,1.62870E-07,1.55528E-07,7.43759E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.39988E-07,1.77425E-08,1.81364E-08,1.69920E-08,5.82255E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.82221E-07,2.91671E-07,4.01802E-07,4.78248E-07,3.59765E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.94941E-07,5.99254E-08,6.68142E-08,7.31885E-08,3.43911E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.78094E-07,1.00198E-07,1.18480E-07,1.07489E-07,4.62845E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.00151E-07,1.21852E-08,1.22108E-08,1.10355E-08,3.51745E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.54258E-07,1.31343E-07,1.59399E-07,1.51639E-07,7.19328E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.36804E-07,1.72853E-08,1.76422E-08,1.64825E-08,5.61459E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.62678E-07,3.51521E-07,5.17141E-07,6.89068E-07,6.57249E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.67718E-07,9.43840E-08,1.09972E-07,1.30332E-07,7.19961E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.62128E-07,2.26059E-07,2.95059E-07,3.19684E-07,1.98230E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.70430E-07,3.79966E-08,4.08274E-08,4.18605E-08,1.72141E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.34319E-07,3.26528E-07,4.65563E-07,5.87959E-07,5.00637E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.83191E-07,7.69378E-08,8.77984E-08,1.00258E-07,5.13105E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.11597E-07,3.10420E-07,4.35244E-07,5.34064E-07,4.28120E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.39500E-07,6.83643E-08,7.71418E-08,8.63358E-08,4.24058E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.58478E-07,1.33116E-07,1.61780E-07,1.54304E-07,7.36048E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.38987E-07,1.75986E-08,1.79807E-08,1.68313E-08,5.75686E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.38535E-07,3.29761E-07,4.71874E-07,5.99633E-07,5.17252E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.92760E-07,7.88549E-08,9.02029E-08,1.03446E-07,5.34039E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.97893E-07,3.01453E-07,4.19035E-07,5.06579E-07,3.93618E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.17478E-07,6.41545E-08,7.19683E-08,7.97030E-08,3.83051E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.92466E-07,1.47589E-07,1.81430E-07,1.76676E-07,8.80452E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57186E-07,2.02433E-08,2.08554E-08,1.98216E-08,6.99684E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.84175E-07,1.88553E-07,2.39170E-07,2.46352E-07,1.37664E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.12783E-07,2.86817E-08,3.02069E-08,2.98724E-08,1.14178E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.26303E-07,2.59529E-07,3.47835E-07,3.94736E-07,2.69211E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.29179E-07,4.80418E-08,5.25737E-08,5.57025E-08,2.44814E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.32428E-07,3.25108E-07,4.62818E-07,5.82934E-07,4.93589E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.79085E-07,7.61195E-08,8.67744E-08,9.89056E-08,5.04284E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.37920E-07,3.29284E-07,4.70936E-07,5.97887E-07,5.14747E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.91327E-07,7.85668E-08,8.98411E-08,1.02965E-07,5.30869E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.75919E-07,1.40499E-07,1.71757E-07,1.65579E-07,8.07924E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48186E-07,1.89279E-08,1.94221E-08,1.83245E-08,6.37156E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.56014E-07,2.23008E-07,2.90391E-07,3.13327E-07,1.92665E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.65456E-07,3.71721E-08,3.98770E-08,4.07681E-08,1.66693E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.16717E-07,2.03862E-07,2.61605E-07,2.75071E-07,1.60439E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.35442E-07,3.22795E-08,3.42775E-08,3.44086E-08,1.35620E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.98569E-07,1.08415E-07,1.29111E-07,1.18677E-07,5.25119E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.09559E-07,1.34695E-08,1.35669E-08,1.23757E-08,4.02003E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.91658E-07,2.97508E-07,4.12033E-07,4.94962E-07,3.79509E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.08215E-07,6.24059E-08,6.98312E-08,7.69880E-08,3.66541E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.51465E-07,1.30173E-07,1.57830E-07,1.49889E-07,7.08401E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.35368E-07,1.70798E-08,1.74202E-08,1.62542E-08,5.52177E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.75446E-07,2.87569E-07,3.94698E-07,4.66816E-07,3.46626E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.85895E-07,5.82520E-08,6.47886E-08,7.06599E-08,3.29165E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.53444E-07,2.74682E-07,3.72815E-07,4.32465E-07,3.08588E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.58808E-07,5.33148E-08,5.88504E-08,6.33246E-08,2.87167E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.30506E-07,8.15209E-08,9.47620E-08,8.32818E-08,3.35172E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.94475E-08,9.42470E-09,9.32745E-09,8.23776E-09,2.50305E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.26386E-07,2.08501E-07,2.68504E-07,2.84094E-07,1.67845E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.42535E-07,3.34229E-08,3.55798E-08,3.58756E-08,1.42687E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.37522E-07,1.67343E-07,2.08872E-07,2.09049E-07,1.10191E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.83179E-07,2.41213E-08,2.51196E-08,2.43434E-08,8.93511E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.77781E-07,2.33971E-07,3.07267E-07,3.36519E-07,2.13261E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.83592E-07,4.01966E-08,4.33729E-08,4.48038E-08,1.86972E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.64065E-07,2.80826E-07,3.83169E-07,4.48561E-07,3.26146E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.71484E-07,5.56115E-08,6.16056E-08,6.67134E-08,3.06423E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.03044E-07,2.47064E-07,3.27823E-07,3.65567E-07,2.40421E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.06320E-07,4.40655E-08,4.78876E-08,5.01048E-08,2.14605E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.19586E-07,2.55885E-07,3.41936E-07,3.86044E-07,2.60484E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.22365E-07,4.68480E-08,5.11625E-08,5.40081E-08,2.35587E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.87302E-07,1.03879E-07,1.23228E-07,1.12462E-07,4.90300E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04344E-07,1.27555E-08,1.28120E-08,1.16280E-08,3.73857E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.24348E-07,2.58464E-07,3.46107E-07,3.92182E-07,2.66634E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.27177E-07,4.76902E-08,5.21578E-08,5.52023E-08,2.42083E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.32270E-07,1.22187E-07,1.47193E-07,1.38159E-07,6.37777E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.25734E-07,1.57171E-08,1.59585E-08,1.47703E-08,4.93801E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.50321E-07,1.29694E-07,1.57189E-07,1.49175E-07,7.03956E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.34782E-07,1.69960E-08,1.73298E-08,1.61613E-08,5.48405E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.55054E-07,9.10820E-08,1.06825E-07,9.54545E-08,3.97923E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.99212E-08,1.08084E-08,1.07665E-08,9.62305E-09,2.99749E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.97111E-07,1.49595E-07,1.84183E-07,1.79864E-07,9.01614E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.59763E-07,2.06225E-08,2.12699E-08,2.02568E-08,7.18019E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.89881E-07,2.40190E-07,3.16976E-07,3.50127E-07,2.25747E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.94226E-07,4.19945E-08,4.54636E-08,4.72421E-08,1.99465E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.12865E-07,2.02025E-07,2.58887E-07,2.71542E-07,1.57576E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.32664E-07,3.18341E-08,3.37713E-08,3.38403E-08,1.32900E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.14078E-07,1.56980E-07,1.94385E-07,1.91795E-07,9.82061E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69370E-07,2.20467E-08,2.28314E-08,2.19048E-08,7.88088E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.56791E-07,2.23394E-07,2.90981E-07,3.14128E-07,1.93363E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.66083E-07,3.72758E-08,3.99963E-08,4.09051E-08,1.67374E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.26244E-07,1.62335E-07,2.01845E-07,2.00634E-07,1.04294E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.76456E-07,2.31072E-08,2.39992E-08,2.31459E-08,8.41489E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.63371E-07,2.26682E-07,2.96015E-07,3.20991E-07,1.99382E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.71452E-07,3.81665E-08,4.10235E-08,4.20864E-08,1.73271E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.35579E-07,1.66477E-07,2.07653E-07,2.07584E-07,1.09157E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.82010E-07,2.39444E-08,2.49239E-08,2.41337E-08,8.84369E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.31807E-07,2.11122E-07,2.72423E-07,2.89259E-07,1.72139E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.46592E-07,3.40804E-08,3.63303E-08,3.67245E-08,1.46805E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.39895E-07,1.25347E-07,1.51388E-07,1.42760E-07,6.65138E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.29520E-07,1.62501E-08,1.65289E-08,1.53467E-08,5.16256E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.24553E-07,1.19006E-07,1.42986E-07,1.33577E-07,6.10809E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.21951E-07,1.51871E-08,1.53926E-08,1.42003E-08,4.71728E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.60875E-07,1.77859E-07,2.23784E-07,2.27198E-07,1.23239E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.97608E-07,2.63230E-08,2.75645E-08,2.69781E-08,1.00960E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.17028E-07,1.58274E-07,1.96183E-07,1.93915E-07,9.96570E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71073E-07,2.23007E-08,2.31108E-08,2.22010E-08,8.00786E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.14892E-07,1.57337E-07,1.94880E-07,1.92378E-07,9.86049E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.69839E-07,2.21166E-08,2.29083E-08,2.19863E-08,7.91576E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.81821E-07,1.01685E-07,1.20395E-07,1.09490E-07,4.73850E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.01841E-07,1.24146E-08,1.24525E-08,1.12733E-08,3.60600E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.33295E-07,1.65461E-07,2.06225E-07,2.05870E-07,1.07952E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.80642E-07,2.37377E-08,2.46953E-08,2.38891E-08,8.73721E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.86649E-07,1.45087E-07,1.78006E-07,1.72729E-07,8.54455E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.53991E-07,1.97747E-08,2.03440E-08,1.92860E-08,6.77214E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.03533E-07,1.52379E-07,1.88018E-07,1.84327E-07,9.31472E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.63362E-07,2.11543E-08,2.18521E-08,2.08696E-08,7.43959E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.71667E-07,1.38690E-07,1.69304E-07,1.62790E-07,7.89979E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.45916E-07,1.85985E-08,1.90643E-08,1.79526E-08,6.21761E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.36927E-07,8.40066E-08,9.78798E-08,8.63901E-08,3.50613E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.21316E-08,9.77521E-09,9.68964E-09,8.58195E-09,2.62206E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.39997E-07,8.51989E-08,9.93801E-08,8.78968E-08,3.58287E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.34307E-08,9.94611E-09,9.86698E-09,8.75196E-09,2.68217E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.66845E-07,1.36647E-07,1.66539E-07,1.59660E-07,7.69965E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.43364E-07,1.82292E-08,1.86636E-08,1.75371E-08,6.04629E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.98197E-07,1.08265E-07,1.28915E-07,1.18470E-07,5.23948E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.09385E-07,1.34457E-08,1.35417E-08,1.23507E-08,4.01055E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.85819E-07,1.03285E-07,1.22460E-07,1.11654E-07,4.85818E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.03665E-07,1.26628E-08,1.27142E-08,1.15314E-08,3.70243E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.64682E-07,9.48745E-08,1.11656E-07,1.00413E-07,4.24411E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.41515E-08,1.13752E-08,1.13598E-08,1.02013E-08,3.20912E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.68210E-07,9.62703E-08,1.13440E-07,1.02256E-07,4.34346E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.57178E-08,1.15859E-08,1.15809E-08,1.04175E-08,3.28869E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.53271E-07,9.03825E-08,1.05936E-07,9.45474E-08,3.93119E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.91449E-08,1.07048E-08,1.06582E-08,9.51784E-09,2.95918E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.45011E-07,8.71516E-08,1.01844E-07,9.03873E-08,3.71249E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.55755E-08,1.02301E-08,1.01627E-08,9.03763E-09,2.78511E-09
