#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-754', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,4.871917E-06,4.840273E-06,4.768041E-06,4.622940E-06,4.366428E-06,3.967353E-06,3.420954E-06,2.762574E-06,2.064409E-06,1.412850E-06,8.777171E-07,4.909209E-07,2.448773E-07,1.071413E-07,3.928583E-08,9.867489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.883299E-06,4.883299E-06,4.870577E-06,4.836996E-06,4.760996E-06,4.609633E-06,4.344335E-06,3.935118E-06,3.379619E-06,2.715989E-06,2.018269E-06,1.372688E-06,8.469928E-07,4.702642E-07,2.326719E-07,1.008031E-07,3.639323E-08,8.707301E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.362792E-06,3.962029E-06,3.414102E-06,2.754823E-06,2.056704E-06,1.406120E-06,8.725498E-07,4.874342E-07,2.428098E-07,1.060638E-07,3.879232E-08,9.668839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.855184E-06,4.800965E-06,4.686840E-06,4.475441E-06,4.130828E-06,3.636439E-06,3.012249E-06,2.318698E-06,1.640503E-06,1.056866E-06,6.148422E-07,3.202255E-07,1.474123E-07,5.820515E-08,1.768039E-08,1.479680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.569119E-06,4.278192E-06,3.840210E-06,3.259929E-06,2.583329E-06,1.889039E-06,1.262046E-06,7.637377E-07,4.152042E-07,2.006684E-07,8.445407E-08,2.905278E-08,5.810706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.762010E-06,4.611541E-06,4.347492E-06,3.939706E-06,3.385481E-06,2.722571E-06,2.024764E-06,1.378320E-06,8.512855E-07,4.731395E-07,2.343644E-07,1.016788E-07,3.679135E-08,8.866382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.883299E-06,4.871505E-06,4.839263E-06,4.765863E-06,4.618814E-06,4.359557E-06,3.957299E-06,3.408023E-06,2.747957E-06,2.049889E-06,1.400173E-06,8.679906E-07,4.843621E-07,2.409905E-07,1.051170E-07,3.835925E-08,9.494758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.883299E-06,4.883299E-06,4.874958E-06,4.847825E-06,4.784521E-06,4.654551E-06,4.419715E-06,4.046300E-06,3.523750E-06,2.880212E-06,2.182727E-06,1.517440E-06,9.589726E-07,5.464024E-07,2.781720E-07,1.247016E-07,4.742574E-08,1.318367E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.883299E-06,4.880645E-06,4.862479E-06,4.817716E-06,4.720649E-06,4.535418E-06,4.224342E-06,3.764588E-06,3.166596E-06,2.482088E-06,1.792524E-06,1.181181E-06,7.041914E-07,3.766676E-07,1.787496E-07,7.349720E-08,2.423905E-08,3.952035E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.563356E-06,4.268912E-06,3.827077E-06,3.243595E-06,2.565474E-06,1.871886E-06,1.247564E-06,7.529925E-07,4.081973E-07,1.966528E-07,8.243156E-08,2.815753E-08,5.462442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.883299E-06,4.877661E-06,4.854691E-06,4.799848E-06,4.684622E-06,4.471567E-06,4.124881E-06,3.628418E-06,3.002739E-06,2.308790E-06,1.631431E-06,1.049565E-06,6.096789E-07,3.170163E-07,1.456593E-07,5.736361E-08,1.732534E-08,1.348035E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.651755E-06,4.414953E-06,4.039173E-06,3.514377E-06,2.869377E-06,2.171720E-06,1.507612E-06,9.512613E-07,5.410848E-07,2.749493E-07,1.229851E-07,4.662226E-08,1.285313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.877912E-06,4.855335E-06,4.801306E-06,4.687518E-06,4.476627E-06,4.132651E-06,3.638901E-06,3.015170E-06,2.321745E-06,1.643297E-06,1.059116E-06,6.164358E-07,3.212171E-07,1.479546E-07,5.846582E-08,1.779049E-08,1.520554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.871200E-06,4.838515E-06,4.764256E-06,4.615776E-06,4.354511E-06,3.949930E-06,3.398568E-06,2.737295E-06,2.039322E-06,1.390970E-06,8.609456E-07,4.796228E-07,2.381885E-07,1.036610E-07,3.769442E-08,9.227946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.880625E-06,4.862425E-06,4.817590E-06,4.720393E-06,4.534955E-06,4.223610E-06,3.763569E-06,3.165350E-06,2.480750E-06,1.791260E-06,1.180132E-06,7.034263E-07,3.761771E-07,1.784733E-07,7.336040E-08,2.417952E-08,3.929272E-09
13.23556,42.19444,0.00000,4.883299E-06,4.881766E-06,4.865473E-06,4.824751E-06,4.735173E-06,4.561769E-06,4.266361E-06,3.823475E-06,3.239124E-06,2.560597E-06,1.867211E-06,1.243625E-06,7.500759E-07,4.062993E-07,1.955674E-07,8.188604E-08,2.791657E-08,5.368901E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.883299E-06,4.883299E-06,4.881770E-06,4.865486E-06,4.824780E-06,4.735234E-06,4.561879E-06,4.266538E-06,3.823724E-06,3.239434E-06,2.560934E-06,1.867535E-06,1.243898E-06,7.502778E-07,4.064306E-07,1.956425E-07,8.192375E-08,2.793322E-08,5.375361E-09,0.000000E+00
13.24806,42.69583,0.00000,4.861041E-06,4.814374E-06,4.713822E-06,4.523159E-06,4.204996E-06,3.737758E-06,3.133893E-06,2.447057E-06,1.759544E-06,1.153894E-06,6.843501E-07,3.639881E-07,1.716285E-07,6.998232E-08,2.271434E-08,3.370767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.861512E-06,4.815465E-06,4.716047E-06,4.527144E-06,4.211272E-06,3.746442E-06,3.144455E-06,2.458346E-06,1.770149E-06,1.162649E-06,6.907024E-07,3.680386E-07,1.738983E-07,7.110024E-08,2.319821E-08,3.554827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.883299E-06,4.875925E-06,4.850263E-06,4.789924E-06,4.665072E-06,4.437720E-06,4.073380E-06,3.559546E-06,2.921795E-06,2.225181E-06,1.555532E-06,9.890107E-07,5.672196E-07,2.908511E-07,1.314884E-07,5.061847E-08,1.450367E-08
13.28306,42.00667,0.00000,4.825443E-06,4.736614E-06,4.564406E-06,4.270599E-06,3.829461E-06,3.246556E-06,2.568706E-06,1.874988E-06,1.250179E-06,7.549300E-07,4.094590E-07,1.973749E-07,8.279477E-08,2.831809E-08,5.524814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.883299E-06,4.874754E-06,4.847313E-06,4.783392E-06,4.652361E-06,4.415985E-06,4.040717E-06,3.516406E-06,2.871720E-06,2.174098E-06,1.509734E-06,9.529248E-07,5.422310E-07,2.756434E-07,1.233545E-07,4.679504E-08,1.292415E-08
13.28972,42.63028,0.00000,4.881433E-06,4.864581E-06,4.822644E-06,4.730802E-06,4.553798E-06,4.253586E-06,3.805480E-06,3.216850E-06,2.536365E-06,1.844043E-06,1.224158E-06,7.357006E-07,3.969699E-07,1.902462E-07,7.921873E-08,2.674153E-08,4.913970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.883299E-06,4.875884E-06,4.850158E-06,4.789691E-06,4.664615E-06,4.436935E-06,4.072195E-06,3.557974E-06,2.919962E-06,2.223303E-06,1.553840E-06,9.876717E-07,5.662881E-07,2.902816E-07,1.311825E-07,5.047400E-08,1.444371E-08
13.29694,42.77333,0.00000,4.814819E-06,4.714728E-06,4.524781E-06,4.207549E-06,3.741288E-06,3.138185E-06,2.451641E-06,1.763848E-06,1.157445E-06,6.869248E-07,3.656288E-07,1.725473E-07,7.043459E-08,2.290998E-08,3.445139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.883299E-06,4.870392E-06,4.836547E-06,4.760037E-06,4.607830E-06,4.341357E-06,3.930793E-06,3.374100E-06,2.709801E-06,2.012170E-06,1.367405E-06,8.429710E-07,4.675735E-07,2.310898E-07,9.998564E-08,3.602199E-08,8.559136E-09
13.30194,42.52222,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.871652E-06,4.839621E-06,4.766636E-06,4.620277E-06,4.361992E-06,3.960858E-06,3.412597E-06,2.753123E-06,2.055015E-06,1.404645E-06,8.714188E-07,4.866718E-07,2.423580E-07,1.058285E-07,3.868468E-08,9.625550E-09,0.000000E+00
13.33528,41.98917,0.00000,4.810390E-06,4.705738E-06,4.508743E-06,4.182403E-06,3.706639E-06,3.096224E-06,2.406984E-06,1.722078E-06,1.123109E-06,6.621189E-07,3.498791E-07,1.637590E-07,6.612480E-08,2.105251E-08,2.741579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.881761E-06,4.865462E-06,4.824724E-06,4.735117E-06,4.561667E-06,4.266197E-06,3.823243E-06,3.238837E-06,2.560284E-06,1.866911E-06,1.243373E-06,7.498889E-07,4.061777E-07,1.954979E-07,8.185111E-08,2.790115E-08,5.362917E-09
13.34278,42.06639,0.00000,4.859418E-06,4.810625E-06,4.706213E-06,4.509586E-06,4.183721E-06,3.708447E-06,3.098405E-06,2.409296E-06,1.724232E-06,1.124872E-06,6.633882E-07,3.506818E-07,1.642052E-07,6.634274E-08,2.114607E-08,2.776878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.869356E-06,4.834035E-06,4.754684E-06,4.597804E-06,4.324855E-06,3.906922E-06,3.343752E-06,2.675893E-06,1.978875E-06,1.338672E-06,8.211794E-07,4.530486E-07,2.225813E-07,9.560529E-08,3.404010E-08,7.771069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.883299E-06,4.883196E-06,4.869366E-06,4.834059E-06,4.754735E-06,4.597899E-06,4.325008E-06,3.907144E-06,3.344034E-06,2.676206E-06,1.979181E-06,1.338936E-06,8.213788E-07,4.531811E-07,2.226587E-07,9.564498E-08,3.405801E-08,7.778166E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.784310E-06,4.654142E-06,4.419016E-06,4.045254E-06,3.522374E-06,2.878620E-06,2.181108E-06,1.515993E-06,9.578365E-07,5.456183E-07,2.776964E-07,1.244480E-07,4.730695E-08,1.313476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.871770E-06,4.839912E-06,4.767263E-06,4.621465E-06,4.363970E-06,3.963754E-06,3.416321E-06,2.757332E-06,2.059197E-06,1.408296E-06,8.742199E-07,4.885606E-07,2.434774E-07,1.064115E-07,3.895151E-08,9.732888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.883299E-06,4.883299E-06,4.883299E-06,4.880941E-06,4.863266E-06,4.819557E-06,4.724430E-06,4.542242E-06,4.235165E-06,3.779674E-06,3.185078E-06,2.501987E-06,1.811352E-06,1.196837E-06,7.156334E-07,3.840165E-07,1.828978E-07,7.555504E-08,2.513622E-08,4.295794E-09
13.41167,41.94111,0.00000,4.753155E-06,4.594952E-06,4.320179E-06,3.900186E-06,3.335222E-06,2.666401E-06,1.969591E-06,1.330693E-06,8.151521E-07,4.490473E-07,2.202468E-07,9.440830E-08,3.350071E-08,7.557455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.717847E-06,4.530376E-06,4.216371E-06,3.753512E-06,3.153070E-06,2.467572E-06,1.778832E-06,1.169831E-06,6.959232E-07,3.713739E-07,1.757709E-07,7.202423E-08,2.359890E-08,3.707533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.833988E-06,4.754582E-06,4.597614E-06,4.324542E-06,3.906472E-06,3.343182E-06,2.675257E-06,1.978252E-06,1.338137E-06,8.207747E-07,4.527797E-07,2.224243E-07,9.552471E-08,3.400377E-08,7.756666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.637974E-06,4.391624E-06,4.004465E-06,3.468996E-06,2.817229E-06,2.119055E-06,1.460869E-06,9.148004E-07,5.160896E-07,2.598901E-07,1.150113E-07,4.291168E-08,1.133561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.760893E-06,4.609438E-06,4.344013E-06,3.934650E-06,3.379021E-06,2.715319E-06,2.017608E-06,1.372115E-06,8.465564E-07,4.699721E-07,2.325000E-07,1.007143E-07,3.635286E-08,8.691181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.665839E-06,4.439038E-06,4.075372E-06,3.562189E-06,2.924879E-06,2.228343E-06,1.558381E-06,9.912670E-07,5.687899E-07,2.918115E-07,1.320047E-07,5.086237E-08,1.460493E-08,3.475863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.883299E-06,4.882313E-06,4.866954E-06,4.828268E-06,4.742516E-06,4.575240E-06,4.288083E-06,3.854257E-06,3.277460E-06,2.602558E-06,1.907575E-06,1.277749E-06,7.754290E-07,4.228542E-07,2.050676E-07,8.667736E-08,3.004027E-08,6.196169E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.883299E-06,4.876099E-06,4.850704E-06,4.790907E-06,4.666995E-06,4.441026E-06,4.078376E-06,3.566180E-06,2.929538E-06,2.233124E-06,1.562692E-06,9.946830E-07,5.711690E-07,2.932677E-07,1.327880E-07,5.123269E-08,1.475879E-08,4.037670E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.883299E-06,4.872874E-06,4.842633E-06,4.773152E-06,4.632671E-06,4.382707E-06,3.991288E-06,3.451883E-06,2.797696E-06,2.099461E-06,1.443595E-06,9.014164E-07,5.069761E-07,2.544363E-07,1.121431E-07,4.158595E-08,1.079708E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.883299E-06,4.881399E-06,4.864491E-06,4.822431E-06,4.730362E-06,4.552996E-06,4.252305E-06,3.803680E-06,3.214627E-06,2.533952E-06,1.841742E-06,1.222230E-06,7.342800E-07,3.960502E-07,1.897229E-07,7.895708E-08,2.662655E-08,4.869563E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.864091E-06,4.821490E-06,4.728416E-06,4.549462E-06,4.246661E-06,3.795760E-06,3.204858E-06,2.523364E-06,1.831656E-06,1.213786E-06,7.280671E-07,3.920328E-07,1.874400E-07,7.781689E-08,2.612609E-08,4.676513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.877719E-06,4.854839E-06,4.800184E-06,4.685287E-06,4.472729E-06,4.126664E-06,3.630820E-06,3.005586E-06,2.311754E-06,1.634143E-06,1.051746E-06,6.112205E-07,3.179738E-07,1.461820E-07,5.761439E-08,1.743108E-08,1.387215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.561362E-06,4.265708E-06,3.822552E-06,3.237980E-06,2.559349E-06,1.866016E-06,1.242619E-06,7.493311E-07,4.058149E-07,1.952905E-07,8.174696E-08,2.785517E-08,5.345079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.883299E-06,4.874517E-06,4.846720E-06,4.782088E-06,4.649839E-06,4.411696E-06,4.034307E-06,3.507988E-06,2.862005E-06,2.164243E-06,1.500948E-06,9.460413E-07,5.374912E-07,2.727752E-07,1.218291E-07,4.608209E-08,1.263130E-08,0.000000E+00,0.000000E+00,0.000000E+00
