#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-853', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,4.114728E-06,3.919349E-06,3.604430E-06,3.157714E-06,2.600046E-06,1.987368E-06,1.394984E-06,8.909183E-07,5.134466E-07,2.646804E-07,1.204006E-07,4.675913E-08,1.368131E-08,6.062533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.188933E-06,4.052496E-06,3.814502E-06,3.449155E-06,2.955576E-06,2.368737E-06,1.754699E-06,1.189259E-06,7.310229E-07,4.042056E-07,1.990755E-07,8.576782E-08,3.068829E-08,7.126033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.021639E-06,3.764276E-06,3.377302E-06,2.865236E-06,2.268909E-06,1.657748E-06,1.106507E-06,6.689452E-07,3.632776E-07,1.753599E-07,7.369030E-08,2.528262E-08,4.999607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.089860E-06,2.521120E-06,1.906684E-06,1.322494E-06,8.336792E-07,4.737246E-07,2.404537E-07,1.074145E-07,4.064146E-08,1.114841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.216263E-06,4.104668E-06,3.902040E-06,3.578254E-06,3.122927E-06,2.559416E-06,1.945662E-06,1.357360E-06,8.610883E-07,4.926615E-07,2.519521E-07,1.135504E-07,4.351912E-08,1.233448E-08,1.142265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.280815E-06,2.746783E-06,2.141101E-06,1.536546E-06,1.005489E-06,5.949455E-07,3.156347E-07,1.484007E-07,6.028267E-08,1.942209E-08,2.748166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.523304E-06,3.050864E-06,2.476358E-06,1.861528E-06,1.282459E-06,8.024840E-07,4.523624E-07,2.275973E-07,1.006145E-07,3.748049E-08,9.857058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.920268E-06,3.605825E-06,3.159576E-06,2.602232E-06,1.989622E-06,1.397027E-06,8.925455E-07,5.145856E-07,2.653811E-07,1.207794E-07,4.693914E-08,1.375648E-08,6.338409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.168805E-06,4.015297E-06,3.754080E-06,3.362896E-06,2.847347E-06,2.249388E-06,1.639025E-06,1.090726E-06,6.572552E-07,3.556671E-07,1.710055E-07,7.150078E-08,2.431504E-08,4.623822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.961965E-06,3.669893E-06,3.246093E-06,2.704914E-06,2.096730E-06,1.495219E-06,9.716612E-07,5.706105E-07,3.002493E-07,1.398520E-07,5.610815E-08,1.763052E-08,2.072437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.286407E-06,2.753563E-06,2.148325E-06,1.543311E-06,1.011056E-06,5.989720E-07,3.181941E-07,1.498305E-07,6.098459E-08,1.972494E-08,2.863005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.207842E-06,4.088363E-06,3.874297E-06,3.536768E-06,3.068403E-06,2.496437E-06,1.881731E-06,1.300324E-06,8.163671E-07,4.618442E-07,2.332886E-07,1.036167E-07,3.887234E-08,1.042415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.386921E-06,2.877221E-06,2.282033E-06,1.670378E-06,1.117190E-06,6.768854E-07,3.684645E-07,1.783377E-07,7.519279E-08,2.594886E-08,5.259243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.843439E-06,3.491258E-06,3.009415E-06,2.429244E-06,1.814460E-06,1.241135E-06,7.705978E-07,4.307393E-07,2.147103E-07,9.386454E-08,3.437333E-08,8.600028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.265195E-06,4.204933E-06,4.082781E-06,3.864882E-06,3.522814E-06,3.050226E-06,2.475630E-06,1.860796E-06,1.281814E-06,8.019836E-07,4.520214E-07,2.273931E-07,1.005070E-07,3.743077E-08,9.836844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.079459E-06,3.859301E-06,3.514570E-06,3.039526E-06,2.463423E-06,1.848558E-06,1.271031E-06,7.936342E-07,4.463394E-07,2.239948E-07,9.872074E-08,3.660564E-08,9.501864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.249953E-06,4.172467E-06,4.021997E-06,3.764853E-06,3.378119E-06,2.866252E-06,2.270021E-06,1.658816E-06,1.107410E-06,6.696154E-07,3.637149E-07,1.756106E-07,7.381664E-08,2.533857E-08,5.021383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.017187E-06,3.757114E-06,3.367176E-06,2.852654E-06,2.255171E-06,1.644564E-06,1.095388E-06,6.607035E-07,3.579088E-07,1.722862E-07,7.214386E-08,2.459881E-08,4.733873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.781671E-06,3.402017E-06,2.896097E-06,2.302777E-06,1.690412E-06,1.134194E-06,6.895700E-07,3.767802E-07,1.831288E-07,7.761876E-08,2.702842E-08,5.681452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.281821E-06,4.242314E-06,4.156675E-06,3.993305E-06,3.719038E-06,3.313825E-06,2.786953E-06,2.184062E-06,1.576926E-06,1.038845E-06,6.191609E-07,3.310847E-07,1.570640E-07,6.455192E-08,2.127108E-08,3.451946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.164773E-06,4.007954E-06,3.742326E-06,3.346361E-06,2.826904E-06,2.227175E-06,1.617815E-06,1.072926E-06,6.441267E-07,3.471574E-07,1.661579E-07,6.907384E-08,2.324721E-08,4.210909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.292338E-06,4.267633E-06,4.210266E-06,4.093034E-06,3.882207E-06,3.548539E-06,3.083799E-06,2.514135E-06,1.899609E-06,1.316197E-06,8.287521E-07,4.703371E-07,2.384068E-07,1.063275E-07,4.013417E-08,1.094034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.114195E-06,3.918428E-06,3.603031E-06,3.155847E-06,2.597857E-06,1.985112E-06,1.392941E-06,8.892914E-07,5.123083E-07,2.639804E-07,1.200223E-07,4.657948E-08,1.360632E-08,5.787476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.901741E-06,3.577805E-06,3.122332E-06,2.558724E-06,1.944955E-06,1.356725E-06,8.605874E-07,4.923140E-07,2.517403E-07,1.134369E-07,4.346567E-08,1.231237E-08,1.061836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.130815E-06,3.947357E-06,3.647283E-06,3.215339E-06,2.668149E-06,2.058104E-06,1.459554E-06,9.427200E-07,5.499706E-07,2.873129E-07,1.327262E-07,5.265852E-08,1.616287E-08,1.523665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.678680E-06,3.258114E-06,2.719365E-06,2.111998E-06,1.509397E-06,9.832308E-07,5.789081E-07,3.054793E-07,1.427491E-07,5.751851E-08,1.823394E-08,2.299328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.233192E-06,4.138164E-06,3.960293E-06,3.667295E-06,3.242547E-06,2.700660E-06,2.092244E-06,1.491063E-06,9.682763E-07,5.681878E-07,2.987254E-07,1.390097E-07,5.569890E-08,1.745580E-08,2.006873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.047528E-06,3.806344E-06,3.437380E-06,2.940642E-06,2.352089E-06,1.738389E-06,1.175217E-06,7.203971E-07,3.971394E-07,1.949457E-07,8.364663E-08,2.973077E-08,6.746173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.299320E-06,4.285736E-06,4.251540E-06,4.175785E-06,4.028092E-06,3.774694E-06,3.392084E-06,2.883667E-06,2.289107E-06,1.677200E-06,1.122972E-06,6.811925E-07,3.712841E-07,1.799599E-07,7.601300E-08,2.631332E-08,5.401577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.244370E-06,4.160898E-06,4.000928E-06,3.731129E-06,3.330681E-06,2.807607E-06,2.206302E-06,1.597972E-06,1.056349E-06,6.319551E-07,3.393033E-07,1.617038E-07,6.685398E-08,2.227488E-08,3.836616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.296947E-06,4.279415E-06,4.236738E-06,4.145318E-06,3.972977E-06,3.687059E-06,3.269612E-06,2.733232E-06,2.126695E-06,1.523086E-06,9.944371E-07,5.869703E-07,3.105768E-07,1.455817E-07,5.890178E-08,1.882762E-08,2.523257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.296700E-06,4.278769E-06,4.235252E-06,4.142313E-06,3.967637E-06,3.678721E-06,3.258171E-06,2.719433E-06,2.112070E-06,1.509464E-06,9.832856E-07,5.789474E-07,3.055041E-07,1.427629E-07,5.752523E-08,1.823682E-08,2.300412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.028806E-06,3.775849E-06,3.393727E-06,2.885721E-06,2.291363E-06,1.679378E-06,1.124819E-06,6.825699E-07,3.721867E-07,1.804796E-07,7.627605E-08,2.643033E-08,5.447316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.300222E-06,4.296236E-06,4.277558E-06,4.232478E-06,4.136729E-06,3.957760E-06,3.663366E-06,3.237191E-06,2.694240E-06,2.085484E-06,1.484806E-06,9.631866E-07,5.645495E-07,2.964396E-07,1.377476E-07,5.508647E-08,1.719462E-08,1.908986E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.298311E-06,4.283021E-06,4.245120E-06,4.162443E-06,4.003725E-06,3.735581E-06,3.336907E-06,2.815259E-06,2.214568E-06,1.605819E-06,1.062896E-06,6.367561E-07,3.423972E-07,1.634560E-07,6.772611E-08,2.265638E-08,3.983277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.230128E-06,4.132023E-06,3.949478E-06,3.650554E-06,3.219772E-06,2.673431E-06,2.063633E-06,1.464643E-06,9.468346E-07,5.528948E-07,2.891393E-07,1.337288E-07,5.314217E-08,1.636792E-08,1.600069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.300222E-06,4.299419E-06,4.286005E-06,4.252182E-06,4.177130E-06,4.030571E-06,3.778707E-06,3.397794E-06,2.890808E-06,2.296955E-06,1.684781E-06,1.129407E-06,6.859936E-07,3.744320E-07,1.817738E-07,7.693156E-08,2.672214E-08,5.561482E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.300222E-06,4.299812E-06,4.287075E-06,4.254745E-06,4.182526E-06,4.040553E-06,3.794937E-06,3.420985E-06,2.919933E-06,2.329100E-06,1.715961E-06,1.155987E-06,7.059065E-07,3.875431E-07,1.893606E-07,8.078984E-08,2.844656E-08,6.238821E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.300222E-06,4.299060E-06,4.285033E-06,4.249869E-06,4.172290E-06,4.021673E-06,3.764331E-06,3.377380E-06,2.865332E-06,2.269015E-06,1.657849E-06,1.106593E-06,6.690090E-07,3.633192E-07,1.753837E-07,7.370232E-08,2.528794E-08,5.001678E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.300222E-06,4.299417E-06,4.285999E-06,4.252166E-06,4.177097E-06,4.030510E-06,3.778609E-06,3.397655E-06,2.890634E-06,2.296764E-06,1.684596E-06,1.129250E-06,6.858762E-07,3.743550E-07,1.817293E-07,7.690905E-08,2.671211E-08,5.557555E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.300222E-06,4.300222E-06,4.299041E-06,4.284982E-06,4.249746E-06,4.172034E-06,4.021203E-06,3.763574E-06,3.376309E-06,2.864000E-06,2.267558E-06,1.656450E-06,1.105411E-06,6.681315E-07,3.627469E-07,1.750556E-07,7.353703E-08,2.521475E-08,4.973201E-09,0.000000E+00
13.47278,41.88667,0.00000,4.300222E-06,4.300222E-06,4.293590E-06,4.270780E-06,4.217216E-06,4.106526E-06,3.905226E-06,3.583056E-06,3.129285E-06,2.566815E-06,1.953230E-06,1.364163E-06,8.664625E-07,4.963927E-07,2.542288E-07,1.147713E-07,4.409447E-08,1.257278E-08,2.009669E-10,0.000000E+00
13.47556,42.28667,0.00000,4.274831E-06,4.226285E-06,4.124374E-06,3.936093E-06,3.629972E-06,3.191958E-06,2.640395E-06,2.029150E-06,1.433009E-06,9.213306E-07,5.348239E-07,2.778864E-07,1.275704E-07,5.018019E-08,1.511590E-08,1.134957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.078222E-06,3.857224E-06,3.511509E-06,3.035559E-06,2.458906E-06,1.844039E-06,1.267056E-06,7.905614E-07,4.442520E-07,2.227486E-07,9.806688E-08,3.630414E-08,9.379677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.289848E-06,4.261473E-06,4.196870E-06,4.067435E-06,3.839211E-06,3.485073E-06,3.001464E-06,2.420258E-06,1.805537E-06,1.233347E-06,7.646244E-07,4.267127E-07,2.123249E-07,9.262253E-08,3.380503E-08,8.371492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.274035E-06,4.224493E-06,4.120824E-06,3.929914E-06,3.620520E-06,3.179250E-06,2.625380E-06,2.013560E-06,1.418781E-06,9.099203E-07,5.267815E-07,2.729046E-07,1.248583E-07,4.888260E-08,1.457029E-08,9.333331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.300222E-06,4.296660E-06,4.278663E-06,4.235009E-06,4.141824E-06,3.966771E-06,3.677372E-06,3.256322E-06,2.717208E-06,2.109715E-06,1.507274E-06,9.814962E-07,5.776623E-07,3.046930E-07,1.423130E-07,5.730589E-08,1.814285E-08,2.265031E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.297555E-06,4.281013E-06,4.240434E-06,4.152830E-06,3.986395E-06,3.708124E-06,3.298675E-06,2.768473E-06,2.164250E-06,1.558259E-06,1.023388E-06,6.079127E-07,3.238908E-07,1.530205E-07,6.255453E-08,2.040396E-08,3.121108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.300222E-06,4.300222E-06,4.290384E-06,4.262788E-06,4.199709E-06,4.072818E-06,3.848183E-06,3.498212E-06,3.018375E-06,2.439387E-06,1.824554E-06,1.249962E-06,7.773825E-07,4.353221E-07,2.174308E-07,9.528382E-08,3.502408E-08,8.862247E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.279726E-06,4.237454E-06,4.146768E-06,3.975559E-06,3.691099E-06,3.275169E-06,2.739948E-06,2.133830E-06,1.529747E-06,9.999025E-07,5.909112E-07,3.130742E-07,1.469726E-07,5.958258E-08,1.912048E-08,2.633971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
