asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.72013E-09,2.46858E-09,2.34281E-09,1.41232E-09,2.66174E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.07996E-09,1.88576E-10,1.63915E-10,1.14235E-10,2.15220E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.21795E-08,6.36501E-09,6.11217E-09,3.76233E-09,7.37257E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.36459E-09,4.93252E-10,4.31536E-10,3.04227E-10,5.86148E-11
149,"pre1919rota",13.67972,42.15667,9.99986E-01,6.42987E-06,2.16868E-06,2.41632E-06,1.96925E-06,6.90314E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.01344E-06,2.25648E-07,2.17439E-07,1.83223E-07,5.10154E-08
80,"pre1919rota",13.68500,42.30028,9.99901E-01,3.57567E-05,1.41121E-05,1.81494E-05,1.92420E-05,1.16541E-05
258,"post1981rota",13.68500,42.30028,9.99975E-01,1.65163E-05,2.28644E-06,2.44301E-06,2.48574E-06,1.01717E-06
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.90506E-07,8.84553E-08,8.95745E-08,6.07993E-08,1.44419E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.57179E-08,7.43502E-09,6.71121E-09,5.00710E-09,1.08073E-09
85,"pre1919rota",13.68889,42.31139,9.99889E-01,3.87889E-05,1.55470E-05,2.02703E-05,2.20126E-05,1.39988E-05
263,"post1981rota",13.68889,42.31139,9.99972E-01,1.87212E-05,2.64343E-06,2.85139E-06,2.95101E-06,1.24954E-06
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.80745E-07,1.16655E-07,1.18826E-07,8.15743E-08,1.98454E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00195E-07,9.91415E-09,8.98277E-09,6.74897E-09,1.47803E-09
70,"pre1919rota",13.69611,42.32694,9.99873E-01,4.25977E-05,1.74235E-05,2.31253E-05,2.59014E-05,1.75233E-05
248,"post1981rota",13.69611,42.32694,9.99966E-01,2.18027E-05,3.15734E-06,3.44698E-06,3.64451E-06,1.60995E-06
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.25733E-08,3.57857E-09,3.41191E-09,2.07356E-09,3.96693E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.01505E-09,2.74857E-10,2.39515E-10,1.67666E-10,3.18612E-11
100,"pre1919rota",13.70222,42.12694,9.99991E-01,4.33499E-06,1.43422E-06,1.56952E-06,1.23620E-06,4.03136E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.30541E-06,1.42573E-07,1.35643E-07,1.11619E-07,2.95807E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.73171E-09,1.33035E-09,1.25530E-09,7.49225E-10,1.38722E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.12143E-09,1.00982E-10,8.75060E-11,6.06569E-11,1.13120E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.04516E-08,2.96645E-09,2.82163E-09,1.70776E-09,3.24268E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.49945E-09,2.27215E-10,1.97745E-10,1.38115E-10,2.61324E-11
58,"pre1919rota",13.71750,42.17722,9.99980E-01,9.09011E-06,3.12448E-06,3.54302E-06,2.98476E-06,1.12173E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.96339E-06,3.40681E-07,3.32443E-07,2.86722E-07,8.37669E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.00927E-09,1.12360E-09,1.05732E-09,6.28062E-10,1.15294E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.47367E-10,8.50339E-11,7.35780E-11,5.08714E-11,9.44067E-12
82,"pre1919rota",13.72667,42.36500,9.99848E-01,4.79214E-05,2.01986E-05,2.75117E-05,3.21919E-05,2.36804E-05
260,"post1981rota",13.72667,42.36500,9.99958E-01,2.67671E-05,4.01406E-06,4.45443E-06,4.84561E-06,2.26017E-06
117,"pre1919rota",13.72861,41.99889,9.99999E-01,7.02880E-07,2.18454E-07,2.25527E-07,1.58899E-07,4.08703E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.89234E-07,1.90629E-08,1.74257E-08,1.33106E-08,3.01809E-09
113,"pre1919rota",13.72944,42.23917,9.99949E-01,2.11136E-05,7.74977E-06,9.33552E-06,8.79780E-06,4.17847E-06
291,"post1981rota",13.72944,42.23917,9.99989E-01,8.03071E-06,1.00931E-06,1.02898E-06,9.61709E-07,3.31305E-07
86,"pre1919rota",13.73278,42.12972,9.99990E-01,4.58537E-06,1.52038E-06,1.66718E-06,1.31810E-06,4.33194E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.38668E-06,1.51877E-07,1.44694E-07,1.19370E-07,3.17996E-08
110,"pre1919rota",13.73528,42.14833,9.99987E-01,6.01551E-06,2.02053E-06,2.24245E-06,1.81376E-06,6.25223E-07
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.86709E-06,2.08033E-07,1.99878E-07,1.67499E-07,4.60884E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13706E-08,3.23157E-09,3.07726E-09,1.86615E-09,3.55619E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.72276E-09,2.47847E-10,2.15833E-10,1.50910E-10,2.86126E-11
83,"pre1919rota",13.74361,42.11611,9.99992E-01,3.75081E-06,1.23255E-06,1.34027E-06,1.04285E-06,3.31317E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,1.11449E-06,1.20619E-07,1.14238E-07,9.32148E-08,2.42698E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.46526E-07,7.47437E-08,7.53811E-08,5.07575E-08,1.18496E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.38304E-08,6.23430E-09,5.61245E-09,4.16653E-09,8.89903E-10
115,"pre1919rota",13.75944,42.32778,9.99867E-01,4.42802E-05,1.82300E-05,2.43238E-05,2.74673E-05,1.88031E-05
293,"post1981rota",13.75944,42.32778,9.99964E-01,2.30333E-05,3.35543E-06,3.67240E-06,3.89801E-06,1.73140E-06
75,"pre1919rota",13.76889,42.26861,9.99927E-01,2.84806E-05,1.08117E-05,1.34247E-05,1.33593E-05,7.08292E-06
253,"post1981rota",13.76889,42.26861,9.99983E-01,1.18018E-05,1.55019E-06,1.61445E-06,1.56799E-06,5.83265E-07
138,"pre1919rota",13.77167,42.18500,9.99978E-01,9.88093E-06,3.41034E-06,3.88176E-06,3.29276E-06,1.25455E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,3.24939E-06,3.75547E-07,3.67408E-07,3.18355E-07,9.38732E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,2.23574E-06,7.19757E-07,7.67832E-07,5.76065E-07,1.69399E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.39310E-07,6.73589E-08,6.29540E-08,5.01152E-08,1.23910E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,1.08705E-06,3.41830E-07,3.56790E-07,2.56760E-07,6.91077E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.98413E-07,3.05117E-08,2.80973E-08,2.17589E-08,5.07809E-09
156,"pre1919rota",13.77639,42.33333,9.99869E-01,4.38705E-05,1.80031E-05,2.39502E-05,2.69005E-05,1.81937E-05
334,"post1981rota",13.77639,42.33333,9.99965E-01,2.25838E-05,3.27489E-06,3.57609E-06,3.77987E-06,1.66386E-06
95,"pre1919rota",13.77917,42.22306,9.99962E-01,1.63225E-05,5.84066E-06,6.87309E-06,6.20288E-06,2.68917E-06
273,"post1981rota",13.77917,42.22306,9.99992E-01,5.83010E-06,7.07545E-07,7.09027E-07,6.42060E-07,2.07238E-07
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.69801E-08,1.67011E-08,1.63352E-08,1.03902E-08,2.16488E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.41083E-08,1.32623E-09,1.17227E-09,8.41688E-10,1.68048E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.28859E-09,2.05975E-09,1.95193E-09,1.17369E-09,2.20190E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.73563E-09,1.57085E-10,1.36435E-10,9.49523E-11,1.78421E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.15595E-07,1.90560E-07,1.95977E-07,1.37033E-07,3.46496E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.64618E-07,1.64959E-08,1.50392E-08,1.14301E-08,2.56376E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.45150E-08,4.13831E-09,3.95133E-09,2.40749E-09,4.62692E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.48656E-09,3.18391E-10,2.77670E-10,1.94645E-10,3.70859E-11
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.82551E-06,9.17210E-07,9.85997E-07,7.50469E-07,2.27319E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.20085E-07,8.73179E-08,8.20282E-08,6.59206E-08,1.66186E-08
160,"pre1919rota",13.81639,42.12556,9.99992E-01,3.82747E-06,1.25763E-06,1.36736E-06,1.06352E-06,3.37461E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,1.13684E-06,1.23003E-07,1.16475E-07,9.50064E-08,2.47138E-08
170,"pre1919rota",13.82417,42.44167,9.99892E-01,3.81019E-05,1.52149E-05,1.97716E-05,2.13461E-05,1.34129E-05
348,"post1981rota",13.82417,42.44167,9.99972E-01,1.81921E-05,2.55636E-06,2.75106E-06,2.83530E-06,1.19045E-06
165,"pre1919rota",13.82944,42.21250,9.99973E-01,1.19717E-05,4.17844E-06,4.80507E-06,4.15403E-06,1.64514E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,4.03440E-06,4.73203E-07,4.66292E-07,4.09386E-07,1.23978E-07
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.77617E-08,1.09690E-08,1.06446E-08,6.67598E-09,1.35458E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.25424E-09,8.61694E-10,7.58296E-10,5.40164E-10,1.06191E-10
172,"pre1919rota",13.83500,42.17139,9.99986E-01,6.79855E-06,2.29398E-06,2.55652E-06,2.08362E-06,7.29371E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.12926E-06,2.38624E-07,2.29918E-07,1.93668E-07,5.38514E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.42850E-06,4.52687E-07,4.75845E-07,3.46983E-07,9.59285E-08
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.97133E-07,4.09898E-08,3.79190E-08,2.96122E-08,7.03000E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.69983E-07,8.20074E-08,8.28566E-08,5.59939E-08,1.31784E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.01123E-08,6.86431E-09,6.18709E-09,4.60366E-09,9.88112E-10
96,"pre1919rota",13.84222,42.12528,9.99993E-01,3.51048E-06,1.14887E-06,1.24442E-06,9.60913E-07,3.00170E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,1.03459E-06,1.11339E-07,1.05149E-07,8.53387E-08,2.19653E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.06156E-09,2.28016E-09,2.16237E-09,1.30184E-09,2.44764E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.92124E-09,1.74032E-10,1.51212E-10,1.05307E-10,1.98126E-11
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.10102E-07,2.52465E-07,2.61317E-07,1.85059E-07,4.81418E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.19107E-07,2.21510E-08,2.02847E-08,1.55468E-08,3.55065E-09
167,"pre1919rota",13.86222,42.33333,9.99919E-01,3.09646E-05,1.18685E-05,1.48607E-05,1.50014E-05,8.16179E-06
345,"post1981rota",13.86222,42.33333,9.99981E-01,1.31408E-05,1.74564E-06,1.82748E-06,1.79093E-06,6.77218E-07
164,"pre1919rota",13.86250,42.31861,9.99928E-01,2.80960E-05,1.06172E-05,1.31251E-05,1.29484E-05,6.72012E-06
342,"post1981rota",13.86250,42.31861,9.99983E-01,1.14813E-05,1.49679E-06,1.55275E-06,1.49683E-06,5.47458E-07
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.30240E-09,1.49323E-09,1.41093E-09,8.44116E-10,1.56956E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.25858E-09,1.13516E-10,9.84395E-11,6.83233E-11,1.27727E-11
169,"pre1919rota",13.87417,42.27583,9.99957E-01,1.82907E-05,6.59059E-06,7.80297E-06,7.11674E-06,3.14340E-06
347,"post1981rota",13.87417,42.27583,9.99991E-01,6.63249E-06,8.11495E-07,8.16253E-07,7.43974E-07,2.42959E-07
128,"pre1919rota",13.87611,42.10028,9.99996E-01,2.19026E-06,7.03809E-07,7.49480E-07,5.60312E-07,1.63469E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.24086E-07,6.55869E-08,6.12189E-08,4.86149E-08,1.19573E-08
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.60423E-07,4.82086E-08,4.82205E-08,3.19629E-08,7.22291E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.10084E-08,3.96331E-09,3.54971E-09,2.61034E-09,5.46731E-10
171,"pre1919rota",13.88639,42.25472,9.99969E-01,1.36996E-05,4.81969E-06,5.58248E-06,4.88921E-06,1.98548E-06
349,"post1981rota",13.88639,42.25472,9.99994E-01,4.69696E-06,5.56476E-07,5.50987E-07,4.87924E-07,1.50253E-07
132,"pre1919rota",13.88694,42.12583,9.99994E-01,2.93146E-06,9.51987E-07,1.02370E-06,7.79495E-07,2.36194E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.51255E-07,9.06657E-08,8.51834E-08,6.84678E-08,1.72636E-08
168,"pre1919rota",13.89750,42.23667,9.99977E-01,1.05114E-05,3.63056E-06,4.13407E-06,3.50706E-06,1.33240E-06
346,"post1981rota",13.89750,42.23667,9.99995E-01,3.45766E-06,3.99562E-07,3.90797E-07,3.38346E-07,9.94756E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.95722E-07,1.84119E-07,1.89073E-07,1.31823E-07,3.31231E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.58897E-07,1.58909E-08,1.44732E-08,1.09794E-08,2.45295E-09
175,"pre1919rota",13.91361,42.21472,9.99984E-01,7.39539E-06,2.50216E-06,2.79528E-06,2.28794E-06,8.06957E-07
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.32807E-06,2.61731E-07,2.52554E-07,2.13283E-07,5.95878E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.21185E-07,2.87889E-07,2.98762E-07,2.12639E-07,5.59066E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.50296E-07,2.53932E-08,2.32941E-08,1.79108E-08,4.11808E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.88071E-08,8.32151E-09,8.03694E-09,4.99829E-09,9.98681E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.01757E-09,6.49700E-10,5.70236E-10,4.04317E-10,7.87771E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.45539E-08,7.06385E-09,6.79809E-09,4.20120E-09,8.29599E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.95512E-09,5.48992E-10,4.80896E-10,3.39779E-10,6.57536E-11
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.05926E-07,9.31322E-08,9.42987E-08,6.39976E-08,1.52024E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.97266E-08,7.82767E-09,7.06538E-09,5.27115E-09,1.13776E-09
173,"pre1919rota",13.96222,42.17833,9.99993E-01,3.47357E-06,1.13391E-06,1.22513E-06,9.41173E-07,2.90444E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,1.01821E-06,1.09161E-07,1.02889E-07,8.31892E-08,2.12331E-08
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.70589E-07,5.13136E-08,5.13718E-08,3.41081E-08,7.73321E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.36654E-08,4.22481E-09,3.78594E-09,2.78677E-09,5.84837E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.94163E-08,5.55081E-09,5.31224E-09,3.24961E-09,6.29020E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.67642E-09,4.28219E-10,3.73915E-10,2.62684E-10,5.02569E-11
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.64978E-07,2.05928E-07,2.11867E-07,1.48275E-07,3.75824E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.77960E-07,1.78440E-08,1.62737E-08,1.23766E-08,2.78048E-09
166,"pre1919rota",14.00083,42.15944,9.99996E-01,2.12403E-06,6.80574E-07,7.22730E-07,5.37331E-07,1.54806E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.01895E-07,6.30026E-08,5.86875E-08,4.64254E-08,1.13239E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.44657E-07,1.05156E-07,1.06697E-07,7.27081E-08,1.74219E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.01285E-08,8.87324E-09,8.01997E-09,5.99845E-09,1.30158E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,1.22378E-06,3.85149E-07,4.02254E-07,2.89728E-07,7.80557E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.36251E-07,3.44047E-08,3.16909E-08,2.45523E-08,5.73360E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.23805E-08,3.52213E-09,3.35684E-09,2.03876E-09,3.89582E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.96755E-09,2.70405E-10,2.35588E-10,1.64858E-10,3.13066E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.41113E-08,4.02113E-09,3.83778E-09,2.33655E-09,4.48456E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.38788E-09,3.09220E-10,2.69609E-10,1.88917E-10,3.59666E-11
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.13257E-07,9.53557E-08,9.65444E-08,6.55172E-08,1.55631E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.16316E-08,8.01423E-09,7.23362E-09,5.39654E-09,1.16481E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.13082E-08,2.09700E-08,2.05691E-08,1.31492E-08,2.76523E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77227E-08,1.67175E-09,1.48003E-09,1.06565E-09,2.13922E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.68254E-08,1.66454E-08,1.62719E-08,1.03400E-08,2.15059E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.40600E-08,1.32083E-09,1.16714E-09,8.37553E-10,1.67048E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.14978E-08,1.20705E-08,1.17274E-08,7.37053E-09,1.50141E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.01852E-08,9.49729E-10,8.36319E-10,5.96444E-10,1.17525E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32904E-07,3.97074E-08,3.95080E-08,2.59316E-08,5.74593E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.37083E-08,3.23630E-09,2.88939E-09,2.11250E-09,4.37319E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.40502E-07,4.20327E-08,4.18718E-08,2.75448E-08,6.13108E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.56987E-08,3.43256E-09,3.06683E-09,2.24520E-09,4.66038E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.51990E-07,4.55589E-08,4.54658E-08,3.00089E-08,6.72430E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.87201E-08,3.73143E-09,3.33744E-09,2.44811E-09,5.10180E-10
