asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.51469E-08,2.94443E-08,3.35254E-08,2.83501E-08,1.05418E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.79144E-08,3.21432E-09,3.13528E-09,2.69654E-09,7.76807E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.01010E-07,3.54255E-08,4.08648E-08,3.54102E-08,1.38539E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.41685E-08,4.00943E-09,3.94721E-09,3.45303E-09,1.02971E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.78587E-07,1.12873E-07,1.48302E-07,1.62554E-07,1.03185E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.36949E-07,1.94243E-08,2.09659E-08,2.16698E-08,9.05316E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.37607E-07,1.46206E-07,2.03694E-07,2.47213E-07,1.93665E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.03645E-07,3.13945E-08,3.52725E-08,3.91716E-08,1.89343E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.66232E-07,6.14305E-08,7.43322E-08,7.03334E-08,3.29891E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.36682E-08,8.00945E-09,8.15732E-09,7.59131E-09,2.56507E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.38688E-07,1.46908E-07,2.04958E-07,2.49346E-07,1.96323E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.05352E-07,3.17199E-08,3.56719E-08,3.96827E-08,1.92491E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.73718E-07,6.45689E-08,7.85397E-08,7.50276E-08,3.59085E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.75156E-08,8.55978E-09,8.75115E-09,8.20125E-09,2.81195E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.38800E-07,1.46981E-07,2.05090E-07,2.49568E-07,1.96601E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.05530E-07,3.17539E-08,3.57137E-08,3.97361E-08,1.92821E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.96050E-08,3.11120E-08,3.55582E-08,3.02840E-08,1.14327E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.96417E-08,3.43209E-09,3.35683E-09,2.90167E-09,8.44638E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.56065E-07,1.01670E-07,1.31207E-07,1.39347E-07,8.29642E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.18782E-07,1.64194E-08,1.75049E-08,1.76977E-08,7.07686E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.58480E-08,2.59990E-08,2.93601E-08,2.44407E-08,8.78103E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.43864E-08,2.77406E-09,2.68944E-09,2.28696E-09,6.43194E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.59531E-08,2.97451E-08,3.38913E-08,2.86969E-08,1.07006E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.82250E-08,3.25338E-09,3.17496E-09,2.73320E-09,7.88889E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.76413E-07,1.11765E-07,1.46583E-07,1.60165E-07,1.01027E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.35083E-07,1.91107E-08,2.06022E-08,2.12478E-08,8.83913E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.35315E-08,2.51477E-08,2.83381E-08,2.34929E-08,8.36257E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.35231E-08,2.66729E-09,2.58175E-09,2.18871E-09,6.11531E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.31688E-07,1.42452E-07,1.97022E-07,2.36126E-07,1.80166E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.94801E-07,2.97234E-08,3.32293E-08,3.65741E-08,1.73527E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.87058E-07,7.02466E-08,8.62455E-08,8.37955E-08,4.15624E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.46496E-08,9.59609E-09,9.87735E-09,9.37235E-09,3.29728E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.98834E-07,1.23505E-07,1.65143E-07,1.86652E-07,1.26233E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.55818E-07,2.26650E-08,2.47632E-08,2.61612E-08,1.14302E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.48239E-07,9.79055E-08,1.25599E-07,1.31994E-07,7.69034E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.13003E-07,1.54862E-08,1.64413E-08,1.64979E-08,6.49754E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.56435E-07,1.01849E-07,1.31476E-07,1.39703E-07,8.32617E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.19061E-07,1.64648E-08,1.75568E-08,1.77564E-08,7.10546E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.58138E-08,2.96931E-08,3.38280E-08,2.86369E-08,1.06731E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.81713E-08,3.24662E-09,3.16809E-09,2.72685E-09,7.86795E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.38386E-07,9.32483E-08,1.18750E-07,1.23182E-07,6.98572E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.06057E-07,1.43793E-08,1.51869E-08,1.50964E-08,5.83207E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.51792E-07,5.54693E-08,6.64410E-08,6.17205E-08,2.79050E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.65644E-08,7.01286E-09,7.09242E-09,6.51766E-09,2.14860E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.09839E-07,1.29570E-07,1.75060E-07,2.01467E-07,1.41433E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.67442E-07,2.47194E-08,2.72013E-08,2.91071E-08,1.30526E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.91538E-07,1.19603E-07,1.58887E-07,1.77549E-07,1.17274E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.48684E-07,2.14256E-08,2.33033E-08,2.44189E-08,1.04914E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.59941E-07,1.03557E-07,1.34044E-07,1.43115E-07,8.61341E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.21738E-07,1.69010E-08,1.80560E-08,1.83233E-08,7.38232E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.13824E-07,8.19968E-08,1.02585E-07,1.03102E-07,5.48052E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.01438E-08,1.19104E-08,1.24235E-08,1.20746E-08,4.45741E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.91542E-07,7.21808E-08,8.88984E-08,8.68640E-08,4.35948E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.71305E-08,9.96087E-09,1.02759E-08,9.79051E-09,3.47327E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.02635E-07,1.25574E-07,1.68499E-07,1.91612E-07,1.31235E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.59706E-07,2.33475E-08,2.55706E-08,2.71319E-08,1.19600E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.71852E-07,1.09460E-07,1.43028E-07,1.55264E-07,9.66533E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.31251E-07,1.84703E-08,1.98614E-08,2.03913E-08,8.40768E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12304E-07,3.97632E-08,4.62704E-08,4.07433E-08,1.64596E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.88075E-08,4.61049E-09,4.56617E-09,4.03789E-09,1.22998E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.72488E-08,2.65151E-08,2.99810E-08,2.50189E-08,9.03794E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.49114E-08,2.83918E-09,2.75520E-09,2.34709E-09,6.62651E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.70354E-07,6.31544E-08,7.66388E-08,7.28977E-08,3.45699E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.57716E-08,8.30936E-09,8.48041E-09,7.92212E-09,2.69799E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.60245E-08,2.97718E-08,3.39237E-08,2.87277E-08,1.07147E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.82526E-08,3.25684E-09,3.17849E-09,2.73646E-09,7.89964E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.11922E-07,8.11453E-08,1.01383E-07,1.01648E-07,5.37706E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.89857E-08,1.17345E-08,1.22285E-08,1.18652E-08,4.36567E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.19901E-07,8.47366E-08,1.06474E-07,1.07841E-07,5.82188E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.39097E-08,1.24856E-08,1.30624E-08,1.27637E-08,4.76135E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.93341E-07,1.20559E-07,1.60412E-07,1.79751E-07,1.19415E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.50409E-07,2.17238E-08,2.36538E-08,2.48357E-08,1.07145E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.47377E-07,9.74942E-08,1.24990E-07,1.31204E-07,7.62615E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.12381E-07,1.53864E-08,1.63279E-08,1.63705E-08,6.43655E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.01235E-07,3.55112E-08,4.09709E-08,3.55139E-08,1.39037E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.42593E-08,4.02111E-09,3.95920E-09,3.46429E-09,1.03353E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.30992E-07,8.98102E-08,1.13755E-07,1.16869E-07,6.49552E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.01064E-07,1.35938E-08,1.43018E-08,1.41166E-08,5.37438E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.88208E-07,7.07417E-08,8.69232E-08,8.45769E-08,4.20773E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.52821E-08,9.68888E-09,9.97863E-09,9.47843E-09,3.34179E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.44421E-07,5.24723E-08,6.25227E-08,5.75268E-08,2.55061E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.30704E-08,6.52979E-09,6.57952E-09,6.00601E-09,1.95367E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.11559E-07,8.09829E-08,1.01154E-07,1.01372E-07,5.35747E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.87655E-08,1.17011E-08,1.21916E-08,1.18256E-08,4.34832E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.64017E-08,2.62029E-08,2.96052E-08,2.46688E-08,8.88223E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.45937E-08,2.79975E-09,2.71537E-09,2.31066E-09,6.50857E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.68923E-07,6.25548E-08,7.58352E-08,7.20013E-08,3.40106E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.50362E-08,8.20412E-09,8.36679E-09,7.80527E-09,2.65049E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.61176E-07,1.04162E-07,1.34957E-07,1.44334E-07,8.71689E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.22693E-07,1.70573E-08,1.82352E-08,1.85273E-08,7.48240E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.58458E-07,1.02833E-07,1.32954E-07,1.41663E-07,8.49075E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.20599E-07,1.67152E-08,1.78432E-08,1.80814E-08,7.26393E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.11826E-08,2.42880E-08,2.73101E-08,2.25475E-08,7.95482E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.26583E-08,2.56112E-09,2.47509E-09,2.09215E-09,5.80958E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.45264E-07,9.64896E-08,1.23507E-07,1.29282E-07,7.47100E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.10868E-07,1.51443E-08,1.60530E-08,1.60624E-08,6.28944E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.92284E-07,7.25025E-08,8.93409E-08,8.73784E-08,4.39382E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.75456E-08,1.00221E-08,1.03429E-08,9.86103E-09,3.50308E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.27606E-07,4.57488E-08,5.38506E-08,4.84447E-08,2.04905E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.54126E-08,5.48811E-09,5.48145E-09,4.92363E-09,1.54966E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.35338E-07,9.18254E-08,1.16677E-07,1.20550E-07,6.77986E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03977E-07,1.40510E-08,1.48165E-08,1.46854E-08,5.63932E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.97643E-07,7.48343E-08,9.25611E-08,9.11425E-08,4.64747E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.05773E-08,1.04714E-08,1.08355E-08,1.03807E-08,3.72395E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.26438E-07,8.77156E-08,1.10736E-07,1.13100E-07,6.20865E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.80762E-08,1.31277E-08,1.37787E-08,1.35413E-08,5.10863E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.56123E-07,5.72446E-08,6.87776E-08,6.42477E-08,2.93751E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.86584E-08,7.30464E-09,7.40327E-09,6.82953E-09,2.26856E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.14626E-07,8.23568E-08,1.03094E-07,1.03719E-07,5.52463E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.06351E-08,1.19852E-08,1.25064E-08,1.21638E-08,4.49658E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.63187E-07,6.01634E-08,7.26440E-08,6.84721E-08,3.18729E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.21407E-08,7.79356E-09,7.92588E-09,7.35673E-09,2.47325E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.06632E-08,3.15094E-08,3.60442E-08,3.07489E-08,1.16487E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.00551E-08,3.48443E-09,3.41018E-09,2.95121E-09,8.61107E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.79158E-08,3.04789E-08,3.47852E-08,2.95467E-08,1.10915E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.89844E-08,3.34906E-09,3.27228E-09,2.82326E-09,8.18644E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.34245E-07,4.83853E-08,5.72316E-08,5.19526E-08,2.23979E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.83861E-08,5.88975E-09,5.90350E-09,5.33746E-09,1.70272E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.88200E-07,7.07381E-08,8.69183E-08,8.45713E-08,4.20736E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.52776E-08,9.68821E-09,9.97790E-09,9.47766E-09,3.34147E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.20780E-07,4.30636E-08,5.04330E-08,4.49424E-08,1.86246E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.24220E-08,5.08794E-09,5.06269E-09,4.51589E-09,1.40067E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.22588E-08,2.83694E-08,3.22209E-08,2.71179E-08,9.98092E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.68079E-08,3.07557E-09,2.99446E-09,2.56670E-09,7.34180E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.47334E-07,5.36530E-08,6.40624E-08,5.91681E-08,2.64388E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.44408E-08,6.71869E-09,6.77981E-09,6.20538E-09,2.02934E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.71506E-07,6.36381E-08,7.72879E-08,7.36236E-08,3.50245E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.63665E-08,8.39464E-09,8.57255E-09,8.01701E-09,2.73665E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.31780E-07,4.74035E-08,5.59696E-08,5.06383E-08,2.16788E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.72745E-08,5.73916E-09,5.74506E-09,5.18178E-09,1.64493E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.56182E-07,5.72688E-08,6.88095E-08,6.42822E-08,2.93953E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.86870E-08,7.30864E-09,7.40753E-09,6.83382E-09,2.27022E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.45825E-08,2.55336E-08,2.88010E-08,2.39217E-08,8.55145E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.39140E-08,2.71559E-09,2.63045E-09,2.23310E-09,6.25818E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.59219E-08,2.60262E-08,2.93927E-08,2.44711E-08,8.79451E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.44140E-08,2.77748E-09,2.69289E-09,2.29011E-09,6.44215E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.27072E-07,4.55379E-08,5.35812E-08,4.81670E-08,2.03411E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.51763E-08,5.45635E-09,5.44815E-09,4.89111E-09,1.53771E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.85604E-08,3.44933E-08,3.97120E-08,3.42873E-08,1.33163E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.31829E-08,3.88294E-09,3.81750E-09,3.33132E-09,9.88527E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.45964E-08,3.29915E-08,3.78618E-08,3.24957E-08,1.24669E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.16036E-08,3.68115E-09,3.61099E-09,3.13821E-09,9.23563E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.90409E-08,3.09004E-08,3.52997E-08,3.00372E-08,1.13183E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.94218E-08,3.40430E-09,3.32852E-09,2.87539E-09,8.35918E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.04890E-07,3.69082E-08,4.27048E-08,3.72132E-08,1.47252E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.57444E-08,4.21257E-09,4.15593E-09,3.64950E-09,1.09655E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04580E-07,3.67895E-08,4.25572E-08,3.70680E-08,1.46547E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.56178E-08,4.19622E-09,4.13911E-09,3.63364E-09,1.09114E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05204E-07,3.70286E-08,4.28545E-08,3.73604E-08,1.47968E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.58727E-08,4.22916E-09,4.17300E-09,3.66561E-09,1.10205E-09
