asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.38994E-07,1.31375E-07,1.65919E-07,1.69580E-07,9.32298E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.47005E-07,1.96884E-08,2.06705E-08,2.03250E-08,7.67630E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.12075E-07,1.66542E-07,2.18336E-07,2.38396E-07,1.50156E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.01112E-07,2.84356E-08,3.06464E-08,3.15911E-08,1.31293E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.49163E-07,2.53856E-07,3.74420E-07,5.01088E-07,4.82458E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.13051E-07,6.89121E-08,8.04301E-08,9.56105E-08,5.31518E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.19545E-07,1.70357E-07,2.24266E-07,2.46656E-07,1.57647E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.07566E-07,2.95216E-08,3.19066E-08,3.30552E-08,1.38730E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.54977E-07,2.66098E-07,4.05200E-07,5.72605E-07,6.20065E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.76733E-07,8.30558E-08,9.89900E-08,1.22155E-07,7.33574E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.06219E-07,1.63585E-07,2.13776E-07,2.32112E-07,1.44552E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.96199E-07,2.76148E-08,2.96969E-08,3.04936E-08,1.25766E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.54530E-07,2.67719E-07,4.10119E-07,5.85476E-07,6.47674E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.88629E-07,8.57966E-08,1.02639E-07,1.27486E-07,7.75377E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.87250E-07,1.54189E-07,1.99481E-07,2.12792E-07,1.27838E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.81070E-07,2.51200E-08,2.68273E-08,2.72074E-08,1.09479E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.60476E-07,1.41355E-07,1.80410E-07,1.87877E-07,1.07418E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.61478E-07,2.19641E-08,2.32342E-08,2.31615E-08,9.00034E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.54414E-07,2.62196E-07,3.94493E-07,5.46182E-07,5.65774E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.52670E-07,7.75961E-08,9.17605E-08,1.11663E-07,6.51606E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.95027E-07,1.11699E-07,1.38148E-07,1.36014E-07,6.93377E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.20256E-07,1.56262E-08,1.61688E-08,1.54888E-08,5.55542E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.43321E-07,1.33364E-07,1.68784E-07,1.73156E-07,9.59487E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.49840E-07,2.01304E-08,2.11666E-08,2.08704E-08,7.92808E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.29921E-07,2.36344E-07,3.37861E-07,4.28603E-07,3.68396E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.52215E-07,5.62861E-08,6.43436E-08,7.37031E-08,3.79582E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.83960E-07,1.06891E-07,1.31519E-07,1.28281E-07,6.41439E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.14022E-07,1.47039E-08,1.51583E-08,1.44238E-08,5.10365E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.39063E-07,1.31406E-07,1.65964E-07,1.69636E-07,9.32724E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.47049E-07,1.96953E-08,2.06783E-08,2.03336E-08,7.68023E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.54994E-07,2.65935E-07,4.04724E-07,5.71386E-07,6.17473E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.75609E-07,8.27979E-08,9.86469E-08,1.21653E-07,7.29617E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.69258E-07,1.97207E-07,2.67601E-07,3.10296E-07,2.21236E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.57468E-07,3.82447E-08,4.22091E-08,4.54057E-08,2.05795E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.49790E-07,2.54616E-07,3.76146E-07,5.04782E-07,4.88890E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.16238E-07,6.95969E-08,8.13160E-08,9.68481E-08,5.40540E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.41990E-07,2.46451E-07,3.58318E-07,4.67919E-07,4.27488E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.84839E-07,6.29509E-08,7.27746E-08,8.50433E-08,4.56152E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.41990E-07,1.32751E-07,1.67900E-07,1.72050E-07,9.51053E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.48964E-07,1.99936E-08,2.10130E-08,2.07014E-08,7.84988E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.51008E-07,2.56186E-07,3.79766E-07,5.12636E-07,5.02785E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.23045E-07,7.10677E-08,8.32230E-08,9.95223E-08,5.60171E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.36573E-07,2.41689E-07,3.48499E-07,4.48698E-07,3.97845E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.68793E-07,5.96428E-08,6.85729E-08,7.93529E-08,4.17185E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.65117E-07,1.43546E-07,1.83631E-07,1.92018E-07,1.10724E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.64742E-07,2.24839E-08,2.38231E-08,2.38191E-08,9.31233E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23734E-07,1.72518E-07,2.27647E-07,2.51411E-07,1.62040E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.11283E-07,3.01517E-08,3.26402E-08,3.39127E-08,1.43148E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.03424E-07,2.17850E-07,3.03305E-07,3.67681E-07,2.87346E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.02920E-07,4.66550E-08,5.23943E-08,5.81387E-08,2.80548E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.49215E-07,2.53918E-07,3.74561E-07,5.01388E-07,4.82977E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.13310E-07,6.89675E-08,8.05017E-08,9.57105E-08,5.32246E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.50837E-07,2.55955E-07,3.79230E-07,5.11465E-07,5.00693E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.22027E-07,7.08470E-08,8.29365E-08,9.91197E-08,5.57203E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.53957E-07,1.38298E-07,1.75941E-07,1.82177E-07,1.02925E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.56978E-07,2.12514E-08,2.24288E-08,2.22657E-08,8.57832E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.65838E-07,1.95261E-07,2.64354E-07,3.05314E-07,2.15909E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.53550E-07,3.75404E-08,4.13673E-08,4.43763E-08,2.00003E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.43233E-07,1.82798E-07,2.43972E-07,2.74854E-07,1.84638E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.29648E-07,3.33151E-08,3.63524E-08,3.83157E-08,1.66612E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.99219E-07,1.13534E-07,1.40695E-07,1.39014E-07,7.13835E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.22665E-07,1.59853E-08,1.65633E-08,1.59068E-08,5.73427E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.33977E-07,2.39550E-07,3.44198E-07,4.40486E-07,3.85635E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.61996E-07,5.82593E-08,6.68258E-08,7.70105E-08,4.01492E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.37118E-07,1.30515E-07,1.64684E-07,1.68046E-07,9.20757E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.45788E-07,1.94994E-08,2.04589E-08,2.00933E-08,7.57032E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.26923E-07,2.34063E-07,3.33424E-07,4.20427E-07,3.56822E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.45521E-07,5.49476E-08,6.26662E-08,7.14823E-08,3.65035E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.16749E-07,2.26741E-07,3.19543E-07,3.95554E-07,3.22975E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.25315E-07,5.09659E-08,5.77080E-08,6.49853E-08,3.23261E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.47067E-07,9.12461E-08,1.10348E-07,1.04306E-07,4.88262E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.44842E-08,1.18766E-08,1.20912E-08,1.12446E-08,3.79446E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.48893E-07,1.85858E-07,2.48913E-07,2.82114E-07,1.91892E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.35339E-07,3.43101E-08,3.75276E-08,3.97246E-08,1.74265E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.94585E-07,1.57790E-07,2.04925E-07,2.20083E-07,1.34055E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.86785E-07,2.60565E-08,2.79016E-08,2.84322E-08,1.15503E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.77888E-07,2.02202E-07,2.76022E-07,3.23392E-07,2.35530E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.67782E-07,4.01138E-08,4.44515E-08,4.81644E-08,2.21476E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.21738E-07,2.30260E-07,3.26151E-07,4.07267E-07,3.38663E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.34801E-07,5.28244E-08,6.00163E-08,6.79973E-08,3.42481E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.91433E-07,2.10318E-07,2.89990E-07,3.45698E-07,2.60879E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.85413E-07,4.33607E-08,4.83743E-08,5.30457E-08,2.49784E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.00012E-07,2.15668E-07,2.99410E-07,3.61174E-07,2.79358E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.97723E-07,4.56700E-08,5.11883E-08,5.66020E-08,2.71154E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.90866E-07,1.09884E-07,1.35639E-07,1.33075E-07,6.73499E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.17890E-07,1.52751E-08,1.57836E-08,1.50819E-08,5.38212E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.02435E-07,2.17214E-07,3.02167E-07,3.65773E-07,2.84990E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.01394E-07,4.63653E-08,5.20393E-08,5.76856E-08,2.77771E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.23604E-07,1.24377E-07,1.55923E-07,1.57279E-07,8.42146E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.37251E-07,1.81877E-08,1.89979E-08,1.85109E-08,6.86720E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.36318E-07,1.30149E-07,1.64159E-07,1.67395E-07,9.15942E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.45273E-07,1.94198E-08,2.03700E-08,1.99966E-08,7.52707E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.66357E-07,9.93556E-08,1.21245E-07,1.16507E-07,5.64629E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.04470E-07,1.33089E-08,1.36388E-08,1.28375E-08,4.44183E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.68217E-07,1.45018E-07,1.85802E-07,1.94823E-07,1.12983E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.66952E-07,2.28372E-08,2.42239E-08,2.42680E-08,9.52635E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.84434E-07,2.06078E-07,2.82647E-07,3.33877E-07,2.47286E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.76059E-07,4.16300E-08,4.62791E-08,5.04299E-08,2.34526E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.40962E-07,1.81580E-07,2.42016E-07,2.72002E-07,1.81821E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.27413E-07,3.29262E-08,3.58940E-08,3.77680E-08,1.63656E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.79418E-07,1.50386E-07,1.93776E-07,2.05238E-07,1.21513E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.75141E-07,2.41560E-08,2.57252E-08,2.59581E-08,1.03395E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.66274E-07,1.95508E-07,2.64765E-07,3.05942E-07,2.16578E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.54044E-07,3.76291E-08,4.14731E-08,4.45056E-08,2.00729E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.87333E-07,1.54230E-07,1.99542E-07,2.12874E-07,1.27907E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.81134E-07,2.51304E-08,2.68392E-08,2.72210E-08,1.09546E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.69950E-07,1.97603E-07,2.68264E-07,3.11318E-07,2.22336E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.58272E-07,3.83896E-08,4.23825E-08,4.56182E-08,2.06994E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.93342E-07,1.57177E-07,2.03995E-07,2.18832E-07,1.32980E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.85804E-07,2.58953E-08,2.77165E-08,2.82207E-08,1.14458E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.52039E-07,1.87575E-07,2.51704E-07,2.86248E-07,1.96078E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.38581E-07,3.48800E-08,3.82024E-08,4.05367E-08,1.78707E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.29002E-07,1.26817E-07,1.59394E-07,1.61522E-07,8.72860E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.40620E-07,1.87034E-08,1.95713E-08,1.91302E-08,7.14112E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.18097E-07,1.21903E-07,1.52421E-07,1.53028E-07,8.11712E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.33869E-07,1.76726E-08,1.84263E-08,1.78958E-08,6.59679E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.09341E-07,1.65158E-07,2.16198E-07,2.35443E-07,1.47512E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.98803E-07,2.80493E-08,3.01992E-08,3.10736E-08,1.28681E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.81346E-07,1.51318E-07,1.95171E-07,2.07076E-07,1.23041E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.76585E-07,2.43900E-08,2.59924E-08,2.62603E-08,1.04861E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.79951E-07,1.50643E-07,1.94161E-07,2.05744E-07,1.21933E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.75539E-07,2.42204E-08,2.57988E-08,2.60412E-08,1.03798E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.86764E-07,1.08104E-07,1.33185E-07,1.30215E-07,6.54319E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.15584E-07,1.49341E-08,1.54101E-08,1.46884E-08,5.21537E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.91877E-07,1.56456E-07,2.02903E-07,2.17366E-07,1.31726E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.84656E-07,2.57068E-08,2.75000E-08,2.79736E-08,1.13241E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.61215E-07,1.41703E-07,1.80920E-07,1.88531E-07,1.07938E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.61994E-07,2.20461E-08,2.33270E-08,2.32650E-08,9.04933E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.72479E-07,1.47051E-07,1.88811E-07,1.98734E-07,1.16160E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70029E-07,2.33310E-08,2.47852E-08,2.48983E-08,9.82824E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.51059E-07,1.36947E-07,1.73974E-07,1.79685E-07,1.00981E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.55008E-07,2.09409E-08,2.20786E-08,2.18775E-08,8.39655E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.52166E-07,9.33753E-08,1.13193E-07,1.07460E-07,5.07489E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.70704E-08,1.22441E-08,1.24864E-08,1.16475E-08,3.95461E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.54589E-07,9.43906E-08,1.14553E-07,1.08977E-07,5.16959E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.83156E-08,1.24223E-08,1.26788E-08,1.18454E-08,4.03505E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.47757E-07,1.35414E-07,1.71750E-07,1.76878E-07,9.88068E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.52788E-07,2.05919E-08,2.16855E-08,2.14428E-08,8.19376E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.98945E-07,1.13414E-07,1.40528E-07,1.38817E-07,7.12484E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.22507E-07,1.59616E-08,1.65373E-08,1.58792E-08,5.72245E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.89758E-07,1.09403E-07,1.34975E-07,1.32299E-07,6.68282E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.17265E-07,1.51826E-08,1.56821E-08,1.49749E-08,5.33672E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.73771E-07,1.02513E-07,1.25532E-07,1.21389E-07,5.96146E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.08441E-07,1.38861E-08,1.42661E-08,1.34901E-08,4.71245E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.76467E-07,1.03667E-07,1.27105E-07,1.23192E-07,6.07903E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.09903E-07,1.40996E-08,1.44987E-08,1.37329E-08,4.81374E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.64975E-07,9.87696E-08,1.20452E-07,1.15609E-07,5.58884E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.03738E-07,1.32030E-08,1.35238E-08,1.27183E-08,4.39264E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.58532E-07,9.60479E-08,1.16780E-07,1.11471E-07,5.32619E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00358E-07,1.27155E-08,1.29957E-08,1.21720E-08,4.16833E-09
