#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.735335E-06,3.523588E-06,3.195806E-06,2.749261E-06,2.213887E-06,1.648998E-06,1.124453E-06,6.957910E-07,3.875005E-07,1.923750E-07,8.368902E-08,3.041264E-08,7.430426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.887414E-06,3.796790E-06,3.628323E-06,3.352714E-06,2.955906E-06,2.453125E-06,1.892478E-06,1.342285E-06,8.671096E-07,5.059448E-07,2.643612E-07,1.221491E-07,4.847589E-08,1.488817E-08,1.412686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.875255E-06,3.772808E-06,3.586750E-06,3.289374E-06,2.871092E-06,2.353310E-06,1.789236E-06,1.248432E-06,7.921246E-07,4.532906E-07,2.318656E-07,1.045233E-07,4.007342E-08,1.136772E-08,1.163371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.868947E-06,3.760577E-06,3.565908E-06,3.258162E-06,2.830011E-06,2.305792E-06,1.740930E-06,1.205274E-06,7.582369E-07,4.299056E-07,2.176833E-07,9.696399E-08,3.653241E-08,9.909942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.901842E-06,3.826056E-06,3.680499E-06,3.434473E-06,3.068509E-06,2.589433E-06,2.037502E-06,1.477903E-06,9.785756E-07,5.864681E-07,3.154886E-07,1.506814E-07,6.247090E-08,2.092156E-08,3.698822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.903260E-06,3.828987E-06,3.685824E-06,3.442974E-06,3.080436E-06,2.604139E-06,2.053439E-06,1.493080E-06,9.912790E-07,5.958124E-07,3.215293E-07,1.541134E-07,6.418451E-08,2.167352E-08,3.988819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.624608E-06,3.346992E-06,2.948161E-06,2.443912E-06,1.882846E-06,1.333435E-06,8.599635E-07,5.008736E-07,2.611985E-07,1.204155E-07,4.764083E-08,1.453465E-08,1.281156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.901051E-06,3.824426E-06,3.677545E-06,3.429771E-06,3.061931E-06,2.581344E-06,2.028762E-06,1.469602E-06,9.716476E-07,5.813863E-07,3.122126E-07,1.488254E-07,6.154678E-08,2.051718E-08,3.543309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.857033E-06,3.737827E-06,3.527727E-06,3.201846E-06,2.757008E-06,2.222620E-06,1.657651E-06,1.131987E-06,7.015558E-07,3.913774E-07,1.946663E-07,8.487916E-08,3.095592E-08,7.648384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.460455E-06,3.105100E-06,2.634721E-06,2.086766E-06,1.524998E-06,1.018144E-06,6.156848E-07,3.344485E-07,1.614947E-07,6.789087E-08,2.330912E-08,4.623155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.917159E-06,3.858336E-06,3.740294E-06,3.531833E-06,3.207852E-06,2.764727E-06,2.231340E-06,1.666306E-06,1.139539E-06,7.073459E-07,3.952790E-07,1.969769E-07,8.608173E-08,3.150599E-08,7.869504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.910953E-06,3.845084E-06,3.715424E-06,3.490812E-06,3.148386E-06,2.688966E-06,2.146508E-06,1.582825E-06,1.067336E-06,6.524627E-07,3.586138E-07,1.754493E-07,7.497304E-08,2.646799E-08,5.861433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.924519E-06,3.874417E-06,3.771174E-06,3.583952E-06,3.285164E-06,2.865523E-06,2.346838E-06,1.782625E-06,1.242497E-06,7.874426E-07,4.500443E-07,2.298874E-07,1.034639E-07,3.957482E-08,1.116148E-08,4.136624E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.842662E-06,3.710929E-06,3.483481E-06,3.137879E-06,2.675731E-06,2.131856E-06,1.568569E-06,1.055147E-06,6.433031E-07,3.525646E-07,1.719384E-07,7.318211E-08,2.566513E-08,5.545124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.864624E-06,3.752272E-06,3.551885E-06,3.237352E-06,2.802871E-06,2.274684E-06,1.709594E-06,1.177533E-06,7.366535E-07,4.151474E-07,2.088144E-07,9.228007E-08,3.435836E-08,9.023101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.903657E-06,3.829810E-06,3.687322E-06,3.445371E-06,3.083808E-06,2.608306E-06,2.057965E-06,1.497401E-06,9.949038E-07,5.984849E-07,3.232610E-07,1.550995E-07,6.467805E-08,2.189060E-08,4.072729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.926883E-06,3.879680E-06,3.781470E-06,3.601653E-06,3.311910E-06,2.901040E-06,2.388288E-06,1.825138E-06,1.280819E-06,8.178006E-07,4.711804E-07,2.428203E-07,1.104186E-07,4.286166E-08,1.252668E-08,5.397097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.866616E-06,3.756091E-06,3.558320E-06,3.246883E-06,2.815277E-06,2.288876E-06,1.723862E-06,1.190139E-06,7.464427E-07,4.218277E-07,2.128210E-07,9.439189E-08,3.533662E-08,9.421363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.278156E-06,2.856274E-06,2.336110E-06,1.771689E-06,1.232699E-06,7.797280E-07,4.447060E-07,2.266411E-07,1.017288E-07,3.875985E-08,1.082506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.935911E-06,3.900305E-06,3.822892E-06,3.674773E-06,3.425366E-06,3.055779E-06,2.573795E-06,2.020620E-06,1.461884E-06,9.652185E-07,5.766796E-07,3.091842E-07,1.471130E-07,6.069578E-08,2.014551E-08,3.400651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.415537E-06,3.042095E-06,2.557051E-06,2.002614E-06,1.444868E-06,9.510855E-07,5.663633E-07,3.025663E-07,1.433819E-07,5.884710E-08,1.934050E-08,3.092576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.579449E-06,3.278401E-06,2.856596E-06,2.336483E-06,1.772069E-06,1.233040E-06,7.799956E-07,4.448910E-07,2.267534E-07,1.017888E-07,3.878798E-08,1.083666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.815582E-06,3.661627E-06,3.404587E-06,3.026915E-06,2.538557E-06,1.982813E-06,1.426234E-06,9.356754E-07,5.551631E-07,2.954121E-07,1.393658E-07,5.686573E-08,1.848140E-08,2.765214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.924016E-06,3.873304E-06,3.769010E-06,3.580253E-06,3.279608E-06,2.858189E-06,2.338329E-06,1.773948E-06,1.234722E-06,7.813188E-07,4.458057E-07,2.273092E-07,1.020855E-07,3.892724E-08,1.089409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.835470E-06,3.697669E-06,3.461996E-06,3.107284E-06,2.637441E-06,2.089741E-06,1.527859E-06,1.020562E-06,6.174814E-07,3.356212E-07,1.621675E-07,6.823009E-08,2.345943E-08,4.681691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.415991E-06,3.042726E-06,2.557822E-06,2.003442E-06,1.445648E-06,9.517323E-07,5.668345E-07,3.028680E-07,1.435516E-07,5.893105E-08,1.937698E-08,3.106511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.935557E-06,3.899478E-06,3.821192E-06,3.671706E-06,3.420502E-06,3.049001E-06,2.565492E-06,2.011682E-06,1.453429E-06,9.581886E-07,5.715428E-07,3.058856E-07,1.452513E-07,5.977245E-08,1.974303E-08,3.246466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.484344E-06,3.139115E-06,2.677285E-06,2.133574E-06,1.570238E-06,1.056572E-06,6.443723E-07,3.532697E-07,1.723470E-07,7.339025E-08,2.575830E-08,5.581776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.770574E-06,3.582926E-06,3.283621E-06,2.863485E-06,2.344472E-06,1.780210E-06,1.240332E-06,7.857359E-07,4.488622E-07,2.291679E-07,1.030789E-07,3.939383E-08,1.108670E-08,1.420819E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.950710E-06,3.936945E-06,3.902731E-06,3.827892E-06,3.683833E-06,3.439791E-06,3.075966E-06,2.598621E-06,2.047452E-06,1.487372E-06,9.864959E-07,5.922901E-07,3.192497E-07,1.528168E-07,6.353638E-08,2.138879E-08,3.878888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.887972E-06,3.797905E-06,3.630279E-06,3.355731E-06,2.959997E-06,2.458000E-06,1.897582E-06,1.346983E-06,8.709094E-07,5.086459E-07,2.660486E-07,1.230755E-07,4.892291E-08,1.507773E-08,1.483332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.948408E-06,3.930885E-06,3.888711E-06,3.799382E-06,3.632875E-06,3.359742E-06,2.965442E-06,2.464497E-06,1.904396E-06,1.353262E-06,8.759948E-07,5.122656E-07,2.683130E-07,1.243204E-07,4.952442E-08,1.533315E-08,1.578652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.857896E-06,3.739461E-06,3.530447E-06,3.205822E-06,2.762117E-06,2.228389E-06,1.663375E-06,1.136980E-06,7.053825E-07,3.939551E-07,1.961924E-07,8.567312E-08,3.131896E-08,7.794273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.729506E-06,3.513941E-06,3.181773E-06,2.731320E-06,2.193729E-06,1.629094E-06,1.107180E-06,6.826173E-07,3.786706E-07,1.871736E-07,8.099624E-08,2.918748E-08,6.940537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.952295E-06,3.947075E-06,3.927457E-06,3.880964E-06,3.783998E-06,3.606027E-06,3.318559E-06,2.909923E-06,2.398717E-06,1.835901E-06,1.290579E-06,8.255803E-07,4.766298E-07,2.461749E-07,1.122335E-07,4.372462E-08,1.288728E-08,6.721385E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.922810E-06,3.870643E-06,3.763853E-06,3.571468E-06,3.266455E-06,2.840882E-06,2.318315E-06,1.753609E-06,1.216555E-06,7.670591E-07,4.359686E-07,2.213452E-07,9.890778E-08,3.743918E-08,1.028170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.952295E-06,3.951929E-06,3.940242E-06,3.910570E-06,3.844273E-06,3.713918E-06,3.488353E-06,3.144858E-06,2.684516E-06,2.141577E-06,1.578022E-06,1.063225E-06,6.493696E-07,3.565688E-07,1.742611E-07,7.436625E-08,2.619567E-08,5.754027E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.901245E-06,3.824826E-06,3.678271E-06,3.430925E-06,3.063545E-06,2.583327E-06,2.030903E-06,1.471634E-06,9.733424E-07,5.826285E-07,3.130127E-07,1.492784E-07,6.177216E-08,2.061573E-08,3.581180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.795037E-06,3.625251E-06,3.347981E-06,2.949498E-06,2.445501E-06,1.884506E-06,1.334959E-06,8.611927E-07,5.017451E-07,2.617415E-07,1.207129E-07,4.778395E-08,1.459518E-08,1.303658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.907866E-06,3.838583E-06,3.703393E-06,3.471246E-06,3.120419E-06,2.653835E-06,2.107724E-06,1.545194E-06,1.035248E-06,6.284159E-07,3.427762E-07,1.662821E-07,7.030966E-08,2.438312E-08,5.042262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.663852E-06,3.408091E-06,3.031766E-06,2.544459E-06,1.989122E-06,1.432162E-06,9.405700E-07,5.587151E-07,2.976775E-07,1.406355E-07,5.749120E-08,1.875218E-08,2.868235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.944888E-06,3.921940E-06,3.868732E-06,3.760162E-06,3.565205E-06,3.257115E-06,2.828641E-06,2.304217E-06,1.739337E-06,1.203859E-06,7.571328E-07,4.291481E-07,2.172264E-07,9.672193E-08,3.641967E-08,9.863797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.869800E-06,3.762223E-06,3.568699E-06,3.262322E-06,2.835460E-06,2.312065E-06,1.747277E-06,1.210917E-06,7.626467E-07,4.329340E-07,2.195110E-07,9.793346E-08,3.698434E-08,1.009509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.952295E-06,3.952295E-06,3.949568E-06,3.933913E-06,3.895659E-06,3.813396E-06,3.657716E-06,3.398440E-06,3.018423E-06,2.528247E-06,1.971812E-06,1.415919E-06,9.271745E-07,5.490062E-07,2.914931E-07,1.371735E-07,5.578794E-08,1.801573E-08,2.588386E-09,0.000000E+00
13.33917,42.29194,0.00000,3.947443E-06,3.928398E-06,3.883078E-06,3.788172E-06,3.613269E-06,3.329606E-06,2.924730E-06,2.416162E-06,1.853961E-06,1.307012E-06,8.387211E-07,4.858647E-07,2.518787E-07,1.153295E-07,4.520155E-08,1.350649E-08,9.002870E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.952295E-06,3.952295E-06,3.948810E-06,3.931931E-06,3.891098E-06,3.804174E-06,3.641327E-06,3.372842E-06,2.983287E-06,2.485861E-06,1.926873E-06,1.374046E-06,8.928845E-07,5.243280E-07,2.758841E-07,1.284968E-07,5.154906E-08,1.619576E-08,1.901644E-09,0.000000E+00
13.36222,42.09444,0.00000,3.952295E-06,3.952295E-06,3.949173E-06,3.932877E-06,3.893271E-06,3.808555E-06,3.649092E-06,3.384937E-06,2.999844E-06,2.505780E-06,1.947935E-06,1.393617E-06,9.088683E-07,5.358000E-07,2.831203E-07,1.325082E-07,5.350340E-08,1.703254E-08,2.216523E-09,0.000000E+00
13.36889,42.56139,0.00000,3.856798E-06,3.737383E-06,3.526990E-06,3.200770E-06,2.755627E-06,2.221062E-06,1.656105E-06,1.130640E-06,7.005244E-07,3.906832E-07,1.942557E-07,8.466570E-08,3.085840E-08,7.609228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.945107E-06,3.922489E-06,3.869938E-06,3.762489E-06,3.569151E-06,3.262996E-06,2.836344E-06,2.313083E-06,1.748307E-06,1.211834E-06,7.633640E-07,4.334270E-07,2.198088E-07,9.809156E-08,3.705810E-08,1.012533E-08,0.000000E+00
13.39472,42.10889,0.00000,3.952295E-06,3.952295E-06,3.951835E-06,3.939985E-06,3.909953E-06,3.842972E-06,3.711503E-06,3.484417E-06,3.139218E-06,2.677415E-06,2.133718E-06,1.570378E-06,1.056692E-06,6.444621E-07,3.533289E-07,1.723813E-07,7.340773E-08,2.576613E-08,5.584857E-09,0.000000E+00
13.39917,42.35250,0.00000,3.941906E-06,3.914594E-06,3.852827E-06,3.729896E-06,3.514586E-06,3.182708E-06,2.732513E-06,2.195067E-06,1.630412E-06,1.108321E-06,6.834857E-07,3.792514E-07,1.875150E-07,8.117261E-08,2.926755E-08,6.972485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.946144E-06,3.925094E-06,3.875693E-06,3.773662E-06,3.588213E-06,3.291579E-06,2.874011E-06,2.356707E-06,1.792710E-06,1.251554E-06,7.945905E-07,4.550023E-07,2.329099E-07,1.050831E-07,4.033723E-08,1.147697E-08,1.560952E-10
13.42444,41.91444,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.942189E-06,3.915284E-06,3.854303E-06,3.732674E-06,3.519179E-06,3.189384E-06,2.741040E-06,2.204639E-06,1.639855E-06,1.116509E-06,6.897243E-07,3.834292E-07,1.899737E-07,8.244432E-08,2.984562E-08,7.203419E-09,0.000000E+00
13.42750,42.03528,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.941841E-06,3.914437E-06,3.852491E-06,3.729265E-06,3.513544E-06,3.181195E-06,2.730584E-06,2.192904E-06,1.628281E-06,1.106476E-06,6.820818E-07,3.783125E-07,1.869632E-07,8.088758E-08,2.913816E-08,6.920864E-09
13.45806,41.86528,0.00000,3.952295E-06,3.952295E-06,3.947252E-06,3.927911E-06,3.881984E-06,3.786010E-06,3.609513E-06,3.323871E-06,2.917036E-06,2.407088E-06,1.844558E-06,1.298448E-06,8.318654E-07,4.810420E-07,2.488971E-07,1.137095E-07,4.442798E-08,1.318185E-08,7.805557E-10,0.000000E+00
13.47028,41.96083,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.945488E-06,3.923443E-06,3.872038E-06,3.766553E-06,3.576063E-06,3.273326E-06,2.849913E-06,2.328747E-06,1.764199E-06,1.226003E-06,7.744670E-07,4.410733E-07,2.244365E-07,1.005531E-07,3.820876E-08,1.059805E-08
13.47278,41.88667,0.00000,3.952295E-06,3.952295E-06,3.951615E-06,3.939385E-06,3.908517E-06,3.839949E-06,3.705912E-06,3.475328E-06,3.126234E-06,2.661114E-06,2.115731E-06,1.552936E-06,1.041827E-06,6.333283E-07,3.460002E-07,1.681417E-07,7.125227E-08,2.480304E-08,5.206667E-09,0.000000E+00
13.47556,42.28667,0.00000,3.952295E-06,3.943303E-06,3.918012E-06,3.860178E-06,3.743791E-06,3.537667E-06,3.216404E-06,2.775746E-06,2.243816E-06,1.678722E-06,1.150398E-06,7.156922E-07,4.009169E-07,2.003239E-07,8.782796E-08,3.230668E-08,8.192162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.874236E-06,3.770823E-06,3.583351E-06,3.284261E-06,2.864330E-06,2.345453E-06,1.781211E-06,1.241229E-06,7.864431E-07,4.493519E-07,2.294660E-07,1.032384E-07,3.946878E-08,1.111766E-08,2.545109E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.952295E-06,3.952044E-06,3.940557E-06,3.911327E-06,3.845876E-06,3.716897E-06,3.493220E-06,3.151846E-06,2.693334E-06,2.151354E-06,1.587550E-06,1.071386E-06,6.555125E-07,3.606324E-07,1.766236E-07,7.557333E-08,2.673770E-08,5.967928E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.952295E-06,3.942128E-06,3.915136E-06,3.853987E-06,3.732078E-06,3.518192E-06,3.187948E-06,2.739204E-06,2.202576E-06,1.637818E-06,1.114741E-06,6.883764E-07,3.825257E-07,1.894416E-07,8.216885E-08,2.972029E-08,7.153308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.941594E-06,3.913836E-06,3.851208E-06,3.726856E-06,3.509569E-06,3.175434E-06,2.723243E-06,2.184685E-06,1.620193E-06,1.099482E-06,6.767657E-07,3.747616E-07,1.848787E-07,7.981214E-08,2.865054E-08,6.726561E-09
13.52278,42.20611,0.00000,3.952295E-06,3.952295E-06,3.949443E-06,3.933586E-06,3.894902E-06,3.811858E-06,3.654971E-06,3.394134E-06,3.012489E-06,2.521058E-06,1.964157E-06,1.408756E-06,9.212838E-07,5.447488E-07,2.887890E-07,1.356640E-07,5.504738E-08,1.769644E-08,2.467402E-09,0.000000E+00
13.52417,41.83444,0.00000,3.952295E-06,3.952295E-06,3.945031E-06,3.922298E-06,3.869518E-06,3.761678E-06,3.567775E-06,3.260944E-06,2.833655E-06,2.309986E-06,1.745172E-06,1.209044E-06,7.611827E-07,4.319282E-07,2.189036E-07,9.761115E-08,3.683402E-08,1.003347E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.952295E-06,3.944294E-06,3.920461E-06,3.865498E-06,3.753946E-06,3.554704E-06,3.241523E-06,2.808295E-06,2.280884E-06,1.715821E-06,1.183029E-06,7.409178E-07,4.180548E-07,2.105565E-07,9.319745E-08,3.478292E-08,9.195785E-09,0.000000E+00,0.000000E+00,0.000000E+00
