asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.88905E-07,1.07574E-07,1.31122E-07,1.25877E-07,6.12205E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.13114E-07,1.44080E-08,1.47698E-08,1.39191E-08,4.84091E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.53645E-07,1.35586E-07,1.69675E-07,1.70793E-07,9.15639E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.49436E-07,1.97829E-08,2.06626E-08,2.01439E-08,7.50398E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.16574E-07,2.82016E-07,4.12300E-07,5.44002E-07,5.10331E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.48403E-07,7.40255E-08,8.59836E-08,1.01381E-07,5.55158E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.21756E-07,2.18349E-07,2.95330E-07,3.40869E-07,2.41810E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.83525E-07,4.19861E-08,4.62848E-08,4.97113E-08,2.25031E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.76743E-07,2.51458E-07,3.52564E-07,4.33009E-07,3.49296E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.56823E-07,5.55882E-08,6.27897E-08,7.04331E-08,3.48136E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.07436E-07,2.10469E-07,2.82445E-07,3.21575E-07,2.21734E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.68325E-07,3.92905E-08,4.30784E-08,4.58169E-08,2.03245E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.90167E-07,2.60656E-07,3.69609E-07,4.62834E-07,3.88844E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.80986E-07,6.02967E-08,6.86278E-08,7.80358E-08,3.96670E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.85890E-07,1.99000E-07,2.64093E-07,2.94893E-07,1.95487E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.47387E-07,3.56560E-08,3.87990E-08,4.07149E-08,1.75895E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.04793E-07,1.14303E-07,1.40225E-07,1.36189E-07,6.77976E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.21519E-07,1.56234E-08,1.60877E-08,1.52835E-08,5.40015E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.15400E-07,2.80887E-07,4.09894E-07,5.39130E-07,5.02409E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.44274E-07,7.31594E-08,8.48746E-08,9.98584E-08,5.44432E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.47598E-07,9.04918E-08,1.08451E-07,1.00950E-07,4.60649E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.25203E-08,1.14953E-08,1.16420E-08,1.07323E-08,3.57000E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.88060E-07,1.07219E-07,1.30644E-07,1.25341E-07,6.08833E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.12675E-07,1.43450E-08,1.47016E-08,1.38488E-08,4.81236E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.85982E-07,2.57714E-07,3.64089E-07,4.53037E-07,3.75561E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.73017E-07,5.87312E-08,6.66796E-08,7.54825E-08,3.80139E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.37224E-07,8.62913E-08,1.02971E-07,9.50886E-08,4.26598E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.76120E-08,1.08153E-08,1.09185E-08,1.00065E-08,3.28815E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.25984E-07,1.69032E-07,2.18120E-07,2.31856E-07,1.38887E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.97843E-07,2.73830E-08,2.92205E-08,2.96056E-08,1.19116E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.96667E-07,2.65391E-07,3.78648E-07,4.79186E-07,4.11631E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.94356E-07,6.29502E-08,7.19448E-08,8.24151E-08,4.25404E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.41948E-07,2.29893E-07,3.14669E-07,3.70761E-07,2.74524E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.07151E-07,4.62620E-08,5.14165E-08,5.60375E-08,2.61399E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.97273E-07,2.65844E-07,3.79523E-07,4.80789E-07,4.13910E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.95673E-07,6.32133E-08,7.22747E-08,8.28528E-08,4.28302E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.87079E-07,2.58478E-07,3.65516E-07,4.55557E-07,3.78951E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.75064E-07,5.91321E-08,6.71779E-08,7.61342E-08,3.84343E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.84179E-07,1.05590E-07,1.28457E-07,1.22891E-07,5.93487E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.10669E-07,1.40572E-08,1.43907E-08,1.35289E-08,4.68258E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.94951E-07,2.64118E-07,3.76199E-07,4.74717E-07,4.05324E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.90693E-07,6.22197E-08,7.10299E-08,8.12031E-08,4.17404E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.20499E-07,2.17647E-07,2.94174E-07,3.39117E-07,2.39954E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.82144E-07,4.17394E-08,4.59904E-08,4.93517E-08,2.22998E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.42804E-07,1.77203E-07,2.30393E-07,2.48179E-07,1.52830E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.10701E-07,2.94851E-08,3.16318E-08,3.23592E-08,1.32810E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.86814E-07,1.99484E-07,2.64857E-07,2.95986E-07,1.96534E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48244E-07,3.58032E-08,3.89715E-08,4.09190E-08,1.76974E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.37414E-07,2.27251E-07,3.10191E-07,3.63735E-07,2.66657E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01588E-07,4.52459E-08,5.01921E-08,5.45182E-08,2.52563E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.77744E-07,2.52122E-07,3.53774E-07,4.35087E-07,3.51957E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.58496E-07,5.59103E-08,6.31867E-08,7.09444E-08,3.51312E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.72543E-07,2.48705E-07,3.47576E-07,4.24509E-07,3.38526E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.49992E-07,5.42787E-08,6.11784E-08,6.83636E-08,3.35345E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.25671E-07,1.68881E-07,2.17896E-07,2.31561E-07,1.38640E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.97610E-07,2.73452E-08,2.91773E-08,2.95565E-08,1.18875E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.07728E-07,2.10627E-07,2.82702E-07,3.21956E-07,2.22121E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.68624E-07,3.93431E-08,4.31407E-08,4.58920E-08,2.03658E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.83825E-07,1.49232E-07,1.89108E-07,1.94662E-07,1.09254E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.68458E-07,2.27128E-08,2.39335E-08,2.37075E-08,9.11878E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.45461E-07,8.96236E-08,1.07315E-07,9.97300E-08,4.53510E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.15009E-08,1.13536E-08,1.14910E-08,1.05805E-08,3.51079E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.32548E-07,2.24449E-07,3.05477E-07,3.56407E-07,2.58569E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.95793E-07,4.41934E-08,4.89271E-08,5.29549E-08,2.43537E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.79183E-07,1.03501E-07,1.25660E-07,1.19773E-07,5.74104E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.08109E-07,1.36914E-08,1.39962E-08,1.31239E-08,4.51900E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.38480E-07,2.27869E-07,3.11236E-07,3.65369E-07,2.68477E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.02881E-07,4.54816E-08,5.04759E-08,5.48697E-08,2.54602E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.28924E-07,2.22384E-07,3.02024E-07,3.51085E-07,2.52769E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.91587E-07,4.34337E-08,4.80160E-08,5.18331E-08,2.37103E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.03316E-07,1.13673E-07,1.39369E-07,1.35212E-07,6.71673E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.20726E-07,1.55081E-08,1.59623E-08,1.51532E-08,5.34636E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.68055E-07,1.89812E-07,2.49709E-07,2.74604E-07,1.76453E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.31466E-07,3.29468E-08,3.56367E-08,3.69979E-08,1.56456E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.35943E-07,1.27765E-07,1.58734E-07,1.57714E-07,8.22888E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.38933E-07,1.81967E-08,1.89071E-08,1.82586E-08,6.67067E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.88090E-07,2.00152E-07,2.65916E-07,2.97502E-07,1.97992E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.49434E-07,3.60077E-08,3.92113E-08,4.12029E-08,1.78478E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.19774E-07,2.17244E-07,2.93509E-07,3.38113E-07,2.38893E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.81351E-07,4.15980E-08,4.58217E-08,4.91459E-08,2.21836E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.67015E-07,1.89284E-07,2.48890E-07,2.73466E-07,1.75409E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.30573E-07,3.27962E-08,3.54615E-08,3.67934E-08,1.55399E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.03803E-07,2.08504E-07,2.79268E-07,3.16890E-07,2.17020E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.64646E-07,3.86459E-08,4.23164E-08,4.49023E-08,1.98282E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.39133E-07,8.70616E-08,1.03973E-07,9.61558E-08,4.32751E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.85077E-08,1.09390E-08,1.10499E-08,1.01380E-08,3.33898E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.87457E-07,1.99821E-07,2.65390E-07,2.96750E-07,1.97268E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.48844E-07,3.59062E-08,3.90922E-08,4.10619E-08,1.77731E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.64423E-07,1.40413E-07,1.76498E-07,1.79080E-07,9.75945E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.56060E-07,2.07949E-08,2.17883E-08,2.13631E-08,8.05082E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.74354E-07,1.44905E-07,1.82898E-07,1.86945E-07,1.03428E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62327E-07,2.17605E-08,2.28664E-08,2.25380E-08,8.58337E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.18226E-07,7.86899E-08,9.31540E-08,8.47719E-08,3.68816E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.89092E-08,9.62705E-09,9.66299E-09,8.76253E-09,2.81695E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.91677E-07,1.52851E-07,1.94337E-07,2.01226E-07,1.14291E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73661E-07,2.35268E-08,2.48484E-08,2.47154E-08,9.58431E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.76419E-07,1.94090E-07,2.56372E-07,2.83936E-07,1.85110E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.38791E-07,3.41873E-08,3.70816E-08,3.86905E-08,1.65256E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.05602E-07,1.59345E-07,2.03802E-07,2.13262E-07,1.23717E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.83175E-07,2.50289E-08,2.65433E-08,2.65950E-08,1.04621E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.93212E-07,1.53563E-07,1.95369E-07,2.02528E-07,1.15298E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.74692E-07,2.36887E-08,2.50307E-08,2.49168E-08,9.67777E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.59198E-07,1.85339E-07,2.42803E-07,2.65051E-07,1.67762E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.23965E-07,3.16868E-08,3.41742E-08,3.52948E-08,1.47693E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.93969E-07,1.53914E-07,1.95878E-07,2.03172E-07,1.15798E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.75202E-07,2.37689E-08,2.51209E-08,2.50166E-08,9.72413E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.46051E-07,1.78800E-07,2.32815E-07,2.51441E-07,1.55676E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.13268E-07,2.99085E-08,3.21194E-08,3.29197E-08,1.35629E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.92709E-07,1.53329E-07,1.95030E-07,2.02101E-07,1.14967E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.74354E-07,2.36356E-08,2.49708E-08,2.48507E-08,9.64706E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.29455E-07,1.70704E-07,2.20617E-07,2.35148E-07,1.41660E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.00438E-07,2.78048E-08,2.97030E-08,3.01542E-08,1.21823E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.80695E-07,1.04132E-07,1.26504E-07,1.20712E-07,5.79924E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.08881E-07,1.38015E-08,1.41149E-08,1.32456E-08,4.56808E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.70404E-07,9.98511E-08,1.20795E-07,1.14389E-07,5.41023E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.03675E-07,1.30612E-08,1.33180E-08,1.24305E-08,4.24079E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.78003E-07,1.46568E-07,1.85278E-07,1.89893E-07,1.05641E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.64671E-07,2.21237E-08,2.32730E-08,2.29828E-08,8.78639E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.70415E-07,1.43118E-07,1.80346E-07,1.83799E-07,1.01081E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.59822E-07,2.13736E-08,2.24340E-08,2.20659E-08,8.36873E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.47221E-07,1.32733E-07,1.65667E-07,1.65973E-07,8.81109E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.45572E-07,1.91967E-08,2.00126E-08,1.94435E-08,7.19263E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.44149E-07,8.90916E-08,1.06620E-07,9.89847E-08,4.49162E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.08775E-08,1.12671E-08,1.13989E-08,1.04879E-08,3.47476E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.64888E-07,1.40622E-07,1.76795E-07,1.79443E-07,9.78615E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.56350E-07,2.08394E-08,2.18379E-08,2.14170E-08,8.07512E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.45242E-07,1.31858E-07,1.64441E-07,1.64505E-07,8.70673E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.44394E-07,1.90186E-08,1.98153E-08,1.92315E-08,7.09880E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.42003E-07,1.30428E-07,1.62443E-07,1.62119E-07,8.53798E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.42478E-07,1.87295E-08,1.94955E-08,1.88883E-08,6.94731E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.30408E-07,1.25346E-07,1.55378E-07,1.53753E-07,7.95394E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.35739E-07,1.77190E-08,1.83807E-08,1.76972E-08,6.42552E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.13912E-07,7.69796E-08,9.09626E-08,8.25002E-08,3.56457E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.69810E-08,9.36676E-09,9.38947E-09,8.49426E-09,2.71746E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.16944E-07,7.81808E-08,9.25011E-08,8.40938E-08,3.65108E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.83340E-08,9.54927E-09,9.58117E-09,8.68213E-09,2.78699E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.17918E-07,1.19931E-07,1.47913E-07,1.45034E-07,7.36059E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28691E-07,1.66733E-08,1.72325E-08,1.64810E-08,5.90141E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.68547E-07,9.90827E-08,1.19775E-07,1.13266E-07,5.34185E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.02748E-07,1.29299E-08,1.31770E-08,1.22867E-08,4.18342E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.59423E-07,9.53229E-08,1.14799E-07,1.07821E-07,5.01348E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.82400E-08,1.22947E-08,1.24959E-08,1.15947E-08,3.90873E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.43582E-07,8.88616E-08,1.06319E-07,9.86629E-08,4.47288E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.06083E-08,1.12297E-08,1.13591E-08,1.04480E-08,3.45924E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.49055E-07,9.10848E-08,1.09227E-07,1.01786E-07,4.65556E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.32180E-08,1.15924E-08,1.17455E-08,1.08366E-08,3.61073E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.38968E-07,8.69949E-08,1.03886E-07,9.60632E-08,4.32217E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.84301E-08,1.09283E-08,1.10385E-08,1.01266E-08,3.33456E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.33542E-07,8.48090E-08,1.01046E-07,9.30450E-08,4.14873E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.58941E-08,1.05787E-08,1.06674E-08,9.75560E-09,3.19144E-09
