#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-615', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.119377E-04,1.088677E-04,1.033942E-04,9.477567E-05,8.278736E-05,6.805146E-05,5.204027E-05,3.665745E-05,2.358518E-05,1.375632E-05,7.215690E-06,3.362534E-06,1.352531E-06,4.238988E-07,7.413799E-08,5.055619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.112754E-04,1.076278E-04,1.013468E-04,9.179338E-05,7.895389E-05,6.370179E-05,4.768230E-05,3.280071E-05,2.056932E-05,1.167184E-05,5.941853E-06,2.674067E-06,1.023365E-06,2.846495E-07,4.313250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.122243E-04,1.094189E-04,1.043290E-04,9.617391E-05,8.463244E-05,7.020010E-05,5.424910E-05,3.866261E-05,2.519309E-05,1.489564E-05,7.929244E-06,3.757656E-06,1.546025E-06,5.077150E-07,9.593262E-08,8.237388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.128619E-04,1.106849E-04,1.065453E-04,9.959591E-05,8.929372E-05,7.580312E-05,6.019418E-05,4.423245E-05,2.980212E-05,1.826531E-05,1.010649E-05,5.001275E-06,2.174130E-06,7.882811E-07,1.891846E-07,2.329528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.061061E-04,9.894226E-05,8.844200E-05,7.483279E-05,5.922938E-05,4.339727E-05,2.917489E-05,1.785877E-05,9.880956E-06,4.895691E-06,2.133551E-06,7.762841E-07,1.903860E-07,2.850820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.120365E-04,1.090567E-04,1.037129E-04,9.524958E-05,8.340913E-05,6.877137E-05,5.277612E-05,3.732165E-05,2.411478E-05,1.412946E-05,7.448080E-06,3.490501E-06,1.414850E-06,4.507452E-07,8.110328E-08,6.071291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.105804E-04,1.063689E-04,9.933547E-05,8.895790E-05,7.542583E-05,5.982603E-05,4.392185E-05,2.957713E-05,1.812700E-05,1.003585E-05,4.972664E-06,2.166125E-06,7.878056E-07,1.919152E-07,2.628904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.126849E-04,1.103274E-04,1.059086E-04,9.859617E-05,8.790907E-05,7.411125E-05,5.836987E-05,4.249603E-05,2.834273E-05,1.718195E-05,9.395946E-06,4.589416E-06,1.963098E-06,6.926749E-07,1.532905E-07,1.693137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.122075E-04,1.093864E-04,1.042734E-04,9.609001E-05,8.452082E-05,7.006905E-05,5.411329E-05,3.853833E-05,2.509264E-05,1.482390E-05,7.883968E-06,3.732394E-06,1.533561E-06,5.022754E-07,9.451392E-08,8.029952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.134064E-04,1.118228E-04,1.086416E-04,1.030014E-04,9.417332E-05,8.197143E-05,6.707515E-05,5.100816E-05,3.569332E-05,2.278927E-05,1.317563E-05,6.841248E-06,3.149141E-06,1.245056E-06,3.760666E-07,5.787520E-08,2.014378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.120272E-04,1.090388E-04,1.036826E-04,9.520449E-05,8.334981E-05,6.870251E-05,5.270556E-05,3.725780E-05,2.406373E-05,1.409340E-05,7.425568E-06,3.478074E-06,1.408783E-06,4.481253E-07,8.042290E-08,5.972028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.134845E-04,1.119917E-04,1.089635E-04,1.035421E-04,9.497404E-05,8.301715E-05,6.827979E-05,5.223256E-05,3.679165E-05,2.365903E-05,1.378383E-05,7.216900E-06,3.354123E-06,1.343897E-06,4.181908E-07,6.844584E-08,3.495629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.132405E-04,1.114693E-04,1.079778E-04,1.019025E-04,9.256904E-05,7.990597E-05,6.472926E-05,4.865704E-05,3.361345E-05,2.116479E-05,1.205509E-05,6.158457E-06,2.781517E-06,1.070124E-06,3.024858E-07,4.249355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.129193E-04,1.108021E-04,1.067561E-04,9.993027E-05,8.976136E-05,7.638005E-05,6.082224E-05,4.483594E-05,3.031411E-05,1.864894E-05,1.036043E-05,5.149813E-06,2.250928E-06,8.233853E-07,2.024672E-07,2.565200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.094907E-04,1.044648E-04,9.640017E-05,8.496422E-05,7.062862E-05,5.473676E-05,3.915171E-05,2.562552E-05,1.523271E-05,8.160911E-06,3.898057E-06,1.621056E-06,5.430711E-07,1.102914E-07,1.129820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.135634E-04,1.121640E-04,1.092953E-04,1.041051E-04,9.581631E-05,8.412828E-05,6.957271E-05,5.355987E-05,3.799414E-05,2.462069E-05,1.446288E-05,7.640387E-06,3.587436E-06,1.457474E-06,4.670536E-07,8.075497E-08,5.224083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.125473E-04,1.100528E-04,1.054257E-04,9.784710E-05,8.688436E-05,7.287446E-05,5.705247E-05,4.125722E-05,2.731403E-05,1.642738E-05,8.906874E-06,4.309245E-06,1.821205E-06,6.291301E-07,1.296743E-07,1.289875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.137133E-04,1.124971E-04,1.099473E-04,1.052299E-04,9.752683E-05,8.642201E-05,7.228545E-05,5.639021E-05,4.059999E-05,2.673830E-05,1.598220E-05,8.603017E-06,4.126184E-06,1.723865E-06,5.834515E-07,1.105624E-07,9.382101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.136656E-04,1.123903E-04,1.097365E-04,1.048636E-04,9.696546E-05,8.566357E-05,7.138177E-05,5.544041E-05,3.971915E-05,2.601735E-05,1.546127E-05,8.270645E-06,3.938881E-06,1.630618E-06,5.424336E-07,9.983691E-08,7.910629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.124732E-04,1.099061E-04,1.051697E-04,9.745322E-05,8.634973E-05,7.223419E-05,5.637574E-05,4.062573E-05,2.679365E-05,1.604855E-05,8.663174E-06,4.170676E-06,1.751544E-06,5.981611E-07,1.196016E-07,1.170430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.097843E-04,1.049704E-04,9.716811E-05,8.599381E-05,7.184729E-05,5.601071E-05,4.032831E-05,2.658598E-05,1.592591E-05,8.603437E-06,4.148003E-06,1.745999E-06,5.983596E-07,1.252012E-07,1.356490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.135488E-04,1.121320E-04,1.092335E-04,1.039998E-04,9.565807E-05,8.391865E-05,6.932773E-05,5.330732E-05,3.776439E-05,2.443619E-05,1.433207E-05,7.558477E-06,3.542128E-06,1.435331E-06,4.574899E-07,7.834189E-08,4.884945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.109451E-04,1.070247E-04,1.003754E-04,9.041307E-05,7.722300E-05,6.178565E-05,4.580906E-05,3.118291E-05,1.933459E-05,1.083878E-05,5.444832E-06,2.411766E-06,9.008880E-07,2.352571E-07,3.431841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.133219E-04,1.116418E-04,1.083001E-04,1.024335E-04,9.334047E-05,8.089434E-05,6.584637E-05,4.977122E-05,3.459433E-05,2.192721E-05,1.257847E-05,6.475853E-06,2.951595E-06,1.150672E-06,3.362065E-07,4.808828E-08,6.207643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.088122E-04,1.033152E-04,9.468133E-05,8.269594E-05,6.798554E-05,5.201634E-05,3.667748E-05,2.363625E-05,1.381835E-05,7.271319E-06,3.402911E-06,1.377101E-06,4.366527E-07,8.175562E-08,6.972306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.139342E-04,1.130040E-04,1.109712E-04,1.070529E-04,1.003878E-04,9.038091E-05,7.711659E-05,6.159073E-05,4.553936E-05,3.087859E-05,1.904578E-05,1.060460E-05,5.281129E-06,2.312552E-06,8.485600E-07,2.099590E-07,2.416841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.137387E-04,1.125542E-04,1.100605E-04,1.054279E-04,9.783194E-05,8.683663E-05,7.278233E-05,5.691547E-05,4.108988E-05,2.714155E-05,1.627521E-05,8.791011E-06,4.232711E-06,1.777189E-06,6.070354E-07,1.191723E-07,1.023105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.090669E-04,1.037439E-04,9.531790E-05,8.353034E-05,6.895129E-05,5.300369E-05,3.756949E-05,2.434866E-05,1.432152E-05,7.585721E-06,3.576764E-06,1.462201E-06,4.735355E-07,9.162014E-08,8.465777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.110131E-04,1.071480E-04,1.005729E-04,9.069198E-05,7.757065E-05,6.216821E-05,4.618083E-05,3.150208E-05,1.957676E-05,1.100122E-05,5.541182E-06,2.462321E-06,9.243591E-07,2.443198E-07,3.599834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.141013E-04,1.134152E-04,1.118382E-04,1.086635E-04,1.030248E-04,9.418683E-05,8.195994E-05,6.702644E-05,5.092063E-05,3.557898E-05,2.266904E-05,1.306997E-05,6.762198E-06,3.098272E-06,1.216724E-06,3.623520E-07,5.062417E-08,3.683672E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.134307E-04,1.118751E-04,1.087410E-04,1.031679E-04,9.441899E-05,8.229119E-05,6.744228E-05,5.138007E-05,3.602583E-05,2.305172E-05,1.335855E-05,6.953861E-06,3.210392E-06,1.274496E-06,3.885734E-07,6.100954E-08,2.453281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.137832E-04,1.126551E-04,1.102620E-04,1.057823E-04,9.838148E-05,8.758781E-05,7.368780E-05,5.787820E-05,4.199299E-05,2.788919E-05,1.682155E-05,9.143526E-06,4.433583E-06,1.878299E-06,6.520003E-07,1.356673E-07,1.185531E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.133489E-04,1.116995E-04,1.084087E-04,1.026134E-04,9.360342E-05,8.123326E-05,6.623173E-05,5.015784E-05,3.493669E-05,2.219488E-05,1.276328E-05,6.588569E-06,3.012336E-06,1.179600E-06,3.483843E-07,5.095053E-08,1.045676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.139277E-04,1.129883E-04,1.109389E-04,1.069941E-04,1.002936E-04,9.024791E-05,7.695102E-05,6.140896E-05,4.536333E-05,3.072819E-05,1.893238E-05,1.052912E-05,5.236770E-06,2.289530E-06,8.380067E-07,2.056853E-07,2.349317E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.132328E-04,1.114530E-04,1.079475E-04,1.018527E-04,9.249710E-05,7.981425E-05,6.462609E-05,4.855463E-05,3.352372E-05,2.109537E-05,1.200766E-05,6.129829E-06,2.766248E-06,1.062926E-06,2.994860E-07,4.199577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.101413E-04,1.055922E-04,9.812372E-05,8.728975E-05,7.339877E-05,5.765099E-05,4.186033E-05,2.785054E-05,1.684871E-05,9.198988E-06,4.488033E-06,1.917801E-06,6.751935E-07,1.493185E-07,1.840636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.142237E-04,1.137392E-04,1.125526E-04,1.100518E-04,1.054020E-04,9.777436E-05,8.673266E-05,7.262478E-05,5.671181E-05,4.086317E-05,2.692295E-05,1.609191E-05,8.656990E-06,4.147090E-06,1.729326E-06,5.835968E-07,1.083410E-07,7.692860E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.082645E-04,1.024045E-04,9.334509E-05,8.096510E-05,6.600569E-05,5.001565E-05,3.489071E-05,2.222543E-05,1.283307E-05,6.662506E-06,3.069950E-06,1.215885E-06,3.675296E-07,6.334733E-08,4.191340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.099741E-04,1.053000E-04,9.767314E-05,8.667661E-05,7.266225E-05,5.686971E-05,4.112821E-05,2.724426E-05,1.640486E-05,8.911626E-06,4.323449E-06,1.834386E-06,6.377743E-07,1.358626E-07,1.581403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.142322E-04,1.137631E-04,1.126068E-04,1.101599E-04,1.055919E-04,9.806849E-05,8.713399E-05,7.310745E-05,5.722358E-05,4.134167E-05,2.731753E-05,1.637894E-05,8.841217E-06,4.251443E-06,1.781500E-06,6.066252E-07,1.166736E-07,8.466442E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.080879E-04,1.021138E-04,9.292292E-05,8.042389E-05,6.539295E-05,4.940274E-05,3.434885E-05,2.180186E-05,1.254020E-05,6.483319E-06,2.972908E-06,1.169353E-06,3.477696E-07,5.825699E-08,3.400951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.129666E-04,1.108990E-04,1.069312E-04,1.002093E-04,9.015334E-05,7.686585E-05,6.135349E-05,4.534872E-05,3.075109E-05,1.897781E-05,1.057908E-05,5.278263E-06,2.317627E-06,8.540032E-07,2.140957E-07,2.771596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.142213E-04,1.137325E-04,1.125375E-04,1.100216E-04,1.053490E-04,9.769260E-05,8.662138E-05,7.249129E-05,5.657063E-05,4.073151E-05,2.681466E-05,1.601333E-05,8.606676E-06,4.118661E-06,1.715147E-06,5.773536E-07,1.060869E-07,7.483472E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.141129E-04,1.134445E-04,1.119014E-04,1.087838E-04,1.032267E-04,9.448534E-05,8.234893E-05,6.747335E-05,5.137342E-05,3.598360E-05,2.298805E-05,1.329191E-05,6.898476E-06,3.172147E-06,1.252083E-06,3.772983E-07,5.425151E-08,8.564442E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.143132E-04,1.140100E-04,1.131827E-04,1.113392E-04,1.077200E-04,1.014522E-04,9.187573E-05,7.896497E-05,6.360321E-05,4.746889E-05,3.250796E-05,2.025775E-05,1.139881E-05,5.739709E-06,2.545904E-06,9.532241E-07,2.513450E-07,2.744684E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.143114E-04,1.140037E-04,1.131672E-04,1.113066E-04,1.076595E-04,1.013536E-04,9.173407E-05,7.878560E-05,6.340303E-05,4.727197E-05,3.233715E-05,2.012710E-05,1.131066E-05,5.687243E-06,2.518350E-06,9.404544E-07,2.461216E-07,2.666296E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.104983E-04,1.062226E-04,9.910559E-05,8.863922E-05,7.503591E-05,5.940479E-05,4.351989E-05,2.923822E-05,1.787443E-05,9.869425E-06,4.875665E-06,2.116107E-06,7.649813E-07,1.832345E-07,2.468191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.143350E-04,1.140895E-04,1.133808E-04,1.117604E-04,1.085089E-04,1.027538E-04,9.376794E-05,8.138887E-05,6.633979E-05,5.019241E-05,3.489774E-05,2.210691E-05,1.266080E-05,6.499479E-06,2.949481E-06,1.142396E-06,3.296045E-07,3.919182E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.141039E-04,1.134216E-04,1.118519E-04,1.086895E-04,1.030685E-04,9.425133E-05,8.204388E-05,6.712274E-05,5.101806E-05,3.566592E-05,2.273750E-05,1.311753E-05,6.791360E-06,3.114060E-06,1.224270E-06,3.655376E-07,5.139684E-08,4.723028E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.136558E-04,1.123684E-04,1.096936E-04,1.047893E-04,9.685217E-05,8.551119E-05,7.120102E-05,5.525127E-05,3.954452E-05,2.587504E-05,1.535888E-05,8.205601E-06,3.902383E-06,1.612526E-06,5.345083E-07,9.782566E-08,7.627081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.141324E-04,1.134938E-04,1.120084E-04,1.089886E-04,1.035718E-04,9.499808E-05,8.302040E-05,6.824858E-05,5.216268E-05,3.669235E-05,2.354952E-05,1.368440E-05,7.140630E-06,3.304034E-06,1.315506E-06,4.042317E-07,6.080072E-08,1.738622E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.143416E-04,1.141315E-04,1.134871E-04,1.119907E-04,1.089478E-04,1.034910E-04,9.485865E-05,8.281076E-05,6.797331E-05,5.184651E-05,3.637431E-05,2.326909E-05,1.346748E-05,6.993351E-06,3.216217E-06,1.269505E-06,3.830558E-07,5.165399E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.143464E-04,1.142302E-04,1.137511E-04,1.125770E-04,1.100950E-04,1.054679E-04,9.785984E-05,8.682526E-05,7.270553E-05,5.676310E-05,4.087731E-05,2.690532E-05,1.605679E-05,8.619555E-06,4.117148E-06,1.709857E-06,5.729708E-07,1.022557E-07,5.731861E-09,0.000000E+00
13.77639,42.03167,0.00000,1.143455E-04,1.141807E-04,1.136137E-04,1.122690E-04,1.094868E-04,1.044102E-04,9.623959E-05,8.463864E-05,7.010534E-05,5.403822E-05,3.836038E-05,2.485582E-05,1.458533E-05,7.687911E-06,3.596891E-06,1.453574E-06,4.615890E-07,7.020556E-08,2.279276E-09,0.000000E+00
13.77639,42.33333,0.00000,1.136861E-04,1.124361E-04,1.098267E-04,1.050200E-04,9.720463E-05,8.598601E-05,7.176513E-05,5.584248E-05,4.009124E-05,2.632126E-05,1.568040E-05,8.410167E-06,4.017344E-06,1.669600E-06,5.595462E-07,1.041837E-07,8.523732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.143080E-04,1.139915E-04,1.131372E-04,1.112438E-04,1.075435E-04,1.011647E-04,9.146334E-05,7.844360E-05,6.302224E-05,4.689821E-05,3.201369E-05,1.988023E-05,1.114447E-05,5.588550E-06,2.466634E-06,9.165388E-07,2.363601E-07,2.519805E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.134262E-04,1.118654E-04,1.087226E-04,1.031370E-04,9.437337E-05,8.223174E-05,6.737393E-05,5.131076E-05,3.596379E-05,2.300269E-05,1.332434E-05,6.932775E-06,3.198910E-06,1.268971E-06,3.862235E-07,6.042038E-08,2.370760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.102396E-04,1.057649E-04,9.839141E-05,8.765583E-05,7.384067E-05,5.812204E-05,4.230387E-05,2.821960E-05,1.712017E-05,9.375564E-06,4.589636E-06,1.969531E-06,6.985049E-07,1.580873E-07,2.002832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.143464E-04,1.142220E-04,1.137280E-04,1.125248E-04,1.099910E-04,1.052854E-04,9.757773E-05,8.644113E-05,7.224469E-05,5.627591E-05,4.042338E-05,2.653250E-05,1.578684E-05,8.447189E-06,4.020089E-06,1.661650E-06,5.518484E-07,9.471773E-08,5.073474E-09,0.000000E+00
13.81306,41.70917,0.00000,1.117364E-04,1.084862E-04,1.027564E-04,9.383543E-05,8.156429E-05,6.664731E-05,5.061709E-05,3.538355E-05,2.257781E-05,1.305234E-05,6.780806E-06,3.124979E-06,1.237758E-06,3.748439E-07,6.145100E-08,3.208667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.143464E-04,1.143435E-04,1.141419E-04,1.135094E-04,1.120363E-04,1.090294E-04,1.036180E-04,9.503035E-05,8.301175E-05,6.817581E-05,5.202055E-05,3.649995E-05,2.334298E-05,1.350030E-05,7.001483E-06,3.213807E-06,1.264963E-06,3.796605E-07,4.687587E-08,0.000000E+00
13.81639,42.12556,0.00000,1.143464E-04,1.143450E-04,1.141618E-04,1.135607E-04,1.121489E-04,1.092472E-04,1.039887E-04,9.558623E-05,8.374576E-05,6.902951E-05,5.289523E-05,3.728953E-05,2.397104E-05,1.394059E-05,7.273525E-06,3.361983E-06,1.336119E-06,4.097897E-07,5.374692E-08,0.000000E+00
13.82417,42.44167,0.00000,1.121780E-04,1.093293E-04,1.041758E-04,9.594306E-05,8.432559E-05,6.984018E-05,5.387643E-05,3.832190E-05,2.491796E-05,1.469933E-05,7.805458E-06,3.688648E-06,1.512005E-06,4.928814E-07,9.206526E-08,7.672019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.143464E-04,1.142584E-04,1.138314E-04,1.127605E-04,1.104639E-04,1.061212E-04,9.887885E-05,8.822537E-05,7.440040E-05,5.857099E-05,4.257688E-05,2.831366E-05,1.708563E-05,9.282275E-06,4.493611E-06,1.898477E-06,6.563365E-07,1.322349E-07,8.345951E-09,0.000000E+00
13.83028,41.78250,0.00000,1.132768E-04,1.115460E-04,1.081208E-04,1.021375E-04,9.290959E-05,8.034121E-05,6.521997E-05,4.914527E-05,3.404221E-05,2.149724E-05,1.228276E-05,6.296192E-06,2.855147E-06,1.104912E-06,3.170151E-07,4.490435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.143464E-04,1.143446E-04,1.141564E-04,1.135467E-04,1.121182E-04,1.091876E-04,1.038871E-04,9.543345E-05,8.354350E-05,6.879368E-05,5.265301E-05,3.707034E-05,2.379626E-05,1.381776E-05,7.197450E-06,3.320447E-06,1.316125E-06,4.013038E-07,5.180966E-08,0.000000E+00
13.83639,42.05917,0.00000,1.143464E-04,1.143464E-04,1.142136E-04,1.136972E-04,1.124529E-04,1.098430E-04,1.050170E-04,9.714895E-05,8.583732E-05,7.149517E-05,5.545573E-05,3.963214E-05,2.585955E-05,1.528223E-05,8.113592E-06,3.825648E-06,1.561731E-06,5.065820E-07,7.660197E-08,2.276165E-09
13.83722,41.93694,0.00000,1.143417E-04,1.141321E-04,1.134886E-04,1.119939E-04,1.089541E-04,1.035016E-04,9.487445E-05,8.283150E-05,6.799730E-05,5.187096E-05,3.639628E-05,2.328649E-05,1.347964E-05,7.000842E-06,3.220289E-06,1.271458E-06,3.838820E-07,5.184846E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.143464E-04,1.143464E-04,1.142850E-04,1.139028E-04,1.129239E-04,1.107930E-04,1.067040E-04,9.978694E-05,8.947006E-05,7.590124E-05,6.016309E-05,4.406278E-05,2.953380E-05,1.796721E-05,9.842760E-06,4.807191E-06,2.052876E-06,7.232448E-07,1.566949E-07,8.591639E-09
13.85028,41.67139,0.00000,1.109779E-04,1.070840E-04,1.004704E-04,9.054711E-05,7.738994E-05,6.196922E-05,4.598731E-05,3.133583E-05,1.945053E-05,1.091649E-05,5.490890E-06,2.435914E-06,9.120913E-07,2.395802E-07,3.511972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.143464E-04,1.143464E-04,1.142699E-04,1.138584E-04,1.128207E-04,1.105818E-04,1.063234E-04,9.918310E-05,8.862645E-05,7.486337E-05,5.903854E-05,4.298950E-05,2.863144E-05,1.729881E-05,9.406497E-06,4.556259E-06,1.925668E-06,6.664026E-07,1.343040E-07,6.919406E-09
13.86222,42.33333,0.00000,1.139798E-04,1.131144E-04,1.112003E-04,1.074718E-04,1.010629E-04,9.133972E-05,7.831728E-05,6.291670E-05,4.683097E-05,3.198864E-05,1.988767E-05,1.116821E-05,5.614253E-06,2.486425E-06,9.287170E-07,2.426030E-07,2.932564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.140911E-04,1.133894E-04,1.117825E-04,1.085579E-04,1.028483E-04,9.392677E-05,8.162219E-05,6.663969E-05,5.053009E-05,3.523112E-05,2.239569E-05,1.288041E-05,6.646174E-06,3.035579E-06,1.186811E-06,3.497478E-07,4.756923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.103241E-04,1.059139E-04,9.862310E-05,8.797375E-05,7.422578E-05,5.853394E-05,4.269303E-05,2.854450E-05,1.735996E-05,9.532054E-06,4.679975E-06,2.015676E-06,7.193659E-07,1.659565E-07,2.148420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.143101E-04,1.139989E-04,1.131555E-04,1.112820E-04,1.076141E-04,1.012795E-04,9.162787E-05,7.865132E-05,6.325338E-05,4.712495E-05,3.220981E-05,2.002982E-05,1.124511E-05,5.648284E-06,2.497918E-06,9.309973E-07,2.422582E-07,2.608318E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.143464E-04,1.143464E-04,1.143463E-04,1.141666E-04,1.135687E-04,1.121641E-04,1.092711E-04,1.040197E-04,9.561702E-05,8.376443E-05,6.902406E-05,5.286016E-05,3.722974E-05,2.389991E-05,1.387337E-05,7.220782E-06,3.326892E-06,1.316098E-06,3.999268E-07,4.736592E-08
13.88278,41.90472,0.00000,1.143401E-04,1.141120E-04,1.134376E-04,1.118832E-04,1.087422E-04,1.031444E-04,9.434403E-05,8.213756E-05,6.719724E-05,5.105798E-05,3.566803E-05,2.271132E-05,1.307904E-05,6.754756E-06,3.086934E-06,1.207699E-06,3.569823E-07,4.552465E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.143464E-04,1.141922E-04,1.136446E-04,1.123376E-04,1.096212E-04,1.046420E-04,9.659168E-05,8.510984E-05,7.066098E-05,5.461566E-05,3.888931E-05,2.528294E-05,1.488944E-05,7.878858E-06,3.702641E-06,1.505238E-06,4.838579E-07,7.548929E-08,2.965679E-09,0.000000E+00
