#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-425', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,3.061414E-06,2.911287E-06,2.671037E-06,2.332680E-06,1.913306E-06,1.455860E-06,1.016731E-06,6.457444E-07,3.699175E-07,1.894392E-07,8.551418E-08,3.284971E-08,9.363491E-09,1.462764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.034477E-06,2.865749E-06,2.603376E-06,2.244321E-06,1.811890E-06,1.353553E-06,9.260224E-07,5.750583E-07,3.215043E-07,1.602960E-07,7.009530E-08,2.567981E-08,6.433164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.150707E-06,3.074666E-06,2.934202E-06,2.705863E-06,2.379196E-06,1.967910E-06,1.512194E-06,1.067809E-06,6.864471E-07,3.984234E-07,2.069848E-07,9.500542E-08,3.736202E-08,1.124887E-08,8.386183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.205893E-06,3.198976E-06,3.179015E-06,3.133188E-06,3.040603E-06,2.875992E-06,2.618426E-06,2.263754E-06,1.833944E-06,1.375549E-06,9.453034E-07,5.899113E-07,3.315602E-07,1.662793E-07,7.322406E-08,2.711768E-08,7.013903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.167368E-06,3.108464E-06,2.994472E-06,2.800332E-06,2.509354E-06,2.125544E-06,1.680004E-06,1.224839E-06,8.156099E-07,4.918103E-07,2.663358E-07,1.281615E-07,5.364338E-08,1.827654E-08,3.505013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.203462E-06,3.190408E-06,3.158626E-06,3.090534E-06,2.962148E-06,2.749116E-06,2.438031E-06,2.038249E-06,1.586100E-06,1.136058E-06,7.418380E-07,4.379336E-07,2.317538E-07,1.086524E-07,4.397040E-08,1.406129E-08,1.890566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.996714E-06,2.803936E-06,2.514445E-06,2.131864E-06,1.686899E-06,1.231450E-06,8.211816E-07,4.959367E-07,2.690216E-07,1.296978E-07,5.441573E-08,1.861777E-08,3.637509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.130463E-06,3.035418E-06,2.867319E-06,2.605677E-06,2.247283E-06,1.815243E-06,1.356888E-06,9.289382E-07,5.772985E-07,3.230169E-07,1.611937E-07,7.056342E-08,2.589436E-08,6.519588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.046568E-06,2.886027E-06,2.633263E-06,2.283035E-06,1.855963E-06,1.397649E-06,9.647964E-07,6.050225E-07,3.418552E-07,1.724434E-07,7.646768E-08,2.861772E-08,7.623569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.192877E-06,3.164362E-06,3.102246E-06,2.983164E-06,2.782261E-06,2.483973E-06,2.094214E-06,1.646017E-06,1.192436E-06,7.884600E-07,4.718176E-07,2.533971E-07,1.208023E-07,4.996481E-08,1.666051E-08,2.881086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.004166E-06,2.815964E-06,2.531508E-06,2.153137E-06,1.710209E-06,1.253896E-06,8.401769E-07,5.100648E-07,2.782564E-07,1.350029E-07,5.709408E-08,1.980616E-08,4.100917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.183946E-06,3.144017E-06,3.061502E-06,2.911439E-06,2.671266E-06,2.332983E-06,1.913659E-06,1.456222E-06,1.017056E-06,6.460016E-07,3.700962E-07,1.895483E-07,8.557276E-08,3.287733E-08,9.374943E-09,1.504478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.080621E-06,2.944623E-06,2.721888E-06,2.400852E-06,1.993631E-06,1.539042E-06,1.092439E-06,7.063041E-07,4.124931E-07,2.157461E-07,9.980024E-08,3.966818E-08,1.222368E-08,1.200750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.180268E-06,3.135917E-06,3.045827E-06,2.884776E-06,2.631409E-06,2.280618E-06,1.853195E-06,1.394863E-06,9.623329E-07,6.031075E-07,3.405470E-07,1.716580E-07,7.605324E-08,2.842554E-08,7.545246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.146130E-06,3.065638E-06,2.918552E-06,2.682019E-06,2.347268E-06,1.930338E-06,1.473336E-06,1.032490E-06,6.582335E-07,3.786160E-07,1.947637E-07,8.837848E-08,3.420388E-08,9.926151E-09,3.517380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.937874E-06,2.711496E-06,2.386789E-06,1.976906E-06,1.521562E-06,1.076382E-06,6.933416E-07,4.032964E-07,2.100118E-07,9.665791E-08,3.815486E-08,1.158317E-08,9.624989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.163486E-06,3.100444E-06,2.979908E-06,2.777089E-06,2.476752E-06,2.085356E-06,1.636466E-06,1.183386E-06,7.809229E-07,4.663013E-07,2.498489E-07,1.187966E-07,4.896834E-08,1.622544E-08,2.714142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.827794E-06,2.548400E-06,2.174335E-06,1.733588E-06,1.276558E-06,8.594818E-07,5.245175E-07,2.877657E-07,1.405016E-07,5.988848E-08,2.105421E-08,4.590795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.165034E-06,3.103630E-06,2.985673E-06,2.786256E-06,2.489563E-06,2.101089E-06,1.653447E-06,1.199493E-06,7.943510E-07,4.761395E-07,2.561836E-07,1.223813E-07,5.075109E-08,1.700464E-08,3.013446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.146943E-06,3.067235E-06,2.921308E-06,2.686199E-06,2.352841E-06,1.936866E-06,1.480057E-06,1.038571E-06,6.630694E-07,3.819957E-07,1.968394E-07,8.949895E-08,3.473541E-08,1.014775E-08,4.329339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.158511E-06,3.090300E-06,2.961732E-06,2.748465E-06,2.437137E-06,2.037169E-06,1.584954E-06,1.134989E-06,7.409614E-07,4.373019E-07,2.313538E-07,1.084298E-07,4.386152E-08,1.401449E-08,1.872885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.078914E-06,2.941627E-06,2.717268E-06,2.394592E-06,1.986176E-06,1.531240E-06,1.085262E-06,7.005027E-07,4.083715E-07,2.131727E-07,9.838816E-08,3.898721E-08,1.193508E-08,1.093252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.109333E-06,2.996059E-06,2.802883E-06,2.512956E-06,2.130014E-06,1.684880E-06,1.229513E-06,8.195479E-07,4.947260E-07,2.682330E-07,1.292464E-07,5.418865E-08,1.851738E-08,3.598501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.158663E-06,3.090609E-06,2.962281E-06,2.749324E-06,2.438317E-06,2.038595E-06,1.586467E-06,1.136401E-06,7.421190E-07,4.381361E-07,2.318821E-07,1.087238E-07,4.400532E-08,1.407631E-08,1.896239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.762550E-06,2.456560E-06,2.060707E-06,1.610023E-06,1.158455E-06,7.602653E-07,4.512582E-07,2.402214E-07,1.133816E-07,4.629163E-08,1.506260E-08,2.270173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.087190E-06,2.956210E-06,2.739850E-06,2.425324E-06,2.022933E-06,1.569877E-06,1.120955E-06,7.294814E-07,4.290489E-07,2.261394E-07,1.055344E-07,4.244856E-08,1.340851E-08,1.644481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.869695E-06,2.609163E-06,2.251779E-06,1.820338E-06,1.361962E-06,9.333794E-07,5.807147E-07,3.253264E-07,1.625658E-07,7.127987E-08,2.622314E-08,6.652179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.890900E-06,2.640503E-06,2.292486E-06,1.866807E-06,1.408584E-06,9.744874E-07,6.125703E-07,3.470216E-07,1.755513E-07,7.811074E-08,2.938113E-08,7.935298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.117738E-06,3.011544E-06,2.827953E-06,2.548627E-06,2.174621E-06,1.733905E-06,1.276866E-06,8.597450E-07,5.247152E-07,2.878962E-07,1.405773E-07,5.992709E-08,2.107151E-08,4.597610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.686726E-06,2.353544E-06,1.937691E-06,1.480907E-06,1.039342E-06,6.636825E-07,3.824246E-07,1.971031E-07,8.964145E-08,3.480309E-08,1.017600E-08,4.432940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.881769E-06,2.626956E-06,2.274823E-06,1.846569E-06,1.388203E-06,9.564498E-07,5.985405E-07,3.374312E-07,1.697898E-07,7.506882E-08,2.796965E-08,7.359703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.073610E-06,2.932363E-06,2.703048E-06,2.375407E-06,1.963430E-06,1.507538E-06,1.063557E-06,6.830343E-07,3.960159E-07,2.054923E-07,9.419225E-08,3.697265E-08,1.108502E-08,7.780180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.623671E-06,2.270556E-06,1.841697E-06,1.383315E-06,9.521389E-07,5.951995E-07,3.351556E-07,1.684276E-07,7.435222E-08,2.763833E-08,7.225080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.568197E-06,2.199359E-06,1.761387E-06,1.303697E-06,8.827683E-07,5.420774E-07,2.994030E-07,1.472796E-07,6.335794E-08,2.261498E-08,5.207863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.755287E-06,2.446527E-06,2.048528E-06,1.597030E-06,1.146272E-06,7.502263E-07,4.439880E-07,2.355943E-07,1.107934E-07,4.501933E-08,1.451294E-08,2.061475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.454850E-06,2.058629E-06,1.607803E-06,1.156370E-06,7.585447E-07,4.500102E-07,2.394260E-07,1.129360E-07,4.607225E-08,1.496768E-08,2.234079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.603371E-06,2.244313E-06,1.811882E-06,1.353545E-06,9.260153E-07,5.750527E-07,3.215006E-07,1.602938E-07,7.009415E-08,2.567928E-08,6.432951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.478892E-06,2.087979E-06,1.639292E-06,1.186060E-06,7.831483E-07,4.679285E-07,2.508945E-07,1.193871E-07,4.926145E-08,1.635330E-08,2.763156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.972643E-06,2.765598E-06,2.460781E-06,2.065844E-06,1.615519E-06,1.163620E-06,7.645331E-07,4.543569E-07,2.421987E-07,1.144904E-07,4.683814E-08,1.529932E-08,2.360282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.033031E-06,2.863341E-06,2.599851E-06,2.239786E-06,1.806763E-06,1.348459E-06,9.215747E-07,5.716452E-07,3.192025E-07,1.589318E-07,6.938465E-08,2.535448E-08,6.302279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.923035E-06,2.688822E-06,2.356343E-06,1.940975E-06,1.484294E-06,1.042411E-06,6.661273E-07,3.841361E-07,1.981561E-07,9.021075E-08,3.507360E-08,1.028897E-08,4.847549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.964025E-06,2.752055E-06,2.442074E-06,2.043136E-06,1.591293E-06,1.140907E-06,7.458169E-07,4.408031E-07,2.335725E-07,1.096655E-07,4.446634E-08,1.427466E-08,1.971242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.798168E-06,2.506301E-06,2.121759E-06,1.675882E-06,1.220892E-06,8.122890E-07,4.893546E-07,2.647399E-07,1.272500E-07,5.318588E-08,1.807472E-08,3.426770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.861307E-06,2.596878E-06,2.235967E-06,1.802452E-06,1.344182E-06,9.178447E-07,5.687867E-07,3.172773E-07,1.577922E-07,6.879187E-08,2.508348E-08,6.193395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.343064E-06,1.925421E-06,1.468282E-06,1.027925E-06,6.546093E-07,3.760874E-07,1.932131E-07,8.754293E-08,3.380816E-08,9.761445E-09,2.914887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.922921E-06,2.688649E-06,2.356111E-06,1.940703E-06,1.484013E-06,1.042156E-06,6.659243E-07,3.839939E-07,1.980686E-07,9.016341E-08,3.505110E-08,1.027957E-08,4.813029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
