#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-470', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.312310E-06,5.926132E-06,5.339082E-06,4.553715E-06,3.629052E-06,2.670959E-06,1.797293E-06,1.096166E-06,6.009896E-07,2.932161E-07,1.248682E-07,4.383084E-08,9.502116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.437347E-06,6.135984E-06,5.648709E-06,4.955336E-06,4.087036E-06,3.130091E-06,2.201941E-06,1.409690E-06,8.145485E-07,4.211006E-07,1.921924E-07,7.498939E-08,2.217968E-08,1.239473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.420846E-06,6.107509E-06,5.605525E-06,4.897780E-06,4.019617E-06,3.060686E-06,2.139148E-06,1.359761E-06,7.796584E-07,3.996731E-07,1.806270E-07,6.950332E-08,1.989261E-08,4.015300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.481990E-06,6.214434E-06,5.769872E-06,5.119808E-06,4.283259E-06,3.335845E-06,2.391564E-06,1.563283E-06,9.238922E-07,4.895163E-07,2.298158E-07,9.317387E-08,2.990442E-08,4.123556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.542513E-06,6.324644E-06,5.946278E-06,5.368001E-06,4.590197E-06,3.669500E-06,2.710371E-06,1.831042E-06,1.121565E-06,6.177890E-07,3.029812E-07,1.298568E-07,4.607054E-08,1.038584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.451713E-06,6.160994E-06,5.686978E-06,5.006799E-06,4.147856E-06,3.193261E-06,2.259603E-06,1.455948E-06,8.471629E-07,4.413094E-07,2.031973E-07,8.025621E-08,2.439495E-08,2.058352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.446484E-06,6.151866E-06,5.672974E-06,4.987916E-06,4.125479E-06,3.169957E-06,2.238275E-06,1.438792E-06,8.350348E-07,4.337746E-07,1.990832E-07,7.828206E-08,2.356241E-08,1.749791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.303379E-06,5.911613E-06,5.318338E-06,4.527666E-06,3.600305E-06,2.643079E-06,1.773529E-06,1.078364E-06,5.892701E-07,2.864355E-07,1.214203E-07,4.229006E-08,8.896992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.534952E-06,6.310597E-06,5.923343E-06,5.335092E-06,4.548696E-06,3.623505E-06,2.665571E-06,1.792693E-06,1.092715E-06,5.987142E-07,2.918975E-07,1.241967E-07,4.353029E-08,9.383894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.602355E-06,6.439286E-06,6.139347E-06,5.653836E-06,4.962206E-06,4.095124E-06,3.138461E-06,2.209553E-06,1.415774E-06,8.188226E-07,4.237392E-07,1.936239E-07,7.567199E-08,2.246573E-08,1.344818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.903556E-06,5.306860E-06,4.513297E-06,3.584495E-06,2.627791E-06,1.760537E-06,1.068661E-06,5.829013E-07,2.827616E-07,1.195578E-07,4.146023E-08,8.572059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.488412E-06,6.225902E-06,5.787873E-06,5.144638E-06,4.313360E-06,3.367916E-06,2.421593E-06,1.587994E-06,9.417635E-07,5.008750E-07,2.361606E-07,9.628861E-08,3.124823E-08,4.633083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.556435E-06,6.350743E-06,5.989277E-06,5.430260E-06,4.669424E-06,3.758105E-06,2.797460E-06,1.906272E-06,1.178677E-06,6.558942E-07,3.253253E-07,1.413715E-07,5.128570E-08,1.246170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.439567E-06,6.139835E-06,5.654580E-06,4.963204E-06,4.096300E-06,3.139678E-06,2.210661E-06,1.416660E-06,8.194455E-07,4.241240E-07,1.938328E-07,7.577165E-08,2.250751E-08,1.360218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.627208E-06,6.489117E-06,6.227165E-06,5.789860E-06,5.147386E-06,4.316699E-06,3.371482E-06,2.424939E-06,1.590754E-06,9.437644E-07,5.021499E-07,2.368744E-07,9.663984E-08,3.140013E-08,4.690813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.640506E-06,6.516472E-06,6.276619E-06,5.868435E-06,5.257110E-06,4.451361E-06,3.516731E-06,2.562631E-06,1.705472E-06,1.027764E-06,5.562072E-07,2.674486E-07,1.118378E-07,3.803969E-08,7.240112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.629403E-06,6.493597E-06,6.235198E-06,5.802521E-06,5.164923E-06,4.338048E-06,3.394321E-06,2.446414E-06,1.608499E-06,9.566509E-07,5.103744E-07,2.414875E-07,9.891388E-08,3.238530E-08,5.065907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.501196E-06,6.248884E-06,5.824181E-06,5.195051E-06,4.374876E-06,3.433887E-06,2.483770E-06,1.639496E-06,9.792554E-07,5.248615E-07,2.496474E-07,1.029531E-07,3.414254E-08,5.737764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.656708E-06,6.550581E-06,6.339731E-06,5.971071E-06,5.403810E-06,4.635649E-06,3.720202E-06,2.760078E-06,1.873870E-06,1.153995E-06,6.393707E-07,3.156035E-07,1.363446E-07,4.900131E-08,1.154937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.354131E-06,4.572675E-06,3.650046E-06,2.691389E-06,1.814764E-06,1.109297E-06,6.096635E-07,2.982514E-07,1.274371E-07,4.498268E-08,9.956000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.422503E-06,6.110357E-06,5.609827E-06,4.903489E-06,4.026276E-06,3.067513E-06,2.145298E-06,1.364631E-06,7.830471E-07,4.017455E-07,1.817408E-07,7.002943E-08,2.011100E-08,4.812064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.792653E-06,5.151250E-06,4.321397E-06,3.376502E-06,2.429654E-06,1.594645E-06,9.465869E-07,5.039491E-07,2.378824E-07,9.713614E-08,3.161488E-08,4.772480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.254331E-06,5.832834E-06,5.207132E-06,4.389699E-06,3.449871E-06,2.498918E-06,1.652112E-06,9.884897E-07,5.308017E-07,2.530057E-07,1.046217E-07,3.487112E-08,6.017355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.640461E-06,6.516378E-06,6.276447E-06,5.868159E-06,5.256721E-06,4.450879E-06,3.516206E-06,2.562129E-06,1.705049E-06,1.027452E-06,5.560040E-07,2.673326E-07,1.117796E-07,3.801401E-08,7.230161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.662135E-06,6.562228E-06,6.361696E-06,6.007477E-06,5.456841E-06,4.703541E-06,3.796589E-06,2.835611E-06,1.939510E-06,1.204128E-06,6.730208E-07,3.354540E-07,1.466360E-07,5.369041E-08,1.342706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.674427E-06,6.589085E-06,6.413272E-06,6.094527E-06,5.585969E-06,4.871890E-06,3.989494E-06,3.029883E-06,2.111467E-06,1.337899E-06,7.644837E-07,3.904164E-07,1.756645E-07,6.716518E-08,1.892444E-08,4.920819E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.811407E-06,5.177264E-06,4.353110E-06,3.410478E-06,2.461644E-06,1.621117E-06,9.658382E-07,5.162532E-07,2.447936E-07,1.005479E-07,3.309503E-08,5.336833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.638407E-06,6.512118E-06,6.268682E-06,5.855720E-06,5.239208E-06,4.429211E-06,3.492645E-06,2.539613E-06,1.686139E-06,1.013494E-06,5.469499E-07,2.621710E-07,1.091934E-07,3.687528E-08,6.789498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.022696E-06,5.479175E-06,4.732345E-06,3.829237E-06,2.868133E-06,1.967982E-06,1.226034E-06,6.878330E-07,3.442562E-07,1.512330E-07,5.580042E-08,1.427820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.636662E-06,6.508511E-06,6.262125E-06,5.845247E-06,5.224508E-06,4.411075E-06,3.472981E-06,2.520875E-06,1.670448E-06,1.001946E-06,5.394803E-07,2.579249E-07,1.070722E-07,3.594394E-08,6.430133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.546645E-06,6.332358E-06,5.958934E-06,5.386249E-06,4.613320E-06,3.695251E-06,2.735574E-06,1.852721E-06,1.137953E-06,6.286763E-07,3.093380E-07,1.331186E-07,4.754153E-08,1.096883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.720826E-06,6.700386E-06,6.648676E-06,6.533556E-06,6.308013E-06,5.919141E-06,5.329083E-06,4.541146E-06,3.615168E-06,2.657481E-06,1.785793E-06,1.087542E-06,5.953069E-07,2.899249E-07,1.231930E-07,4.308149E-08,9.207524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.674885E-06,6.590100E-06,6.415248E-06,6.097909E-06,5.591056E-06,4.878615E-06,3.997307E-06,3.037860E-06,2.118624E-06,1.343543E-06,7.683954E-07,3.927989E-07,1.769397E-07,6.776511E-08,1.917248E-08,1.393289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.717600E-06,6.691733E-06,6.628282E-06,6.491308E-06,6.231091E-06,5.796043E-06,5.155944E-06,4.327110E-06,3.382611E-06,2.435395E-06,1.599387E-06,9.500288E-07,5.061449E-07,2.391134E-07,9.774271E-08,3.187754E-08,4.872440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.613067E-06,6.460576E-06,6.176533E-06,5.710920E-06,5.039218E-06,4.186436E-06,3.233611E-06,2.296692E-06,1.485909E-06,8.684331E-07,4.545805E-07,2.104744E-07,8.376310E-08,2.588020E-08,2.611183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.513733E-06,6.271622E-06,5.860426E-06,5.245827E-06,4.437391E-06,3.501531E-06,2.548097E-06,1.693257E-06,1.018743E-06,5.503515E-07,2.641083E-07,1.101631E-07,3.730183E-08,6.954399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.721775E-06,6.716802E-06,6.689633E-06,6.623422E-06,6.481424E-06,6.213425E-06,5.768292E-06,5.117633E-06,4.280629E-06,3.333050E-06,2.388952E-06,1.561139E-06,9.223454E-07,4.885355E-07,2.292692E-07,9.290616E-08,2.978919E-08,4.079967E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.378054E-06,6.034842E-06,5.497070E-06,4.755516E-06,3.855606E-06,2.894506E-06,1.991163E-06,1.243940E-06,6.999895E-07,3.515093E-07,1.550362E-07,5.755303E-08,1.498800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.721775E-06,6.719648E-06,6.697195E-06,6.641081E-06,6.517668E-06,6.278802E-06,5.871940E-06,5.262055E-06,4.457492E-06,3.523411E-06,2.569029E-06,1.710856E-06,1.031747E-06,5.587959E-07,2.689276E-07,1.125803E-07,3.836732E-08,7.367164E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.692210E-06,6.629389E-06,6.493569E-06,6.235149E-06,5.802443E-06,5.164815E-06,4.337916E-06,3.394180E-06,2.446281E-06,1.608389E-06,9.565709E-07,5.103233E-07,2.414588E-07,9.889971E-08,3.237915E-08,5.063563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.721775E-06,6.721775E-06,6.706009E-06,6.662307E-06,6.562598E-06,6.362398E-06,6.008648E-06,5.458555E-06,4.705747E-06,3.799084E-06,2.838091E-06,1.941678E-06,1.205792E-06,6.741436E-07,3.361198E-07,1.469830E-07,5.384938E-08,1.349105E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.507373E-06,6.260062E-06,5.841957E-06,5.219897E-06,4.405396E-06,3.466834E-06,2.515028E-06,1.665560E-06,9.983545E-07,5.371615E-07,2.566090E-07,1.064160E-07,3.565632E-08,6.319344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.721775E-06,6.713555E-06,6.681216E-06,6.604245E-06,6.443021E-06,6.145838E-06,5.663748E-06,4.975509E-06,4.110815E-06,3.154725E-06,2.224369E-06,1.427636E-06,8.271685E-07,4.289001E-07,1.964286E-07,7.701151E-08,2.302798E-08,1.552228E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.721775E-06,6.714445E-06,6.683504E-06,6.609413E-06,6.453282E-06,6.163741E-06,5.691199E-06,5.012503E-06,4.154628E-06,3.200328E-06,2.266085E-06,1.461173E-06,8.508636E-07,4.436133E-07,2.044577E-07,8.086228E-08,2.465106E-08,2.153465E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.368605E-06,6.019009E-06,5.473755E-06,4.725342E-06,3.821287E-06,2.860200E-06,1.961025E-06,1.220672E-06,6.842018E-07,3.420948E-07,1.501023E-07,5.528056E-08,1.406815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.721775E-06,6.720244E-06,6.698803E-06,6.644896E-06,6.525624E-06,6.293385E-06,5.895430E-06,5.295309E-06,4.498866E-06,3.568652E-06,2.612504E-06,1.747573E-06,1.059000E-06,5.765732E-07,2.791190E-07,1.177150E-07,4.064093E-08,8.251932E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.550249E-06,6.339107E-06,5.970043E-06,5.402318E-06,4.633750E-06,3.718077E-06,2.757988E-06,1.872064E-06,1.152623E-06,6.384544E-07,3.150658E-07,1.360674E-07,4.887566E-08,1.149932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.606250E-06,6.446995E-06,6.152758E-06,5.674339E-06,4.989755E-06,4.127655E-06,3.172220E-06,2.240343E-06,1.440454E-06,8.362077E-07,4.345022E-07,1.994800E-07,7.847217E-08,2.364247E-08,1.779422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.721775E-06,6.715254E-06,6.685594E-06,6.614162E-06,6.462767E-06,6.180388E-06,5.716879E-06,5.047315E-06,4.196104E-06,3.243757E-06,2.306050E-06,1.493494E-06,8.738360E-07,4.579630E-07,2.123354E-07,8.466294E-08,2.626259E-08,2.753993E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.334862E-06,5.963052E-06,5.392199E-06,4.620877E-06,3.703687E-06,2.743850E-06,1.859856E-06,1.143359E-06,6.322760E-07,3.114446E-07,1.342021E-07,4.803124E-08,1.116337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.638370E-06,6.512042E-06,6.268544E-06,5.855499E-06,5.238898E-06,4.428828E-06,3.492229E-06,2.539216E-06,1.685806E-06,1.013249E-06,5.467911E-07,2.620806E-07,1.091482E-07,3.685540E-08,6.781816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.721775E-06,6.721775E-06,6.721775E-06,6.716384E-06,6.688539E-06,6.620902E-06,6.476324E-06,6.204354E-06,5.754114E-06,5.098158E-06,4.257118E-06,3.308106E-06,2.365693E-06,1.542079E-06,9.086187E-07,4.798474E-07,2.244364E-07,9.054363E-08,2.877417E-08,3.696714E-09
13.41167,41.94111,0.00000,6.270614E-06,5.858811E-06,5.243555E-06,4.434582E-06,3.498478E-06,2.545181E-06,1.690810E-06,1.016938E-06,5.491811E-07,2.634414E-07,1.098292E-07,3.715489E-08,6.897571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.185863E-06,5.725356E-06,5.058853E-06,4.209904E-06,3.258262E-06,2.319450E-06,1.504373E-06,8.815985E-07,4.628306E-07,2.150179E-07,8.596219E-08,2.681562E-08,2.960872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.528557E-06,6.298784E-06,5.904164E-06,5.307726E-06,4.514379E-06,3.585686E-06,2.628941E-06,1.761513E-06,1.069389E-06,5.833789E-07,2.830369E-07,1.196972E-07,4.152227E-08,8.596329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.012237E-06,5.463815E-06,4.712521E-06,3.806753E-06,2.845720E-06,1.948347E-06,1.210916E-06,6.776039E-07,3.381734E-07,1.480540E-07,5.434029E-08,1.368880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.351087E-06,5.989846E-06,5.431090E-06,4.670486E-06,3.759300E-06,2.798641E-06,1.907298E-06,1.179461E-06,6.564204E-07,3.256357E-07,1.415325E-07,5.135903E-08,1.249107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.099020E-06,5.592728E-06,4.880827E-06,3.999877E-06,3.040487E-06,2.120983E-06,1.345404E-06,7.696863E-07,3.935857E-07,1.773612E-07,6.796352E-08,1.925456E-08,1.691765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.721775E-06,6.721775E-06,6.716856E-06,6.689776E-06,6.623752E-06,6.482093E-06,6.214617E-06,5.770160E-06,5.120204E-06,4.283738E-06,3.336355E-06,2.392039E-06,1.563673E-06,9.241741E-07,4.896951E-07,2.299155E-07,9.322270E-08,2.992545E-08,4.131510E-09,0.000000E+00
13.47861,42.54861,0.00000,6.721775E-06,6.721775E-06,6.705975E-06,6.662225E-06,6.562422E-06,6.362064E-06,6.008091E-06,5.457739E-06,4.704697E-06,3.797897E-06,2.836911E-06,1.940646E-06,1.205000E-06,6.736091E-07,3.358028E-07,1.468178E-07,5.377369E-08,1.346058E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.721775E-06,6.714991E-06,6.684913E-06,6.612612E-06,6.459665E-06,6.174932E-06,5.708447E-06,5.035862E-06,4.182432E-06,3.229413E-06,2.292824E-06,1.482777E-06,8.662043E-07,4.531865E-07,2.097082E-07,8.339296E-08,2.572306E-08,2.552553E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.721775E-06,6.721775E-06,6.720442E-06,6.699342E-06,6.646181E-06,6.528315E-06,6.298338E-06,5.903442E-06,5.306698E-06,4.513094E-06,3.584273E-06,2.627577E-06,1.760355E-06,1.068525E-06,5.828122E-07,2.827102E-07,1.195318E-07,4.144865E-08,8.567528E-09,0.000000E+00
13.51472,42.13583,0.00000,6.683811E-06,6.610109E-06,6.454668E-06,6.166168E-06,5.694934E-06,5.017553E-06,4.160630E-06,3.206597E-06,2.271839E-06,1.465815E-06,8.541548E-07,4.456640E-07,2.055807E-07,8.140273E-08,2.487964E-08,2.238433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.720222E-06,6.698746E-06,6.644761E-06,6.525340E-06,6.292863E-06,5.894588E-06,5.294114E-06,4.497374E-06,3.567016E-06,2.610927E-06,1.746238E-06,1.058005E-06,5.759228E-07,2.787450E-07,1.175261E-07,4.055702E-08,8.219183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.893316E-06,5.292309E-06,4.495123E-06,3.564548E-06,2.608549E-06,1.744224E-06,1.056506E-06,5.749424E-07,2.781815E-07,1.172414E-07,4.043064E-08,8.169874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.721775E-06,6.721775E-06,6.719932E-06,6.697961E-06,6.642897E-06,6.521447E-06,6.285718E-06,5.883063E-06,5.277777E-06,4.477022E-06,3.544732E-06,2.589484E-06,1.728104E-06,1.044528E-06,5.671201E-07,2.736920E-07,1.149769E-07,3.942678E-08,7.778784E-09,0.000000E+00
