#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,5.766771E-06,5.724634E-06,5.630071E-06,5.443317E-06,5.118734E-06,4.622270E-06,3.953987E-06,3.162316E-06,2.336956E-06,1.579677E-06,9.681985E-07,5.336698E-07,2.619230E-07,1.123628E-07,3.992449E-08,9.048844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.685627E-06,5.550109E-06,5.299205E-06,4.890396E-06,4.304200E-06,3.564462E-06,2.742929E-06,1.939983E-06,1.249327E-06,7.265110E-07,3.782162E-07,1.740179E-07,6.866164E-08,2.082429E-08,1.709652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.597743E-06,3.923020E-06,3.127954E-06,2.303447E-06,1.550959E-06,9.465679E-07,5.193514E-07,2.535931E-07,1.081039E-07,3.801085E-08,8.293152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.772284E-06,5.738143E-06,5.659170E-06,5.498403E-06,5.210389E-06,4.756304E-06,4.126263E-06,3.356933E-06,2.530190E-06,1.748307E-06,1.097539E-06,6.208620E-07,3.135847E-07,1.392662E-07,5.223828E-08,1.400248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.852053E-06,4.252710E-06,3.503695E-06,2.679901E-06,1.882530E-06,1.203301E-06,6.941053E-07,3.581645E-07,1.631136E-07,6.345017E-08,1.863533E-08,9.016079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.156938E-06,4.677641E-06,4.024520E-06,3.241276E-06,2.414643E-06,1.646852E-06,1.019247E-06,5.677637E-07,2.819349E-07,1.226862E-07,4.460477E-08,1.091368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.595602E-06,5.380037E-06,5.016629E-06,4.477467E-06,3.773497E-06,2.964584E-06,2.146564E-06,1.418551E-06,8.483503E-07,4.553189E-07,2.169031E-07,8.962690E-08,2.983273E-08,5.111811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.766348E-06,5.723614E-06,5.627910E-06,5.439291E-06,5.112141E-06,4.612783E-06,3.941989E-06,3.148981E-06,2.323930E-06,1.568495E-06,9.597626E-07,5.280765E-07,2.586637E-07,1.106937E-07,3.917328E-08,8.751709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.626711E-06,5.437059E-06,5.108494E-06,4.607542E-06,3.935373E-06,3.141639E-06,2.316770E-06,1.562359E-06,9.551405E-07,5.250168E-07,2.568837E-07,1.097836E-07,3.876434E-08,8.590220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.851866E-06,4.252460E-06,3.503402E-06,2.679599E-06,1.882256E-06,1.203082E-06,6.939521E-07,3.580702E-07,1.630626E-07,6.342591E-08,1.862518E-08,8.978833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.778097E-06,5.752913E-06,5.692151E-06,5.563139E-06,5.322077E-06,4.925678E-06,4.352033E-06,3.621456E-06,2.802610E-06,1.994907E-06,1.293750E-06,7.580879E-07,3.979426E-07,1.848482E-07,7.388738E-08,2.304030E-08,2.535524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.978845E-06,4.424973E-06,3.709402E-06,2.895804E-06,2.081699E-06,1.364788E-06,8.091877E-07,4.302476E-07,2.027973E-07,8.265206E-08,2.680171E-08,3.954202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.507160E-06,5.225227E-06,4.778402E-06,4.155184E-06,3.390199E-06,2.563818E-06,1.778183E-06,1.120865E-06,6.368681E-07,3.232372E-07,1.443819E-07,5.462112E-08,1.497790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.783498E-06,5.780083E-06,5.758120E-06,5.704148E-06,5.587432E-06,5.365312E-06,4.993302E-06,4.444993E-06,3.733765E-06,2.921862E-06,2.106192E-06,1.385022E-06,8.238773E-07,4.396202E-07,2.080529E-07,8.524206E-08,2.792344E-08,4.381170E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.707329E-06,5.593953E-06,5.377056E-06,5.011894E-06,4.470859E-06,3.765390E-06,2.955843E-06,2.138283E-06,1.411655E-06,8.433037E-07,4.520731E-07,2.150684E-07,8.871554E-08,2.943486E-08,4.959154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.783498E-06,5.780053E-06,5.758041E-06,5.703964E-06,5.587056E-06,5.364636E-06,4.992236E-06,4.443514E-06,3.731961E-06,2.919929E-06,2.104372E-06,1.383515E-06,8.227814E-07,4.389197E-07,2.076594E-07,8.504776E-08,2.783914E-08,4.349020E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.657813E-06,5.495795E-06,5.205985E-06,4.749768E-06,4.117738E-06,3.347161E-06,2.520346E-06,1.739591E-06,1.090756E-06,6.162240E-07,3.107973E-07,1.377939E-07,5.155488E-08,1.372368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.431862E-06,5.100013E-06,4.595382E-06,3.920047E-06,3.124665E-06,2.300249E-06,1.548226E-06,9.445157E-07,5.179969E-07,2.528075E-07,1.077035E-07,3.783142E-08,8.222506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.783498E-06,5.783498E-06,5.772236E-06,5.738026E-06,5.658913E-06,5.497910E-06,5.209555E-06,4.755066E-06,4.124647E-06,3.355079E-06,2.528322E-06,1.746652E-06,1.096250E-06,6.199800E-07,3.130543E-07,1.389859E-07,5.210809E-08,1.394933E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.758964E-06,5.706115E-06,5.591461E-06,5.372560E-06,5.004766E-06,4.460925E-06,3.753225E-06,2.942750E-06,2.125898E-06,1.401359E-06,8.357819E-07,4.472437E-07,2.123433E-07,8.736411E-08,2.884586E-08,4.733554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.783498E-06,5.783498E-06,5.769550E-06,5.731393E-06,5.644519E-06,5.470457E-06,5.163541E-06,4.687282E-06,4.036890E-06,3.255227E-06,2.428469E-06,1.658894E-06,1.028465E-06,5.739650E-07,2.856013E-07,1.245912E-07,4.547471E-08,1.126281E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.726333E-06,5.633685E-06,5.450068E-06,5.129818E-06,4.638265E-06,3.974272E-06,3.184924E-06,2.359102E-06,1.598742E-06,9.826222E-07,5.432602E-07,2.675271E-07,1.152408E-07,4.122344E-08,9.564079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.549081E-06,5.297411E-06,4.887641E-06,4.300482E-06,3.560055E-06,2.738337E-06,1.935778E-06,1.245944E-06,7.241180E-07,3.767288E-07,1.732054E-07,6.827155E-08,2.065971E-08,1.648622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.736007E-06,5.654507E-06,5.489460E-06,5.195315E-06,4.733974E-06,4.097192E-06,3.323670E-06,2.496743E-06,1.718749E-06,1.074581E-06,6.051918E-07,3.041844E-07,1.343103E-07,4.994207E-08,1.306746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.309307E-06,4.905939E-06,4.325216E-06,3.589438E-06,2.769015E-06,1.963927E-06,1.268643E-06,7.402048E-07,3.867484E-07,1.786899E-07,7.090998E-08,2.177520E-08,2.063098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.783498E-06,5.768592E-06,5.729052E-06,5.639491E-06,5.460967E-06,5.147798E-06,4.664332E-06,4.007486E-06,3.222118E-06,2.395705E-06,1.630400E-06,1.006686E-06,5.593357E-07,2.769650E-07,1.201105E-07,4.343165E-08,1.044410E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.677010E-06,5.533078E-06,5.269621E-06,4.845232E-06,4.243603E-06,3.493009E-06,2.668881E-06,1.872542E-06,1.195345E-06,6.885367E-07,3.547388E-07,1.612615E-07,6.257010E-08,1.826782E-08,7.667330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.783498E-06,5.783498E-06,5.779660E-06,5.757003E-06,5.701555E-06,5.582144E-06,5.355831E-06,4.978366E-06,4.424312E-06,3.708598E-06,2.894946E-06,2.080894E-06,1.364125E-06,8.087073E-07,4.299418E-07,2.026261E-07,8.256788E-08,2.676533E-08,3.940384E-09,0.000000E+00
13.33917,42.29194,0.00000,5.783498E-06,5.772892E-06,5.739662E-06,5.662499E-06,5.504816E-06,5.221249E-06,4.772465E-06,4.147400E-06,3.381228E-06,2.554732E-06,1.770095E-06,1.114538E-06,6.325181E-07,3.206089E-07,1.429863E-07,5.396981E-08,1.471077E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.777941E-06,5.752508E-06,5.691227E-06,5.561286E-06,5.318811E-06,4.920621E-06,4.345149E-06,3.613221E-06,2.793952E-06,1.986908E-06,1.287255E-06,7.534525E-07,3.950353E-07,1.832458E-07,7.311114E-08,2.270984E-08,2.411882E-09
13.36222,42.09444,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.768918E-06,5.729846E-06,5.641194E-06,5.464176E-06,5.153112E-06,4.672066E-06,4.017378E-06,3.233237E-06,2.406689E-06,1.639936E-06,1.013962E-06,5.642146E-07,2.798403E-07,1.215997E-07,4.410948E-08,1.071525E-08
13.36889,42.56139,0.00000,5.654102E-06,5.488685E-06,5.194012E-06,4.732050E-06,4.094694E-06,3.320820E-06,2.493885E-06,1.716230E-06,1.072631E-06,6.038642E-07,3.033903E-07,1.338929E-07,4.974921E-08,1.298915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.767959E-06,5.727510E-06,5.636194E-06,5.454771E-06,5.137564E-06,4.649476E-06,3.988533E-06,3.200867E-06,2.374766E-06,1.612267E-06,9.928857E-07,5.501051E-07,2.715390E-07,1.173074E-07,4.215897E-08,9.936282E-09,0.000000E+00
13.39472,42.10889,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.777541E-06,5.751474E-06,5.688873E-06,5.556577E-06,5.310532E-06,4.907828E-06,4.327777E-06,3.592489E-06,2.772208E-06,1.966865E-06,1.271018E-06,7.418927E-07,3.878024E-07,1.792684E-07,7.118901E-08,2.189347E-08
13.39917,42.35250,0.00000,5.779614E-06,5.756880E-06,5.701271E-06,5.581565E-06,5.354796E-06,4.976740E-06,4.422065E-06,3.705871E-06,2.892036E-06,2.078165E-06,1.361876E-06,8.070784E-07,4.289049E-07,2.020462E-07,8.228274E-08,2.664212E-08,3.893601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.783498E-06,5.783498E-06,5.781752E-06,5.762576E-06,5.714604E-06,5.608997E-06,5.404398E-06,5.055567E-06,4.532164E-06,3.841024E-06,3.037850E-06,2.216428E-06,1.477099E-06,8.914722E-07,4.832312E-07,2.327817E-07,9.756560E-08,3.332094E-08,6.458826E-09,0.000000E+00
13.42444,41.91444,0.00000,5.783498E-06,5.783498E-06,5.775355E-06,5.745867E-06,5.676243E-06,5.531571E-06,5.267021E-06,4.841287E-06,4.238342E-06,3.486845E-06,2.662533E-06,1.866797E-06,1.190776E-06,6.853421E-07,3.527761E-07,1.602018E-07,6.206728E-08,1.805813E-08,6.898809E-10,0.000000E+00
13.42750,42.03528,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.775292E-06,5.745709E-06,5.675889E-06,5.530876E-06,5.265822E-06,4.839469E-06,4.235920E-06,3.484008E-06,2.659614E-06,1.864157E-06,1.188677E-06,6.838764E-07,3.518763E-07,1.597163E-07,6.183707E-08,1.796220E-08
13.45806,41.86528,0.00000,5.783498E-06,5.777724E-06,5.751946E-06,5.689947E-06,5.558724E-06,5.314304E-06,4.913651E-06,4.335677E-06,3.601908E-06,2.782078E-06,1.975954E-06,1.278375E-06,7.471254E-07,3.910735E-07,1.810655E-07,7.205668E-08,2.226165E-08,2.244460E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.777994E-06,5.752646E-06,5.691542E-06,5.561918E-06,5.319924E-06,4.922344E-06,4.347493E-06,3.616024E-06,2.796898E-06,1.989628E-06,1.289463E-06,7.550277E-07,3.960228E-07,1.837898E-07,7.337456E-08,2.282193E-08,2.453803E-09
13.47278,41.88667,0.00000,5.783498E-06,5.782965E-06,5.765868E-06,5.722459E-06,5.625467E-06,5.434749E-06,5.104721E-06,4.602128E-06,3.928545E-06,3.134071E-06,2.309399E-06,1.556048E-06,9.503928E-07,5.218777E-07,2.550595E-07,1.088520E-07,3.834624E-08,8.425303E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.783498E-06,5.783498E-06,5.768766E-06,5.729476E-06,5.640401E-06,5.462680E-06,5.150634E-06,4.668457E-06,4.012760E-06,3.228043E-06,2.401556E-06,1.635478E-06,1.010559E-06,5.619315E-07,2.784941E-07,1.209021E-07,4.379184E-08,1.058813E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.678953E-06,5.536901E-06,5.276233E-06,4.855280E-06,4.257024E-06,3.508763E-06,2.685134E-06,1.887279E-06,1.207088E-06,6.967597E-07,3.597996E-07,1.639988E-07,6.387130E-08,1.881141E-08,9.663105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.770923E-06,5.734771E-06,5.651820E-06,5.484327E-06,5.186697E-06,4.721261E-06,4.080708E-06,3.304887E-06,2.477933E-06,1.702193E-06,1.061776E-06,5.964873E-07,2.989843E-07,1.315801E-07,4.868227E-08,1.255658E-08,0.000000E+00
13.48917,42.29417,0.00000,5.783498E-06,5.782858E-06,5.765577E-06,5.721761E-06,5.623993E-06,5.432013E-06,5.100261E-06,4.595736E-06,3.920493E-06,3.125159E-06,2.300729E-06,1.548636E-06,9.448234E-07,5.182000E-07,2.529252E-07,1.077635E-07,3.785830E-08,8.233087E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.780058E-06,5.758054E-06,5.703994E-06,5.587118E-06,5.364747E-06,4.992411E-06,4.443757E-06,3.732258E-06,2.920246E-06,2.104670E-06,1.383762E-06,8.229613E-07,4.390347E-07,2.077239E-07,8.507963E-08,2.785296E-08
13.52278,42.20611,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.781701E-06,5.762439E-06,5.714280E-06,5.608323E-06,5.403166E-06,5.053586E-06,4.529367E-06,3.837552E-06,3.034062E-06,2.212796E-06,1.474040E-06,8.892063E-07,4.817567E-07,2.319384E-07,9.714171E-08,3.313369E-08,6.386132E-09
13.52417,41.83444,0.00000,5.782997E-06,5.765955E-06,5.722668E-06,5.625910E-06,5.435571E-06,5.106062E-06,4.604052E-06,3.930970E-06,3.136758E-06,2.312015E-06,1.558288E-06,9.520768E-07,5.229907E-07,2.557061E-07,1.091821E-07,3.849431E-08,8.483687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.783498E-06,5.783498E-06,5.768105E-06,5.727868E-06,5.636958E-06,5.456204E-06,5.139928E-06,4.652903E-06,3.992900E-06,3.205757E-06,2.379577E-06,1.616428E-06,9.960489E-07,5.522181E-07,2.727795E-07,1.179474E-07,4.244918E-08,1.005193E-08,0.000000E+00,0.000000E+00
