#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-679', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,7.106018E-06,6.744604E-06,6.170962E-06,5.369679E-06,4.384661E-06,3.319010E-06,2.304398E-06,1.454242E-06,8.273262E-07,4.204806E-07,1.881233E-07,7.133866E-08,1.968372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.305198E-06,7.103679E-06,6.740627E-06,6.165018E-06,5.361870E-06,4.375646E-06,3.309864E-06,2.296244E-06,1.447853E-06,8.229263E-07,4.178177E-07,1.867069E-07,7.067658E-08,1.941173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.362168E-06,7.217141E-06,6.939284E-06,6.470801E-06,5.775654E-06,4.867899E-06,3.824684E-06,2.769585E-06,1.830454E-06,1.094802E-06,5.876609E-07,2.799845E-07,1.157125E-07,3.852751E-08,6.612431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.751942E-06,6.181946E-06,5.384128E-06,4.401368E-06,3.335986E-06,2.319558E-06,1.466140E-06,8.355325E-07,4.254551E-07,1.907734E-07,7.257942E-08,2.019426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.265576E-06,7.028343E-06,6.614730E-06,5.980100E-06,5.123146E-06,4.104774E-06,3.039725E-06,2.059453E-06,1.265424E-06,6.993958E-07,3.442973E-07,1.482482E-07,5.299450E-08,1.226636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.323411E-06,7.139209E-06,6.801541E-06,6.256802E-06,5.483417E-06,4.517110E-06,3.454564E-06,2.426325E-06,1.550627E-06,8.942905E-07,4.613690E-07,2.100653E-07,8.168720E-08,2.397319E-08,1.140170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.223759E-06,6.951280E-06,6.489909E-06,5.802406E-06,4.900813E-06,3.860273E-06,2.803406E-06,1.858700E-06,1.115535E-06,6.010345E-07,2.875662E-07,1.194899E-07,4.018151E-08,7.248920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.383039E-06,7.260728E-06,7.019290E-06,6.599873E-06,5.958669E-06,5.095979E-06,4.074507E-06,3.010090E-06,2.033953E-06,1.246140E-06,6.865790E-07,3.368111E-07,1.444053E-07,5.126078E-08,1.157896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.394176E-06,7.284568E-06,7.064144E-06,6.674041E-06,6.066454E-06,5.233645E-06,4.229039E-06,3.162544E-06,2.166139E-06,1.346869E-06,7.540399E-07,3.765188E-07,1.649463E-07,6.059972E-08,1.531058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.384879E-06,7.264636E-06,7.026586E-06,6.611843E-06,5.975929E-06,5.117851E-06,4.098865E-06,3.033931E-06,2.054461E-06,1.261643E-06,6.968791E-07,3.428252E-07,1.474914E-07,5.265257E-08,1.213059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.276482E-06,7.048835E-06,6.648569E-06,6.029207E-06,5.185778E-06,4.174978E-06,3.108884E-06,2.119329E-06,1.310982E-06,7.298604E-07,3.622010E-07,1.574953E-07,5.719192E-08,1.394082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.407712E-06,7.314205E-06,7.121170E-06,6.770481E-06,6.209801E-06,5.420909E-06,4.444049E-06,3.379515E-06,2.358573E-06,1.496873E-06,8.568085E-07,4.383996E-07,1.976948E-07,7.583193E-08,2.153751E-08,2.497208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.247860E-06,5.471481E-06,4.503107E-06,3.440127E-06,2.413244E-06,1.540211E-06,8.870007E-07,4.568854E-07,2.076418E-07,8.053593E-08,2.349254E-08,9.638148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.209097E-06,6.924772E-06,6.447792E-06,5.743594E-06,4.828638E-06,3.782429E-06,2.729618E-06,1.797231E-06,1.070531E-06,5.720777E-07,2.711915E-07,1.113521E-07,3.662715E-08,5.884554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.651742E-06,6.033834E-06,5.191707E-06,4.181655E-06,3.115492E-06,2.125076E-06,1.315376E-06,7.328122E-07,3.639438E-07,1.583996E-07,5.760432E-08,1.410610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.063230E-06,6.672514E-06,6.064215E-06,5.230757E-06,4.225768E-06,3.159287E-06,2.163289E-06,1.344677E-06,7.525588E-07,3.756390E-07,1.644871E-07,6.038903E-08,1.522564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.394138E-06,7.284486E-06,7.063989E-06,6.673781E-06,6.066073E-06,5.233152E-06,4.228482E-06,3.161989E-06,2.165653E-06,1.346495E-06,7.537874E-07,3.763688E-07,1.648680E-07,6.056379E-08,1.529609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.412239E-06,7.324300E-06,7.140959E-06,6.804569E-06,6.261408E-06,5.489573E-06,4.524341E-06,3.462029E-06,2.433098E-06,1.556028E-06,8.980751E-07,4.636998E-07,2.113269E-07,8.228729E-08,2.422405E-08,1.232336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.422477E-06,7.347536E-06,7.187305E-06,6.885818E-06,6.386594E-06,5.659097E-06,4.726105E-06,3.673083E-06,2.627132E-06,1.712811E-06,1.009416E-06,5.331943E-07,2.494494E-07,1.006674E-07,3.201251E-08,4.132958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.668743E-06,6.058688E-06,5.223638E-06,4.217708E-06,3.151267E-06,2.156276E-06,1.339288E-06,7.489189E-07,3.734785E-07,1.633601E-07,5.987235E-08,1.501746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.392419E-06,7.280777E-06,7.056955E-06,6.662058E-06,6.048902E-06,5.211049E-06,4.203475E-06,3.137125E-06,2.143926E-06,1.329810E-06,7.425264E-07,3.696893E-07,1.613861E-07,5.896862E-08,1.465384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.858660E-06,6.344392E-06,5.601463E-06,4.656932E-06,3.600118E-06,2.559492E-06,1.657703E-06,9.699587E-07,5.083646E-07,2.357177E-07,9.399327E-08,2.916162E-08,3.062718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.390959E-06,7.277636E-06,7.051014E-06,6.652184E-06,6.034479E-06,5.192534E-06,4.182586E-06,3.116414E-06,2.125879E-06,1.315989E-06,7.332246E-07,3.641875E-07,1.585261E-07,5.766203E-08,1.412924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.315118E-06,7.122952E-06,6.773537E-06,6.214406E-06,5.427009E-06,4.451149E-06,3.386779E-06,2.365104E-06,1.502033E-06,8.603918E-07,4.405865E-07,1.988677E-07,7.638480E-08,2.176654E-08,3.331034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.459271E-06,7.443139E-06,7.396638E-06,7.289903E-06,7.074300E-06,6.691031E-06,6.091437E-06,5.265928E-06,4.265704E-06,3.199139E-06,2.198239E-06,1.371615E-06,7.708059E-07,3.865017E-07,1.701703E-07,6.300218E-08,1.628160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.422858E-06,7.348413E-06,7.189078E-06,6.888968E-06,6.391513E-06,5.665848E-06,4.734247E-06,3.681713E-06,2.635172E-06,1.719394E-06,1.014153E-06,5.361895E-07,2.511139E-07,1.014804E-07,3.236148E-08,4.264604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.458293E-06,7.435739E-06,7.378642E-06,7.251434E-06,7.002024E-06,6.571683E-06,5.918221E-06,5.044973E-06,4.017980E-06,2.955034E-06,1.986826E-06,1.210687E-06,6.631400E-07,3.231920E-07,1.374507E-07,4.813970E-08,1.034797E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.371174E-06,7.235788E-06,6.973218E-06,6.525072E-06,5.851936E-06,4.962130E-06,3.926986E-06,2.867195E-06,1.912305E-06,1.155124E-06,6.267302E-07,3.022237E-07,1.268380E-07,4.341900E-08,8.502512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.287161E-06,7.069073E-06,6.682278E-06,6.078552E-06,5.249261E-06,4.246753E-06,3.180204E-06,2.181612E-06,1.358783E-06,7.621027E-07,3.813140E-07,1.674527E-07,6.175105E-08,1.577538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.459271E-06,7.457185E-06,7.432735E-06,7.371479E-06,7.236423E-06,6.974381E-06,6.526944E-06,5.854585E-06,4.965424E-06,3.930585E-06,2.870651E-06,1.915221E-06,1.157286E-06,6.281400E-07,3.030313E-07,1.272446E-07,4.359888E-08,8.572458E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.170780E-06,6.856609E-06,6.341220E-06,5.597152E-06,4.651782E-06,3.594711E-06,2.554503E-06,1.653658E-06,9.670758E-07,5.065592E-07,2.347239E-07,9.351255E-08,2.895726E-08,2.986363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.459271E-06,7.459271E-06,7.439401E-06,7.387480E-06,7.270181E-06,7.036975E-06,6.628948E-06,6.000682E-06,5.149332E-06,4.134052E-06,3.068496E-06,2.084300E-06,1.284282E-06,7.119746E-07,3.516712E-07,1.520472E-07,5.471459E-08,1.295081E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.437253E-06,7.382280E-06,7.259118E-06,7.016291E-06,6.594963E-06,5.951604E-06,5.087044E-06,4.064576E-06,3.000391E-06,2.025627E-06,1.239859E-06,6.824147E-07,3.343847E-07,1.431627E-07,5.070159E-08,1.135779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.459271E-06,7.459271E-06,7.447176E-06,7.406710E-06,7.311983E-06,7.116842E-06,6.763069E-06,6.198647E-06,5.406157E-06,4.426905E-06,3.362002E-06,2.342851E-06,1.484469E-06,8.482081E-07,4.331588E-07,1.948881E-07,7.451096E-08,2.099111E-08,5.108980E-11,0.000000E+00
13.29694,42.77333,0.00000,7.281746E-06,7.058788E-06,6.665111E-06,6.053368E-06,5.216791E-06,4.209964E-06,3.143570E-06,2.149551E-06,1.334125E-06,7.454352E-07,3.714127E-07,1.622835E-07,5.937927E-08,1.481899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.459271E-06,7.454404E-06,7.425318E-06,7.354095E-06,7.200611E-06,6.909543E-06,6.423770E-06,5.710294E-06,4.788069E-06,3.738991E-06,2.688744E-06,1.763429E-06,1.045964E-06,5.563857E-07,2.623827E-07,1.070063E-07,3.474291E-08,5.166569E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.459271E-06,7.455166E-06,7.427334E-06,7.358781E-06,7.210185E-06,6.926731E-06,6.450891E-06,5.747902E-06,4.833902E-06,3.788082E-06,2.734954E-06,1.801656E-06,1.073757E-06,5.741444E-07,2.723551E-07,1.119278E-07,3.687751E-08,5.980233E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.162611E-06,6.842271E-06,6.319103E-06,5.567166E-06,4.616054E-06,3.557299E-06,2.520074E-06,1.625813E-06,9.472835E-07,4.941951E-07,2.279361E-07,9.023751E-08,2.756853E-08,2.468839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.459271E-06,7.459271E-06,7.440819E-06,7.390935E-06,7.277586E-06,7.050920E-06,6.652027E-06,6.034249E-06,5.192239E-06,4.182255E-06,3.116086E-06,2.125593E-06,1.315771E-06,7.330778E-07,3.641007E-07,1.584811E-07,5.764149E-08,1.412100E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.318172E-06,7.128923E-06,6.783795E-06,6.229896E-06,5.447564E-06,4.475124E-06,3.411352E-06,2.387239E-06,1.519557E-06,8.725844E-07,4.480418E-07,2.028741E-07,7.827693E-08,2.255189E-08,6.195763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.365444E-06,7.223897E-06,6.951532E-06,6.490311E-06,5.802970E-06,4.901509E-06,3.861027E-06,2.804124E-06,1.859301E-06,1.115977E-06,6.013204E-07,2.877286E-07,1.195710E-07,4.021709E-08,7.262644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.459271E-06,7.455859E-06,7.429176E-06,7.363086E-06,7.219031E-06,6.942705E-06,6.476242E-06,5.783260E-06,4.877243E-06,3.834772E-06,2.779157E-06,1.838436E-06,1.100652E-06,5.914284E-07,2.821171E-07,1.167733E-07,3.899131E-08,6.790633E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.133379E-06,6.791473E-06,6.241519E-06,5.463029E-06,4.493206E-06,3.429935E-06,2.404023E-06,1.532879E-06,8.818772E-07,4.537389E-07,2.059436E-07,7.973038E-08,2.315674E-08,8.407866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.392388E-06,7.280712E-06,7.056830E-06,6.661850E-06,6.048598E-06,5.210657E-06,4.203033E-06,3.136686E-06,2.143543E-06,1.329517E-06,7.423287E-07,3.695722E-07,1.613252E-07,5.894075E-08,1.464263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.459271E-06,7.459271E-06,7.459271E-06,7.455861E-06,7.429181E-06,7.363099E-06,7.219057E-06,6.942753E-06,6.476318E-06,5.783367E-06,4.877374E-06,3.834913E-06,2.779291E-06,1.838548E-06,1.100734E-06,5.914813E-07,2.821470E-07,1.167883E-07,3.899783E-08,6.793140E-09
13.41167,41.94111,0.00000,7.077455E-06,6.696327E-06,6.099246E-06,5.276050E-06,4.277233E-06,3.210680E-06,2.208392E-06,1.379466E-06,7.761403E-07,3.896873E-07,1.718422E-07,6.377335E-08,1.659420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.003180E-06,6.573564E-06,5.920911E-06,5.048355E-06,4.021716E-06,2.958661E-06,1.989921E-06,1.213008E-06,6.646694E-07,3.240778E-07,1.379016E-07,4.834139E-08,1.042726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.299767E-06,7.093201E-06,6.722863E-06,6.138548E-06,5.327207E-06,4.335753E-06,3.269514E-06,2.260376E-06,1.419832E-06,8.036878E-07,4.062093E-07,1.805510E-07,6.780765E-08,1.823666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.849330E-06,6.329979E-06,5.581895E-06,4.633584E-06,3.575634E-06,2.536927E-06,1.639428E-06,9.569497E-07,5.002266E-07,2.312435E-07,9.183145E-08,2.824363E-08,2.720131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.147447E-06,6.815822E-06,6.278558E-06,5.512545E-06,4.551383E-06,3.490007E-06,2.458536E-06,1.576355E-06,9.123501E-07,4.725100E-07,2.161057E-07,8.456532E-08,2.517842E-08,1.583722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.926503E-06,6.450530E-06,5.747400E-06,4.833289E-06,3.787424E-06,2.734331E-06,1.801140E-06,1.073381E-06,5.739032E-07,2.722193E-07,1.118606E-07,3.684826E-08,5.969055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.459271E-06,7.459271E-06,7.456771E-06,7.431619E-06,7.368837E-06,7.230927E-06,6.964331E-06,6.510793E-06,5.831776E-06,4.937112E-06,3.899702E-06,2.841045E-06,1.890277E-06,1.138817E-06,6.161212E-07,2.961577E-07,1.237898E-07,4.207286E-08,7.980049E-09,0.000000E+00
13.47861,42.54861,0.00000,7.459271E-06,7.459271E-06,7.447147E-06,7.406636E-06,7.311819E-06,7.116523E-06,6.762524E-06,6.197828E-06,5.405075E-06,4.425647E-06,3.360720E-06,2.341701E-06,1.483563E-06,8.475804E-07,4.327767E-07,1.946837E-07,7.441488E-08,2.095141E-08,3.667555E-11,0.000000E+00
13.48889,42.23667,0.00000,7.459271E-06,7.455634E-06,7.428576E-06,7.361681E-06,7.216138E-06,6.937471E-06,6.467920E-06,5.771631E-06,4.862961E-06,3.819358E-06,2.764536E-06,1.826248E-06,1.091723E-06,5.856792E-07,2.788638E-07,1.151555E-07,3.828423E-08,6.519042E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.459271E-06,7.459271E-06,7.459271E-06,7.440311E-06,7.389697E-06,7.274927E-06,7.045903E-06,6.643708E-06,6.022128E-06,5.176716E-06,4.164783E-06,3.098803E-06,2.110570E-06,1.304293E-06,7.253713E-07,3.595532E-07,1.561228E-07,5.656666E-08,1.369049E-08,0.000000E+00
13.51472,42.13583,0.00000,7.430279E-06,7.365678E-06,7.224381E-06,6.952410E-06,6.491714E-06,5.804938E-06,4.903936E-06,3.863659E-06,2.806631E-06,1.861400E-06,1.117521E-06,6.023187E-07,2.882959E-07,1.198543E-07,4.034145E-08,7.310612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.459271E-06,7.441736E-06,7.393185E-06,7.282428E-06,7.060083E-06,6.667266E-06,6.056524E-06,5.220852E-06,4.214557E-06,3.148134E-06,2.153538E-06,1.337185E-06,7.474998E-07,3.726367E-07,1.629213E-07,5.967132E-08,1.493652E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.742725E-06,6.168153E-06,5.365987E-06,4.380398E-06,3.314684E-06,2.300540E-06,1.451218E-06,8.252430E-07,4.192195E-07,1.874523E-07,7.102493E-08,1.955480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.459271E-06,7.459271E-06,7.459271E-06,7.439055E-06,7.386641E-06,7.268390E-06,7.033614E-06,6.623407E-06,5.992652E-06,5.139104E-06,4.122604E-06,3.057234E-06,2.074564E-06,1.276885E-06,7.070349E-07,3.487723E-07,1.505521E-07,5.403692E-08,1.268087E-08,0.000000E+00
