#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-787', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.582843E-06,2.580018E-06,2.568115E-06,2.539618E-06,2.479575E-06,2.368244E-06,2.186576E-06,1.925692E-06,1.595985E-06,1.229276E-06,8.703305E-07,5.611228E-07,3.267085E-07,1.703116E-07,7.848254E-08,3.103269E-08,9.455840E-09,8.214067E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.581523E-06,2.572052E-06,2.548671E-06,2.497874E-06,2.400753E-06,2.237337E-06,1.995354E-06,1.680012E-06,1.318357E-06,9.533337E-07,6.290990E-07,3.756375E-07,2.012660E-07,9.569438E-08,3.944431E-08,1.306894E-08,2.185449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.581321E-06,2.571517E-06,2.547423E-06,2.495316E-06,2.396147E-06,2.230047E-06,1.985215E-06,1.667618E-06,1.305043E-06,9.407646E-07,6.186700E-07,3.680326E-07,1.963924E-07,9.294948E-08,3.808563E-08,1.247790E-08
13.54778,42.08583,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.582611E-06,2.574986E-06,2.555623E-06,2.512351E-06,2.427249E-06,2.279960E-06,2.055616E-06,1.754895E-06,1.400141E-06,1.031839E-06,6.953307E-07,4.247484E-07,2.332720E-07,1.140272E-07,4.867360E-08,1.715260E-08
13.55278,42.52389,0.00000,2.541903E-06,2.484141E-06,2.376263E-06,2.198953E-06,1.942481E-06,1.616000E-06,1.250246E-06,8.896383E-07,5.767470E-07,3.378202E-07,1.772566E-07,8.229745E-08,3.287435E-08,1.023720E-08,1.112749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.582843E-06,2.577331E-06,2.561337E-06,2.524592E-06,2.450295E-06,2.318093E-06,2.111076E-06,1.825786E-06,1.479783E-06,1.110477E-06,7.635753E-07,4.768011E-07,2.681668E-07,1.345869E-07,5.932035E-08,2.199831E-08,5.711916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.582843E-06,2.582526E-06,2.574754E-06,2.555067E-06,2.511177E-06,2.425071E-06,2.276409E-06,2.050529E-06,1.748490E-06,1.393054E-06,1.024947E-06,6.894409E-07,4.203245E-07,2.303519E-07,1.123331E-07,4.780988E-08,1.676559E-08,3.621134E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.582843E-06,2.581691E-06,2.572502E-06,2.549725E-06,2.500042E-06,2.404673E-06,2.243568E-06,2.004058E-06,1.690697E-06,1.329885E-06,9.642652E-07,6.382083E-07,3.823088E-07,2.055598E-07,9.812322E-08,4.065175E-08,1.359646E-08,2.388000E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.579905E-06,2.567825E-06,2.538961E-06,2.478268E-06,2.365959E-06,2.183066E-06,1.920953E-06,1.590362E-06,1.223412E-06,8.649562E-07,5.567941E-07,3.236445E-07,1.684054E-07,7.744038E-08,3.053194E-08,9.244385E-09,7.429319E-10
13.59139,42.08194,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.582418E-06,2.574460E-06,2.554362E-06,2.509693E-06,2.422326E-06,2.271947E-06,2.044155E-06,1.740487E-06,1.384223E-06,1.016383E-06,6.821419E-07,4.148575E-07,2.267531E-07,1.102512E-07,4.675136E-08,1.629261E-08
13.59167,42.32806,0.00000,2.580948E-06,2.570534E-06,2.545148E-06,2.490684E-06,2.387858E-06,2.217013E-06,1.967203E-06,1.645742E-06,1.281691E-06,9.188579E-07,6.006090E-07,3.549461E-07,1.880590E-07,8.828573E-08,3.579179E-08,1.148636E-08,1.582811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.582819E-06,2.575557E-06,2.557000E-06,2.515271E-06,2.432689E-06,2.288866E-06,2.068432E-06,1.771101E-06,1.418152E-06,1.049431E-06,7.104322E-07,4.361412E-07,2.408256E-07,1.184286E-07,5.092754E-08,1.816700E-08
13.60583,42.23056,0.00000,2.582843E-06,2.582843E-06,2.576987E-06,2.560489E-06,2.522752E-06,2.446789E-06,2.312222E-06,2.102435E-06,1.814608E-06,1.467076E-06,1.097782E-06,7.524290E-07,4.682000E-07,2.623338E-07,1.311105E-07,5.749939E-08,2.116006E-08,5.372785E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.582843E-06,2.578800E-06,2.565007E-06,2.532650E-06,2.465845E-06,2.344467E-06,2.150389E-06,1.877288E-06,1.539082E-06,1.170483E-06,8.169425E-07,5.185152E-07,2.968230E-07,1.518885E-07,6.850116E-08,2.627991E-08,7.466844E-09,8.985035E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.580302E-06,2.568850E-06,2.541287E-06,2.482906E-06,2.374088E-06,2.195587E-06,1.937903E-06,1.610528E-06,1.244497E-06,8.843311E-07,5.724410E-07,3.347498E-07,1.753324E-07,8.123772E-08,3.236142E-08,1.001900E-08,1.031179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.582716E-06,2.575274E-06,2.556317E-06,2.513821E-06,2.429982E-06,2.284428E-06,2.062035E-06,1.763000E-06,1.409134E-06,1.040609E-06,7.028474E-07,4.304101E-07,2.370199E-07,1.162075E-07,4.978838E-08,1.765351E-08
13.62556,41.86806,0.00000,2.582843E-06,2.582843E-06,2.582812E-06,2.575537E-06,2.556952E-06,2.515169E-06,2.432498E-06,2.288552E-06,2.067979E-06,1.770528E-06,1.417513E-06,1.048805E-06,7.098929E-07,4.357331E-07,2.405542E-07,1.182700E-07,5.084606E-08,1.813022E-08,4.160168E-09,0.000000E+00
13.62694,42.06194,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.582720E-06,2.575283E-06,2.556339E-06,2.513866E-06,2.430068E-06,2.284567E-06,2.062236E-06,1.763253E-06,1.409416E-06,1.040884E-06,7.030836E-07,4.305883E-07,2.371380E-07,1.162764E-07,4.982364E-08,1.766938E-08
13.63500,42.20500,0.00000,2.582843E-06,2.582843E-06,2.579862E-06,2.567715E-06,2.538711E-06,2.477772E-06,2.365093E-06,2.181737E-06,1.919162E-06,1.588240E-06,1.221202E-06,8.629338E-07,5.551676E-07,3.224947E-07,1.676911E-07,7.705042E-08,3.034483E-08,9.165483E-09,7.136912E-10,0.000000E+00
13.64472,42.34472,0.00000,2.578773E-06,2.564940E-06,2.532501E-06,2.465555E-06,2.343971E-06,2.149641E-06,1.876298E-06,1.537929E-06,1.169305E-06,8.158837E-07,5.176790E-07,2.962427E-07,1.515346E-07,6.831142E-08,2.619052E-08,7.429834E-09,7.638357E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.579330E-06,2.566353E-06,2.535649E-06,2.471721E-06,2.354582E-06,2.165693E-06,1.897638E-06,1.562863E-06,1.194907E-06,8.389882E-07,5.360033E-07,3.090151E-07,1.593586E-07,7.252363E-08,2.818350E-08,8.258564E-09,3.792407E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.579900E-06,2.567811E-06,2.538929E-06,2.478204E-06,2.365848E-06,2.182895E-06,1.920722E-06,1.590089E-06,1.223128E-06,8.646957E-07,5.565846E-07,3.234963E-07,1.683133E-07,7.739010E-08,3.050781E-08,9.234204E-09
13.65639,41.74972,0.00000,2.582330E-06,2.574221E-06,2.553790E-06,2.508493E-06,2.420112E-06,2.268358E-06,2.039042E-06,1.734085E-06,1.377178E-06,1.009570E-06,6.763512E-07,4.105322E-07,2.239137E-07,1.086131E-07,4.592082E-08,1.592253E-08,3.290467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.582843E-06,2.576209E-06,2.558583E-06,2.518650E-06,2.439027E-06,2.299315E-06,2.083572E-06,1.790380E-06,1.439728E-06,1.070652E-06,7.287751E-07,4.500757E-07,2.501288E-07,1.238872E-07,5.374236E-08,1.944266E-08,4.682841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.546432E-06,2.493294E-06,2.392520E-06,2.224331E-06,1.977298E-06,1.657981E-06,1.294732E-06,9.310696E-07,6.106588E-07,3.622149E-07,1.926793E-07,9.086680E-08,3.705898E-08,1.203312E-08,1.790141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582843E-06,2.581794E-06,2.572775E-06,2.550367E-06,2.501368E-06,2.407079E-06,2.247404E-06,2.009435E-06,1.697319E-06,1.337053E-06,9.710834E-07,6.439086E-07,3.864970E-07,2.082643E-07,9.965801E-08,4.141721E-08,1.393198E-08
13.67444,42.25111,0.00000,2.582843E-06,2.580127E-06,2.568396E-06,2.540253E-06,2.480841E-06,2.370461E-06,2.189989E-06,1.930310E-06,1.601476E-06,1.235014E-06,8.755991E-07,5.653750E-07,3.297245E-07,1.721916E-07,7.951250E-08,3.152858E-08,9.665666E-09,8.994346E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.573884E-06,2.552989E-06,2.506817E-06,2.417030E-06,2.263376E-06,2.031965E-06,1.725250E-06,1.367484E-06,1.000223E-06,6.684305E-07,4.046331E-07,2.200526E-07,1.063920E-07,4.479798E-08,1.542365E-08,3.095674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.581272E-06,2.571386E-06,2.547120E-06,2.494698E-06,2.395036E-06,2.228294E-06,1.982784E-06,1.664656E-06,1.301869E-06,9.377767E-07,6.161980E-07,3.662352E-07,1.952438E-07,9.230444E-08,3.776727E-08,1.233980E-08,1.906843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.576518E-06,2.559339E-06,2.520273E-06,2.442089E-06,2.304392E-06,2.090970E-06,1.799855E-06,1.450391E-06,1.081199E-06,7.379438E-07,4.570802E-07,2.548317E-07,1.266623E-07,5.518148E-08,2.009855E-08,4.945551E-09,0.000000E+00
13.68500,42.30028,0.00000,2.581762E-06,2.572690E-06,2.550166E-06,2.500953E-06,2.406326E-06,2.246202E-06,2.007749E-06,1.695241E-06,1.334802E-06,9.689404E-07,6.421155E-07,3.851785E-07,2.074121E-07,9.917399E-08,4.117560E-08,1.382599E-08,2.476382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.581397E-06,2.571719E-06,2.547893E-06,2.496278E-06,2.397876E-06,2.232779E-06,1.989010E-06,1.672250E-06,1.310011E-06,9.454480E-07,6.225503E-07,3.708581E-07,1.982004E-07,9.396633E-08,3.858822E-08,1.269621E-08,2.042828E-09
13.68889,42.31139,0.00000,2.580860E-06,2.570303E-06,2.544613E-06,2.489602E-06,2.385931E-06,2.213998E-06,1.963057E-06,1.640730E-06,1.276369E-06,9.138898E-07,5.965334E-07,3.520078E-07,1.861972E-07,8.724899E-08,3.528443E-08,1.126815E-08,1.500329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.582015E-06,2.573368E-06,2.551765E-06,2.504267E-06,2.412361E-06,2.255860E-06,2.021333E-06,1.712033E-06,1.353044E-06,9.863568E-07,6.567293E-07,3.959551E-07,2.143964E-07,1.031520E-07,4.316688E-08,1.470200E-08,2.815072E-09
13.69611,42.32694,0.00000,2.579343E-06,2.566384E-06,2.535719E-06,2.471859E-06,2.354821E-06,2.166056E-06,1.898122E-06,1.563432E-06,1.195494E-06,8.395200E-07,5.364270E-07,3.093118E-07,1.595412E-07,7.262237E-08,2.823043E-08,8.278167E-09,3.864372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.576640E-06,2.559637E-06,2.520914E-06,2.443301E-06,2.306408E-06,2.093915E-06,1.803636E-06,1.454658E-06,1.085431E-06,7.416319E-07,4.599053E-07,2.567335E-07,1.277874E-07,5.576648E-08,2.036586E-08,5.052903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.579913E-06,2.567844E-06,2.539003E-06,2.478352E-06,2.366106E-06,2.183292E-06,1.921257E-06,1.590723E-06,1.223788E-06,8.653006E-07,5.570713E-07,3.238405E-07,1.685272E-07,7.750692E-08,3.056388E-08,9.257858E-09,7.479278E-10
13.71250,41.63250,0.00000,2.566048E-06,2.534966E-06,2.470378E-06,2.352264E-06,2.162174E-06,1.892943E-06,1.557358E-06,1.189236E-06,8.338520E-07,5.319155E-07,3.061560E-07,1.576011E-07,7.157418E-08,2.773272E-08,8.070471E-09,3.102661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.574488E-06,2.554428E-06,2.509831E-06,2.422582E-06,2.272362E-06,2.044748E-06,1.741230E-06,1.385042E-06,1.017176E-06,6.828166E-07,4.153622E-07,2.270848E-07,1.104428E-07,4.684865E-08,1.633602E-08,3.452419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.582843E-06,2.582843E-06,2.579876E-06,2.567750E-06,2.538792E-06,2.477932E-06,2.365373E-06,2.182167E-06,1.919740E-06,1.588925E-06,1.221916E-06,8.635863E-07,5.556922E-07,3.228654E-07,1.679214E-07,7.717610E-08,3.040512E-08,9.190900E-09,7.231084E-10,0.000000E+00
13.72583,41.62278,0.00000,2.563471E-06,2.529257E-06,2.459257E-06,2.333225E-06,2.133530E-06,1.855068E-06,1.513345E-06,1.144283E-06,7.935029E-07,5.000854E-07,2.840879E-07,1.441545E-07,6.437332E-08,2.434368E-08,6.668656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.573894E-06,2.553012E-06,2.506865E-06,2.417119E-06,2.263520E-06,2.032169E-06,1.725504E-06,1.367763E-06,1.000491E-06,6.686570E-07,4.048016E-07,2.201627E-07,1.064552E-07,4.482989E-08,1.543781E-08,3.101191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.581335E-06,2.571555E-06,2.547512E-06,2.495499E-06,2.396474E-06,2.230564E-06,1.985933E-06,1.668494E-06,1.305982E-06,9.416487E-07,6.194020E-07,3.685653E-07,1.967330E-07,9.314090E-08,3.818018E-08,1.251893E-08,1.975142E-09
13.72944,42.23917,0.00000,2.582843E-06,2.579451E-06,2.566661E-06,2.536340E-06,2.473081E-06,2.356937E-06,2.169275E-06,1.902426E-06,1.568488E-06,1.200716E-06,8.442586E-07,5.402063E-07,3.119607E-07,1.611730E-07,7.350575E-08,2.865073E-08,8.453910E-09,4.510192E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.576845E-06,2.560140E-06,2.521997E-06,2.445356E-06,2.309830E-06,2.098925E-06,1.810082E-06,1.461947E-06,1.092674E-06,7.479582E-07,4.647610E-07,2.600089E-07,1.297292E-07,5.677816E-08,2.082909E-08,5.239310E-09,0.000000E+00
13.73528,42.14833,0.00000,2.582843E-06,2.582843E-06,2.581921E-06,2.573117E-06,2.551172E-06,2.503034E-06,2.410111E-06,2.252252E-06,2.016248E-06,1.705734E-06,1.346188E-06,9.797980E-07,6.512150E-07,3.918806E-07,2.117505E-07,1.016421E-07,4.240955E-08,1.436818E-08,2.685754E-09,0.000000E+00
13.74194,41.68861,0.00000,2.574305E-06,2.553991E-06,2.508914E-06,2.420889E-06,2.269616E-06,2.040832E-06,1.736325E-06,1.379641E-06,1.011950E-06,6.783729E-07,4.120411E-07,2.249034E-07,1.091836E-07,4.620985E-08,1.605121E-08,3.340822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.577508E-06,2.561775E-06,2.525544E-06,2.452117E-06,2.321156E-06,2.115598E-06,1.831655E-06,1.486478E-06,1.117189E-06,7.694888E-07,4.813800E-07,2.712827E-07,1.364504E-07,6.029977E-08,2.245072E-08,5.895574E-09,0.000000E+00
13.75667,41.92306,0.00000,2.582843E-06,2.582843E-06,2.581011E-06,2.570700E-06,2.545530E-06,2.491460E-06,2.389242E-06,2.219182E-06,1.970190E-06,1.649357E-06,1.285537E-06,9.224538E-07,6.035635E-07,3.570796E-07,1.894129E-07,8.904088E-08,3.616194E-08,1.164581E-08,1.643178E-09,0.000000E+00
13.75944,42.32778,0.00000,2.577162E-06,2.560920E-06,2.523687E-06,2.448568E-06,2.315199E-06,2.106811E-06,1.820262E-06,1.473496E-06,1.104189E-06,7.580480E-07,4.725311E-07,2.652677E-07,1.328572E-07,5.841327E-08,2.158028E-08,5.542603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.582021E-06,2.573384E-06,2.551803E-06,2.504346E-06,2.412504E-06,2.256090E-06,2.021657E-06,1.712435E-06,1.353482E-06,9.867764E-07,6.570825E-07,3.962164E-07,2.145663E-07,1.032491E-07,4.321564E-08,1.472352E-08,2.823419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.582843E-06,2.582560E-06,2.574847E-06,2.555290E-06,2.511647E-06,2.425943E-06,2.277829E-06,2.052562E-06,1.751048E-06,1.395882E-06,1.027695E-06,6.917877E-07,4.220859E-07,2.315137E-07,1.130066E-07,4.815301E-08,1.691922E-08,3.681587E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.576545E-06,2.559405E-06,2.520414E-06,2.442356E-06,2.304836E-06,2.091618E-06,1.800687E-06,1.451330E-06,1.082129E-06,7.387541E-07,4.577006E-07,2.552491E-07,1.269091E-07,5.530972E-08,2.015711E-08,4.969056E-09,0.000000E+00
13.77639,42.03167,0.00000,2.582843E-06,2.582843E-06,2.582843E-06,2.577411E-06,2.561537E-06,2.525026E-06,2.451124E-06,2.319486E-06,2.113132E-06,1.828452E-06,1.482823E-06,1.113522E-06,7.662566E-07,4.788759E-07,2.695778E-07,1.354302E-07,5.976329E-08,2.220278E-08,5.794868E-09,0.000000E+00
13.77639,42.33333,0.00000,2.575865E-06,2.557747E-06,2.516860E-06,2.435664E-06,2.293761E-06,2.075511E-06,1.780097E-06,1.428200E-06,1.059293E-06,7.189396E-07,4.425908E-07,2.451229E-07,1.209449E-07,5.222245E-08,1.875264E-08,4.407538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.582843E-06,2.579079E-06,2.565715E-06,2.534225E-06,2.468924E-06,2.349757E-06,2.158376E-06,1.887887E-06,1.551442E-06,1.183152E-06,8.283537E-07,5.275487E-07,3.031079E-07,1.557313E-07,7.056610E-08,2.725509E-08,7.871584E-09,2.374830E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.582843E-06,2.576297E-06,2.558797E-06,2.519107E-06,2.439889E-06,2.300743E-06,2.085649E-06,1.793038E-06,1.442715E-06,1.073602E-06,7.313362E-07,4.520296E-07,2.514389E-07,1.246592E-07,5.414218E-08,1.962463E-08,4.755629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.566951E-06,2.536991E-06,2.474366E-06,2.359164E-06,2.172670E-06,1.906973E-06,1.573840E-06,1.206252E-06,8.492925E-07,5.442284E-07,3.147853E-07,1.629162E-07,7.445124E-08,2.910142E-08,8.642715E-09,5.205318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.582843E-06,2.582843E-06,2.580572E-06,2.569551E-06,2.542888E-06,2.486119E-06,2.379755E-06,2.204371E-06,1.949869E-06,1.624854E-06,1.259571E-06,8.982703E-07,5.837691E-07,3.428405E-07,1.804110E-07,8.403929E-08,3.371965E-08,1.059772E-08,1.247885E-09,0.000000E+00
13.81306,41.70917,0.00000,2.573615E-06,2.552349E-06,2.505481E-06,2.414581E-06,2.259429E-06,2.026374E-06,1.718291E-06,1.359873E-06,9.929054E-07,6.622481E-07,4.000426E-07,2.170570E-07,1.046741E-07,4.393209E-08,1.504010E-08,2.946361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.582843E-06,2.582843E-06,2.579352E-06,2.566409E-06,2.535775E-06,2.471967E-06,2.355009E-06,2.166342E-06,1.898505E-06,1.563881E-06,1.195957E-06,8.399401E-07,5.367617E-07,3.095462E-07,1.596855E-07,7.270042E-08,2.826754E-08,8.293669E-09,3.921293E-10,0.000000E+00
13.81639,42.12556,0.00000,2.582843E-06,2.582843E-06,2.577496E-06,2.561747E-06,2.525484E-06,2.452000E-06,2.320959E-06,2.115308E-06,1.831278E-06,1.486048E-06,1.116757E-06,7.691078E-07,4.810846E-07,2.710815E-07,1.363299E-07,6.023639E-08,2.242141E-08,5.883662E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.552459E-06,2.505711E-06,2.415002E-06,2.260106E-06,2.027333E-06,1.719483E-06,1.361175E-06,9.941562E-07,6.633037E-07,4.008255E-07,2.175674E-07,1.049664E-07,4.407928E-08,1.510523E-08,2.971687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.582843E-06,2.577049E-06,2.560642E-06,2.523084E-06,2.447421E-06,2.313279E-06,2.103987E-06,1.816612E-06,1.469350E-06,1.100050E-06,7.544164E-07,4.697307E-07,2.633700E-07,1.317269E-07,5.782167E-08,2.130814E-08,5.432583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.579964E-06,2.567977E-06,2.539304E-06,2.478950E-06,2.367150E-06,2.184895E-06,1.923421E-06,1.593289E-06,1.226463E-06,8.677509E-07,5.590440E-07,3.252362E-07,1.693952E-07,7.798126E-08,3.079170E-08,9.354020E-09,7.835997E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.582843E-06,2.580337E-06,2.568940E-06,2.541491E-06,2.483315E-06,2.374808E-06,2.196701E-06,1.939417E-06,1.612337E-06,1.246396E-06,8.860834E-07,5.738618E-07,3.357621E-07,1.759664E-07,8.158667E-08,3.253020E-08,1.009075E-08,1.057985E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.582843E-06,2.582843E-06,2.578423E-06,2.564058E-06,2.530549E-06,2.461759E-06,2.337483E-06,2.139896E-06,1.863435E-06,1.523008E-06,1.154092E-06,8.022529E-07,5.069455E-07,2.888146E-07,1.470167E-07,6.589652E-08,2.505609E-08,6.961482E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.582843E-06,2.581585E-06,2.572219E-06,2.549061E-06,2.498676E-06,2.402201E-06,2.239635E-06,1.998561E-06,1.683944E-06,1.322594E-06,9.573462E-07,6.324383E-07,3.780800E-07,2.028361E-07,9.658137E-08,3.988470E-08,1.326110E-08,2.259136E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.582843E-06,2.582295E-06,2.574124E-06,2.553560E-06,2.508012E-06,2.419227E-06,2.266925E-06,2.037004E-06,1.731537E-06,1.374380E-06,1.006868E-06,6.740593E-07,4.088232E-07,2.227938E-07,1.079681E-07,4.559435E-08,1.577730E-08,3.233695E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.565112E-06,2.532883E-06,2.466300E-06,2.345247E-06,2.151564E-06,1.878845E-06,1.540893E-06,1.172337E-06,8.186089E-07,5.198318E-07,2.977373E-07,1.524465E-07,6.880042E-08,2.642097E-08,7.525278E-09,1.111242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.582843E-06,2.582484E-06,2.574640E-06,2.554792E-06,2.510598E-06,2.423999E-06,2.274665E-06,2.048036E-06,1.745357E-06,1.389593E-06,1.021588E-06,6.865749E-07,4.181759E-07,2.289362E-07,1.115133E-07,4.739270E-08,1.657900E-08,3.547793E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.571521E-06,2.547432E-06,2.495335E-06,2.396180E-06,2.230099E-06,1.985287E-06,1.667706E-06,1.305137E-06,9.408531E-07,6.187433E-07,3.680860E-07,1.964265E-07,9.296865E-08,3.809510E-08,1.248200E-08,1.961054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.573498E-06,2.552073E-06,2.504907E-06,2.413531E-06,2.257740E-06,2.023987E-06,1.715325E-06,1.356634E-06,9.897980E-07,6.596277E-07,3.981006E-07,2.157921E-07,1.039500E-07,4.356785E-08,1.487906E-08,2.883789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.558731E-06,2.518967E-06,2.439624E-06,2.300304E-06,2.085011E-06,1.792221E-06,1.441797E-06,1.072695E-06,7.305485E-07,4.514284E-07,2.510357E-07,1.244215E-07,5.401903E-08,1.956856E-08,4.733193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.577497E-06,2.561750E-06,2.525489E-06,2.452010E-06,2.320975E-06,2.115331E-06,1.831308E-06,1.486082E-06,1.116791E-06,7.691381E-07,4.811080E-07,2.710974E-07,1.363395E-07,6.024141E-08,2.242374E-08,5.884607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.582843E-06,2.580961E-06,2.570568E-06,2.545225E-06,2.490841E-06,2.388139E-06,2.217453E-06,1.967808E-06,1.646473E-06,1.282469E-06,9.195848E-07,6.012059E-07,3.553769E-07,1.883322E-07,8.843804E-08,3.586641E-08,1.151849E-08,1.594967E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.582843E-06,2.575983E-06,2.558034E-06,2.517473E-06,2.436815E-06,2.295659E-06,2.078261E-06,1.783601E-06,1.432122E-06,1.063153E-06,7.222772E-07,4.451273E-07,2.468170E-07,1.219393E-07,5.273545E-08,1.898522E-08,4.500208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.578626E-06,2.564569E-06,2.531677E-06,2.463951E-06,2.341225E-06,2.145510E-06,1.870837E-06,1.531585E-06,1.162827E-06,8.100703E-07,5.130942E-07,2.930650E-07,1.495989E-07,6.727518E-08,2.570299E-08,7.228251E-09,3.131273E-12,0.000000E+00,0.000000E+00,0.000000E+00
