#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-084', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.198459E-04,5.415377E-04,4.479813E-04,3.477716E-04,2.514477E-04,1.682645E-04,1.036468E-04,5.843789E-05,2.991933E-05,1.370166E-05,5.429708E-06,1.781398E-06,4.853356E-07,9.203164E-08,1.795928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.275330E-04,4.325287E-04,3.325597E-04,2.380761E-04,1.577586E-04,9.626046E-05,5.378531E-05,2.729045E-05,1.237269E-05,4.849274E-06,1.584246E-06,4.357534E-07,7.938238E-08,9.493729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.462232E-04,7.258783E-04,6.907096E-04,6.364263E-04,5.615901E-04,4.694197E-04,3.679736E-04,2.681572E-04,1.803211E-04,1.111624E-04,6.241859E-05,3.165279E-05,1.426366E-05,5.494346E-06,1.667948E-06,3.780623E-07,5.042701E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.592483E-04,7.517486E-04,7.363809E-04,7.084632E-04,6.631259E-04,5.973197E-04,5.119747E-04,4.130965E-04,3.107668E-04,2.161666E-04,1.380366E-04,8.038057E-05,4.235852E-05,1.994929E-05,8.169656E-06,2.700097E-06,6.453923E-07,1.032369E-07,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.035686E-04,1.318313E-04,7.880093E-05,4.323342E-05,2.155992E-05,9.604973E-06,3.727336E-06,1.235427E-06,3.533743E-07,5.887106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.914421E-04,5.064181E-04,4.091185E-04,3.092454E-04,2.171937E-04,1.409142E-04,8.400895E-05,4.574227E-05,2.252303E-05,9.830886E-06,3.652960E-06,1.117557E-06,2.878917E-07,3.530082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.839340E-04,4.968470E-04,3.982290E-04,2.981597E-04,2.070723E-04,1.326105E-04,7.787878E-05,4.166719E-05,2.008275E-05,8.515308E-06,3.036953E-06,8.793710E-07,2.054521E-07,1.921713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.599957E-04,5.940135E-04,5.093578E-04,4.120589E-04,3.118045E-04,2.191131E-04,1.421331E-04,8.464018E-05,4.598335E-05,2.256344E-05,9.797579E-06,3.602702E-06,1.079929E-06,2.684316E-07,2.891907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.069171E-04,6.608095E-04,5.943899E-04,5.088866E-04,4.104729E-04,3.091346E-04,2.157176E-04,1.385688E-04,8.144705E-05,4.350314E-05,2.087778E-05,8.786064E-06,3.068344E-06,8.353602E-07,1.745449E-07,1.271337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.623178E-04,7.587615E-04,7.504381E-04,7.334893E-04,7.028904E-04,6.536830E-04,5.832138E-04,4.933610E-04,3.913647E-04,2.882903E-04,1.955531E-04,1.212604E-04,6.825809E-05,3.457827E-05,1.551338E-05,5.921587E-06,1.701076E-06,3.217615E-07,2.474816E-08,0.000000E+00
13.59167,42.32806,0.00000,5.307258E-04,4.359934E-04,3.359276E-04,2.410106E-04,1.600530E-04,9.787214E-05,5.480408E-05,2.787090E-05,1.266828E-05,4.981559E-06,1.631550E-06,4.491326E-07,8.333799E-08,1.565859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.628611E-04,7.601755E-04,7.534586E-04,7.391995E-04,7.124923E-04,6.680397E-04,6.022943E-04,5.158936E-04,4.150013E-04,3.103098E-04,2.137667E-04,1.346361E-04,7.697925E-05,3.962726E-05,1.810921E-05,7.095781E-06,2.129520E-06,3.962545E-07,3.800386E-08,0.000000E+00
13.60583,42.23056,0.00000,6.993929E-04,6.499091E-04,5.802987E-04,4.926402E-04,3.937780E-04,2.938562E-04,2.032763E-04,1.295626E-04,7.565701E-05,4.020040E-05,1.921169E-05,8.056007E-06,2.815359E-06,7.889707E-07,1.779408E-07,1.234752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.293356E-04,5.534702E-04,4.614086E-04,3.613009E-04,2.636641E-04,1.781600E-04,1.108459E-04,6.314811E-05,3.269446E-05,1.516906E-05,6.118513E-06,2.047997E-06,5.606748E-07,1.158553E-07,4.569126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.285203E-04,3.287067E-04,2.347985E-04,1.552889E-04,9.461123E-05,5.280947E-05,2.677938E-05,1.213464E-05,4.763802E-06,1.565616E-06,4.333547E-07,8.039545E-08,1.763227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.624388E-04,7.589823E-04,7.507752E-04,7.339231E-04,7.033027E-04,6.538618E-04,5.829145E-04,4.924189E-04,3.897981E-04,2.863195E-04,1.935148E-04,1.194696E-04,6.689972E-05,3.368054E-05,1.499371E-05,5.648574E-06,1.581653E-06,2.822796E-07,1.903501E-08,0.000000E+00
13.62556,41.86806,0.00000,6.974868E-04,6.467971E-04,5.758085E-04,4.868923E-04,3.872291E-04,2.871965E-04,1.972180E-04,1.246244E-04,7.204622E-05,3.783111E-05,1.781534E-05,7.317403E-06,2.478541E-06,6.650545E-07,1.366905E-07,6.537129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.631498E-04,7.609757E-04,7.551963E-04,7.425473E-04,7.182165E-04,6.767248E-04,6.139849E-04,5.298502E-04,4.297736E-04,3.241666E-04,2.252813E-04,1.431086E-04,8.249718E-05,4.280674E-05,1.972950E-05,7.814380E-06,2.390497E-06,4.352864E-07,3.844143E-08,0.000000E+00
13.63500,42.20500,0.00000,7.275033E-04,6.937284E-04,6.413771E-04,5.687845E-04,4.787105E-04,3.786612E-04,2.791288E-04,1.903853E-04,1.194175E-04,6.847479E-05,3.562565E-05,1.659348E-05,6.714536E-06,2.217261E-06,5.828590E-07,1.118871E-07,3.418170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.008828E-04,4.032767E-04,3.037773E-04,2.126506E-04,1.375621E-04,8.181159E-05,4.446257E-05,2.186031E-05,9.528768E-06,3.547729E-06,1.093947E-06,2.854493E-07,3.615054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.183922E-04,3.188177E-04,2.261323E-04,1.484622E-04,8.976969E-05,4.971327E-05,2.499154E-05,1.120774E-05,4.343544E-06,1.409569E-06,3.880695E-07,6.694694E-08,1.129091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.575137E-04,7.479038E-04,7.289207E-04,6.955994E-04,6.433966E-04,5.703997E-04,4.792867E-04,3.777615E-04,2.767510E-04,1.869936E-04,1.157390E-04,6.518757E-05,3.312792E-05,1.495115E-05,5.765026E-06,1.732142E-06,3.757478E-07,4.597634E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.945007E-04,3.964346E-04,2.972009E-04,2.069750E-04,1.331571E-04,7.873216E-05,4.252080E-05,2.075533E-05,8.964387E-06,3.299025E-06,1.005695E-06,2.584692E-07,2.980500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.130215E-04,5.326867E-04,4.377302E-04,3.371508E-04,2.415872E-04,1.600471E-04,9.749077E-05,5.428767E-05,2.739987E-05,1.232505E-05,4.765358E-06,1.511515E-06,3.983910E-07,6.636559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.318940E-04,1.539288E-04,9.439065E-05,5.319888E-05,2.733940E-05,1.262070E-05,5.107851E-06,1.765006E-06,5.228439E-07,1.139117E-07,6.118290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.631622E-04,7.610013E-04,7.552434E-04,7.426215E-04,7.183148E-04,6.768313E-04,6.140729E-04,5.298923E-04,4.297559E-04,3.240962E-04,2.251821E-04,1.430089E-04,8.241672E-05,4.275258E-05,1.969846E-05,7.799073E-06,2.382196E-06,4.353218E-07,3.844143E-08,0.000000E+00
13.67444,42.25111,0.00000,6.702422E-04,6.077884E-04,5.259112E-04,4.298430E-04,3.288905E-04,2.337985E-04,1.534321E-04,9.242880E-05,5.079808E-05,2.523398E-05,1.111879E-05,4.166724E-06,1.260289E-06,3.113843E-07,4.148460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.467947E-04,2.515728E-04,1.693242E-04,1.052217E-04,6.006403E-05,3.126707E-05,1.463848E-05,6.008367E-06,2.094714E-06,6.179727E-07,1.426386E-07,8.783484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.736209E-04,3.745196E-04,2.765756E-04,1.895444E-04,1.199094E-04,6.966314E-05,3.692087E-05,1.763584E-05,7.410838E-06,2.637856E-06,7.814448E-07,1.904329E-07,1.630979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.525066E-04,7.377745E-04,7.107552E-04,6.665518E-04,6.019745E-04,5.177196E-04,4.195261E-04,3.172792E-04,2.221235E-04,1.429472E-04,8.402228E-05,4.478399E-05,2.139774E-05,8.939109E-06,3.065445E-06,7.877988E-07,1.446477E-07,5.943273E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.834668E-04,4.965232E-04,3.981426E-04,2.983404E-04,2.074714E-04,1.331228E-04,7.838820E-05,4.208881E-05,2.038223E-05,8.702536E-06,3.138579E-06,9.239793E-07,2.251471E-07,2.245152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.526749E-04,7.382792E-04,7.118902E-04,6.686899E-04,6.054350E-04,5.225991E-04,4.255728E-04,3.239023E-04,2.285606E-04,1.485131E-04,8.831009E-05,4.772925E-05,2.320326E-05,9.927961E-06,3.539213E-06,9.764609E-07,2.078094E-07,1.512418E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.611217E-04,4.702477E-04,3.704927E-04,2.722735E-04,1.854278E-04,1.163791E-04,6.694950E-05,3.505197E-05,1.648384E-05,6.776056E-06,2.329326E-06,6.564032E-07,1.463622E-07,8.378541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.578178E-04,7.486814E-04,7.305656E-04,6.986294E-04,6.483032E-04,5.774129E-04,4.881638E-04,3.877377E-04,2.867255E-04,1.958804E-04,1.228024E-04,7.019939E-05,3.630332E-05,1.674979E-05,6.673668E-06,2.119576E-06,5.048911E-07,8.021610E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.286683E-04,4.334582E-04,3.331478E-04,2.382871E-04,1.576608E-04,9.598443E-05,5.346440E-05,2.701587E-05,1.217661E-05,4.731294E-06,1.522927E-06,4.083639E-07,7.111178E-08,4.018478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.897127E-04,2.913191E-04,2.024435E-04,1.300975E-04,7.693560E-05,4.161527E-05,2.037358E-05,8.845977E-06,3.295994E-06,1.029831E-06,2.734594E-07,3.473116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.581617E-04,7.492030E-04,7.312432E-04,6.993019E-04,6.486601E-04,5.770703E-04,4.868203E-04,3.853401E-04,2.835377E-04,1.924006E-04,1.195688E-04,6.759774E-05,3.447463E-05,1.561587E-05,6.049446E-06,1.826084E-06,3.893016E-07,4.592731E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.833681E-04,1.961827E-04,1.257226E-04,7.422637E-05,4.013160E-05,1.965777E-05,8.553532E-06,3.212456E-06,1.021272E-06,2.773519E-07,3.713798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.647853E-04,2.680463E-04,1.829020E-04,1.153140E-04,6.684126E-05,3.538459E-05,1.689776E-05,7.112661E-06,2.554346E-06,7.724628E-07,1.925853E-07,1.692221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.369764E-04,7.093836E-04,6.644785E-04,5.992203E-04,5.145084E-04,4.162471E-04,3.143571E-04,2.198632E-04,1.414435E-04,8.317568E-05,4.439375E-05,2.126235E-05,8.915981E-06,3.084309E-06,8.154599E-07,1.580555E-07,9.112894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.683087E-04,1.835891E-04,1.162193E-04,6.774247E-05,3.612502E-05,1.741680E-05,7.433902E-06,2.730162E-06,8.506218E-07,2.226036E-07,2.354750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.446679E-04,3.447223E-04,2.490505E-04,1.666844E-04,1.028109E-04,5.812712E-05,2.989164E-05,1.377211E-05,5.520967E-06,1.855748E-06,5.203452E-07,1.073077E-07,4.766159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.612366E-04,7.561828E-04,7.451174E-04,7.237596E-04,6.870318E-04,6.306546E-04,5.534352E-04,4.590816E-04,3.562460E-04,2.562756E-04,1.695843E-04,1.025159E-04,5.621670E-05,2.769241E-05,1.201982E-05,4.353011E-06,1.164813E-06,2.164906E-07,8.413163E-09,0.000000E+00
13.72944,42.23917,0.00000,6.705259E-04,6.079546E-04,5.258340E-04,4.294355E-04,3.281519E-04,2.328258E-04,1.523858E-04,9.147123E-05,5.003866E-05,2.470723E-05,1.079512E-05,3.994882E-06,1.181207E-06,2.783474E-07,3.222892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.547963E-04,7.422443E-04,7.185160E-04,6.785694E-04,6.185719E-04,5.381635E-04,4.419859E-04,3.392880E-04,2.413628E-04,1.579532E-04,9.446745E-05,5.127412E-05,2.499842E-05,1.071441E-05,3.818703E-06,1.021461E-06,1.921655E-07,1.300634E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.482514E-04,7.295694E-04,6.966983E-04,6.450958E-04,5.727892E-04,4.823300E-04,3.812567E-04,2.803568E-04,1.903249E-04,1.184885E-04,6.721127E-05,3.445450E-05,1.572287E-05,6.163883E-06,1.917808E-06,4.413177E-07,6.278007E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.709942E-04,2.738211E-04,1.877357E-04,1.189622E-04,6.932823E-05,3.691821E-05,1.775271E-05,7.537032E-06,2.733860E-06,8.344043E-07,2.131385E-07,2.046610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.567808E-04,7.463311E-04,7.259563E-04,6.906316E-04,6.359871E-04,5.605602E-04,4.676476E-04,3.654914E-04,2.652161E-04,1.773184E-04,1.084941E-04,6.034207E-05,3.023234E-05,1.340676E-05,5.035260E-06,1.451066E-06,2.973450E-07,2.973345E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.381505E-04,7.118796E-04,6.690074E-04,6.063479E-04,5.243346E-04,4.281931E-04,3.272243E-04,2.321843E-04,1.519571E-04,9.118223E-05,4.983962E-05,2.457287E-05,1.071734E-05,3.942312E-06,1.152126E-06,2.684659E-07,2.435692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.021354E-04,4.043102E-04,3.044550E-04,2.129409E-04,1.375377E-04,8.160400E-05,4.420212E-05,2.163383E-05,9.366054E-06,3.451453E-06,1.045041E-06,2.633515E-07,3.098107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.041695E-04,5.213001E-04,4.246413E-04,3.236814E-04,2.291561E-04,1.497405E-04,8.980358E-05,4.912493E-05,2.427664E-05,1.062499E-05,3.952034E-06,1.185549E-06,2.893477E-07,3.602850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.144145E-04,6.723454E-04,6.102263E-04,5.282906E-04,4.317034E-04,3.298883E-04,2.338542E-04,1.527476E-04,9.136991E-05,4.972375E-05,2.437292E-05,1.053719E-05,3.825694E-06,1.087582E-06,2.367016E-07,2.294817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.581605E-04,7.493757E-04,7.318238E-04,7.006652E-04,6.512462E-04,5.812122E-04,4.925407E-04,3.922352E-04,2.908457E-04,1.992447E-04,1.252508E-04,7.178776E-05,3.722221E-05,1.722241E-05,6.888121E-06,2.199889E-06,5.228983E-07,8.350215E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.589809E-04,7.511891E-04,7.353405E-04,7.067320E-04,6.605551E-04,5.939165E-04,5.079635E-04,4.088925E-04,3.068545E-04,2.129385E-04,1.356785E-04,7.885805E-05,4.149130E-05,1.951659E-05,7.981898E-06,2.634646E-06,6.383833E-07,1.065551E-07,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.825544E-04,3.834794E-04,2.845962E-04,1.959513E-04,1.244748E-04,7.256443E-05,3.856493E-05,1.846323E-05,7.771783E-06,2.765049E-06,8.067806E-07,1.923283E-07,1.723176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.675551E-04,6.036993E-04,5.204039E-04,4.232546E-04,3.218676E-04,2.271109E-04,1.477307E-04,8.807069E-05,4.780881E-05,2.339391E-05,1.010107E-05,3.673698E-06,1.057663E-06,2.425205E-07,2.475374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.856988E-04,4.995622E-04,4.017892E-04,3.022221E-04,2.111542E-04,1.362475E-04,8.076409E-05,4.370906E-05,2.137427E-05,9.247869E-06,3.398585E-06,1.029768E-06,2.621839E-07,2.867121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.107105E-04,2.196796E-04,1.439363E-04,8.698645E-05,4.822468E-05,2.430855E-05,1.095561E-05,4.291805E-06,1.424378E-06,4.061844E-07,7.336342E-08,9.929635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.490867E-04,7.314750E-04,7.004018E-04,6.513248E-04,5.819396E-04,4.941416E-04,3.947118E-04,2.939253E-04,2.024657E-04,1.281433E-04,7.404274E-05,3.875819E-05,1.814465E-05,7.373181E-06,2.430327E-06,6.069336E-07,1.026122E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.857157E-04,2.876593E-04,1.994376E-04,1.278807E-04,7.546539E-05,4.073694E-05,1.990106E-05,8.619766E-06,3.204156E-06,1.000926E-06,2.659247E-07,3.266063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.462814E-04,7.261891E-04,6.915257E-04,6.380494E-04,5.642551E-04,4.731586E-04,3.725352E-04,2.730460E-04,1.849517E-04,1.150531E-04,6.532431E-05,3.358355E-05,1.540801E-05,6.098780E-06,1.940954E-06,4.813478E-07,7.940464E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.378067E-04,7.110343E-04,6.673438E-04,6.035922E-04,5.204016E-04,4.232926E-04,3.218503E-04,2.269699E-04,1.474644E-04,8.773766E-05,4.748653E-05,2.313887E-05,9.935558E-06,3.570078E-06,1.004604E-06,2.205946E-07,1.956085E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.799278E-04,1.930130E-04,1.230868E-04,7.224490E-05,3.878466E-05,1.882948E-05,8.097275E-06,2.992852E-06,9.295226E-07,2.432638E-07,2.887555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.526519E-04,5.835230E-04,4.960148E-04,3.969142E-04,2.964316E-04,2.051302E-04,1.307176E-04,7.626553E-05,4.045899E-05,1.928522E-05,8.049260E-06,2.792311E-06,7.732704E-07,1.656659E-07,1.177877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.096634E-04,4.129884E-04,3.134016E-04,2.212127E-04,1.444125E-04,8.674846E-05,4.767100E-05,2.374162E-05,1.052121E-05,4.002042E-06,1.265284E-06,3.408010E-07,5.060697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.973571E-04,6.465554E-04,5.754238E-04,4.863601E-04,3.865820E-04,2.865004E-04,1.965524E-04,1.240569E-04,7.161401E-05,3.753699E-05,1.763623E-05,7.219605E-06,2.433012E-06,6.468773E-07,1.305299E-07,5.941721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.450729E-04,7.241231E-04,6.883671E-04,6.337263E-04,5.589610E-04,4.673618E-04,3.668635E-04,2.680902E-04,1.810854E-04,1.123596E-04,6.364744E-05,3.264941E-05,1.494658E-05,5.894877E-06,1.875135E-06,4.702912E-07,7.613946E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.115583E-04,6.684984E-04,6.056532E-04,5.235159E-04,4.273600E-04,3.264950E-04,2.316393E-04,1.516145E-04,9.100667E-05,4.977186E-05,2.455704E-05,1.072007E-05,3.954613E-06,1.160535E-06,2.710575E-07,2.518563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.261044E-04,6.914122E-04,6.379538E-04,5.642667E-04,4.733839E-04,3.730471E-04,2.738352E-04,1.859158E-04,1.160356E-04,6.617941E-05,3.422727E-05,1.582938E-05,6.341693E-06,2.066757E-06,5.355503E-07,9.869579E-08,2.181674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.092427E-04,2.184290E-04,1.429765E-04,8.632146E-05,4.780793E-05,2.407178E-05,1.083490E-05,4.238566E-06,1.405026E-06,4.004617E-07,7.133353E-08,6.581244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.309777E-04,6.996942E-04,6.504852E-04,5.811583E-04,4.936819E-04,3.948075E-04,2.946639E-04,2.037308E-04,1.296617E-04,7.550546E-05,3.994173E-05,1.896483E-05,7.868675E-06,2.695240E-06,7.269391E-07,1.487978E-07,4.501622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.264049E-04,3.262504E-04,2.322727E-04,1.529745E-04,9.271428E-05,5.141610E-05,2.586188E-05,1.159082E-05,4.479104E-06,1.437667E-06,3.837583E-07,6.514875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.515573E-04,3.513720E-04,2.547769E-04,1.710825E-04,1.058218E-04,5.996327E-05,3.088851E-05,1.424890E-05,5.714466E-06,1.914924E-06,5.283314E-07,1.074063E-07,4.818391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.684862E-04,1.838111E-04,1.164446E-04,6.793695E-05,3.627075E-05,1.751379E-05,7.489667E-06,2.757075E-06,8.625468E-07,2.273265E-07,2.445414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.178850E-04,4.212554E-04,3.207724E-04,2.270189E-04,1.484325E-04,8.917620E-05,4.893438E-05,2.429595E-05,1.070575E-05,4.031544E-06,1.243329E-06,3.169483E-07,4.493577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.158481E-04,6.751164E-04,6.148097E-04,5.348821E-04,4.400267E-04,3.391789E-04,2.430638E-04,1.608813E-04,9.778335E-05,5.424353E-05,2.722055E-05,1.214560E-05,4.629490E-06,1.423495E-06,3.571260E-07,5.089707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.475633E-04,5.773740E-04,4.894093E-04,3.906202E-04,2.911297E-04,2.012001E-04,1.281705E-04,7.483616E-05,3.977499E-05,1.901949E-05,7.977460E-06,2.796707E-06,7.936300E-07,1.792983E-07,8.380085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.439520E-04,4.503518E-04,3.498496E-04,2.530678E-04,1.693805E-04,1.043190E-04,5.878651E-05,3.007082E-05,1.374640E-05,5.435519E-06,1.777926E-06,4.767405E-07,8.920036E-08,2.525192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
