asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.85622E-07,2.42720E-07,2.82541E-07,2.49274E-07,1.01785E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.37487E-07,2.82747E-08,2.80448E-08,2.48870E-08,7.66031E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.91560E-07,2.83945E-07,3.34568E-07,3.01914E-07,1.29253E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.82836E-07,3.42816E-08,3.43027E-08,3.09347E-08,9.84035E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.19522E-06,4.49534E-07,5.52975E-07,5.39801E-07,2.71880E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.80382E-07,6.20271E-08,6.40090E-08,6.10586E-08,2.17688E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.65771E-07,3.53697E-07,4.24717E-07,3.96810E-07,1.82526E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.62838E-07,4.52155E-08,4.58603E-08,4.23919E-08,1.41792E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.11774E-06,4.16643E-07,5.08382E-07,4.89055E-07,2.39005E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.39006E-07,5.60148E-08,5.74717E-08,5.42512E-08,1.89355E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.37597E-07,3.42247E-07,4.09737E-07,3.80731E-07,1.73205E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.49423E-07,4.33550E-08,4.38807E-08,4.04080E-08,1.34135E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.12454E-06,4.19504E-07,5.12237E-07,4.93400E-07,2.41765E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.42559E-07,5.65271E-08,5.80266E-08,5.48250E-08,1.91708E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.95559E-07,3.25286E-07,3.87677E-07,3.57273E-07,1.59813E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.29756E-07,4.06462E-08,4.10076E-08,3.75434E-08,1.23177E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.93978E-07,2.45940E-07,2.86570E-07,2.53295E-07,1.03834E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.40981E-07,2.87327E-08,2.85196E-08,2.53422E-08,7.82197E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.15242E-06,4.31296E-07,5.28174E-07,5.11443E-07,2.53331E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.57295E-07,5.86592E-08,6.03401E-08,5.72250E-08,2.01612E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.85993E-07,2.04773E-07,2.35539E-07,2.03254E-07,7.92939E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.97097E-07,2.30639E-08,2.26838E-08,1.98212E-08,5.91320E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.53696E-07,2.30476E-07,2.67284E-07,2.34177E-07,9.42415E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.24318E-07,2.65609E-08,2.62741E-08,2.32008E-08,7.06932E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.06850E-06,3.96024E-07,4.80733E-07,4.58136E-07,2.19604E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.13628E-07,5.23775E-08,5.35417E-08,5.02039E-08,1.72878E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.59257E-07,1.94722E-07,2.23225E-07,1.91419E-07,7.36978E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.86578E-07,2.17261E-08,2.13166E-08,1.85440E-08,5.48201E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.78025E-07,2.78629E-07,3.27806E-07,2.94983E-07,1.25540E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.76907E-07,3.34878E-08,3.34715E-08,3.01240E-08,9.54235E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.06886E-06,3.96173E-07,4.80932E-07,4.58357E-07,2.19741E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.13810E-07,5.24034E-08,5.35697E-08,5.02325E-08,1.72994E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.65441E-07,3.53563E-07,4.24541E-07,3.96620E-07,1.82415E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.62679E-07,4.51935E-08,4.58368E-08,4.23684E-08,1.41700E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.06467E-06,3.94430E-07,4.78606E-07,4.55775E-07,2.18139E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.11684E-07,5.21003E-08,5.32429E-08,4.98974E-08,1.71639E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.04619E-06,3.86752E-07,4.68377E-07,4.44454E-07,2.11154E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.02348E-07,5.07726E-08,5.18132E-08,4.84333E-08,1.65735E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,6.26532E-07,2.20121E-07,2.54450E-07,2.21605E-07,8.81090E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.13296E-07,2.51388E-08,2.48114E-08,2.18196E-08,6.59425E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.04214E-06,3.85074E-07,4.66145E-07,4.41991E-07,2.09642E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.00315E-07,5.04840E-08,5.15028E-08,4.81159E-08,1.64460E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,9.30137E-07,3.39227E-07,4.05797E-07,3.76522E-07,1.70784E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.45903E-07,4.28685E-08,4.33639E-08,3.98914E-08,1.32150E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.81434E-07,2.79967E-07,3.29506E-07,2.96723E-07,1.26466E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.78396E-07,3.36867E-08,3.36796E-08,3.03264E-08,9.61625E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.44021E-07,3.04689E-07,3.61099E-07,3.29365E-07,1.44203E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.06193E-07,3.74317E-08,3.76123E-08,3.41818E-08,1.10471E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.27443E-07,3.38137E-07,4.04377E-07,3.75006E-07,1.69915E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.44635E-07,4.26934E-08,4.31780E-08,3.97057E-08,1.31438E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.69377E-07,3.55168E-07,4.26646E-07,3.98890E-07,1.83739E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.64569E-07,4.54564E-08,4.61169E-08,4.26497E-08,1.42790E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.60574E-07,3.51580E-07,4.21942E-07,3.93822E-07,1.80785E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.60349E-07,4.48696E-08,4.54918E-08,4.20221E-08,1.40360E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.45828E-07,2.66041E-07,3.11857E-07,2.78744E-07,1.16987E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.62975E-07,3.16338E-08,3.15362E-08,2.82477E-08,8.86270E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.75101E-07,3.17084E-07,3.77066E-07,3.46084E-07,1.53512E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.20331E-07,3.93564E-08,3.96434E-08,3.61895E-08,1.18039E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.29787E-07,2.59799E-07,3.03981E-07,2.70778E-07,1.12836E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.56113E-07,3.07253E-08,3.05899E-08,2.73337E-08,8.53374E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.28767E-07,1.83328E-07,2.09341E-07,1.78196E-07,6.75510E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.74751E-07,2.02328E-08,1.97955E-08,1.71313E-08,5.01024E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.78752E-07,3.18545E-07,3.78954E-07,3.48070E-07,1.54626E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.22006E-07,3.95852E-08,3.98852E-08,3.64292E-08,1.18947E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.70082E-07,1.98785E-07,2.28195E-07,1.96185E-07,7.59429E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.90822E-07,2.22648E-08,2.18668E-08,1.90573E-08,5.65489E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.74436E-07,3.16818E-07,3.76722E-07,3.45723E-07,1.53309E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.20026E-07,3.93147E-08,3.95994E-08,3.61459E-08,1.17874E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.61879E-07,3.11801E-07,3.70251E-07,3.38931E-07,1.49513E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.14290E-07,3.85325E-08,3.87733E-08,3.53282E-08,1.14785E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.46666E-07,1.90007E-07,2.17470E-07,1.85921E-07,7.11261E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.81670E-07,2.11049E-08,2.06831E-08,1.79544E-08,5.28430E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.83541E-07,2.80794E-07,3.30558E-07,2.97800E-07,1.27043E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.79318E-07,3.38101E-08,3.38088E-08,3.04525E-08,9.66265E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.34870E-07,2.23293E-07,2.58375E-07,2.25441E-07,8.99719E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.16664E-07,2.55726E-08,2.52572E-08,2.22399E-08,6.73846E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.00955E-07,2.87644E-07,3.39281E-07,3.06762E-07,1.31867E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.86975E-07,3.48373E-08,3.48854E-08,3.15044E-08,1.00508E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.27831E-07,2.98264E-07,3.52855E-07,3.20793E-07,1.39493E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.98920E-07,3.64469E-08,3.65759E-08,3.31618E-08,1.06660E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.74912E-07,2.77409E-07,3.26256E-07,2.93398E-07,1.24700E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.75551E-07,3.33068E-08,3.32823E-08,2.99401E-08,9.47550E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.07152E-07,2.90088E-07,3.42399E-07,3.09976E-07,1.33605E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.89715E-07,3.52058E-08,3.52720E-08,3.18829E-08,1.01909E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.90078E-07,1.68975E-07,1.91960E-07,1.61818E-07,6.00755E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.59988E-07,1.83837E-08,1.79189E-08,1.53995E-08,4.43842E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.69077E-07,2.75123E-07,3.23355E-07,2.90436E-07,1.23133E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.73014E-07,3.29685E-08,3.29288E-08,2.95969E-08,9.35085E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.18525E-07,2.17080E-07,2.50692E-07,2.17942E-07,8.63362E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.10073E-07,2.47245E-08,2.43859E-08,2.14190E-08,6.45711E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.32590E-07,2.22425E-07,2.57301E-07,2.24390E-07,8.94608E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.15742E-07,2.54537E-08,2.51350E-08,2.21247E-08,6.69888E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.50964E-07,1.54586E-07,1.74662E-07,1.45734E-07,5.29525E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.45364E-07,1.65724E-08,1.60909E-08,1.37302E-08,3.89999E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.54505E-07,2.30785E-07,2.67668E-07,2.34555E-07,9.44269E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.24648E-07,2.66036E-08,2.63181E-08,2.32425E-08,7.08370E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.46056E-07,2.66129E-07,3.11969E-07,2.78857E-07,1.17046E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.63073E-07,3.16468E-08,3.15498E-08,2.82608E-08,8.86742E-09
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.71435E-07,2.37269E-07,2.75739E-07,2.42526E-07,9.83974E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.31610E-07,2.75084E-08,2.72523E-08,2.41311E-08,7.39455E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.52743E-07,2.30112E-07,2.66831E-07,2.33732E-07,9.40233E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.23929E-07,2.65106E-08,2.62223E-08,2.31518E-08,7.05240E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.20577E-07,2.56225E-07,2.99481E-07,2.66243E-07,1.10487E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.52197E-07,3.02081E-08,3.00519E-08,2.68151E-08,8.34771E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.48490E-07,2.28487E-07,2.64814E-07,2.31750E-07,9.30519E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.22195E-07,2.62863E-08,2.59914E-08,2.29335E-08,6.97709E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.95864E-07,2.46667E-07,2.87482E-07,2.54206E-07,1.04300E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.41772E-07,2.88364E-08,2.86272E-08,2.54454E-08,7.85869E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.37207E-07,2.24183E-07,2.59478E-07,2.26519E-07,9.04971E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.17611E-07,2.56946E-08,2.53826E-08,2.23583E-08,6.77914E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.60597E-07,2.33116E-07,2.70566E-07,2.37412E-07,9.58449E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.27146E-07,2.69278E-08,2.66526E-08,2.35602E-08,7.19455E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.01650E-07,1.73256E-07,1.97131E-07,1.66671E-07,6.22754E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.64376E-07,1.89316E-08,1.84742E-08,1.59107E-08,4.60652E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.85959E-07,1.67454E-07,1.90125E-07,1.60101E-07,5.93018E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.58432E-07,1.81899E-08,1.77227E-08,1.52192E-08,4.37945E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.87759E-07,2.05439E-07,2.36356E-07,2.04043E-07,7.96696E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.97797E-07,2.31531E-08,2.27751E-08,1.99067E-08,5.94218E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.81884E-07,2.03225E-07,2.33638E-07,2.01421E-07,7.84228E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.95472E-07,2.28567E-08,2.24719E-08,1.96229E-08,5.84601E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.48654E-07,1.90750E-07,2.18376E-07,1.86785E-07,7.15278E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.82442E-07,2.12024E-08,2.07824E-08,1.80467E-08,5.31511E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.33168E-07,1.48081E-07,1.66888E-07,1.38579E-07,4.98435E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.38809E-07,1.57669E-08,1.52810E-08,1.29953E-08,3.66583E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.55677E-07,1.93380E-07,2.21585E-07,1.89850E-07,7.29614E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.85179E-07,2.15488E-08,2.11357E-08,1.83754E-08,5.42534E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.35063E-07,1.85674E-07,2.12194E-07,1.80903E-07,6.88001E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.77179E-07,2.05383E-08,2.01063E-08,1.74193E-08,5.10595E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.23780E-07,1.81471E-07,2.07085E-07,1.76060E-07,6.65681E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.72834E-07,1.99917E-08,1.95504E-08,1.69044E-08,4.93495E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.06023E-07,1.74876E-07,1.99092E-07,1.68515E-07,6.31149E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.66041E-07,1.91398E-08,1.86854E-08,1.61054E-08,4.67070E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.81102E-07,1.29214E-07,1.44518E-07,1.18294E-07,4.12978E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.20032E-07,1.34862E-08,1.30009E-08,1.09479E-08,3.02677E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.82408E-07,1.29685E-07,1.45073E-07,1.18792E-07,4.15030E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.20496E-07,1.35422E-08,1.30566E-08,1.09975E-08,3.04202E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.85800E-07,1.67395E-07,1.90055E-07,1.60035E-07,5.92724E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.58373E-07,1.81825E-08,1.77152E-08,1.52124E-08,4.37722E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.29538E-07,1.46759E-07,1.65313E-07,1.37138E-07,4.92250E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.37483E-07,1.56047E-08,1.51183E-08,1.28483E-08,3.61937E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.19223E-07,1.43006E-07,1.60847E-07,1.33061E-07,4.74820E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.33727E-07,1.51460E-08,1.46585E-08,1.24334E-08,3.48849E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.98223E-07,1.35392E-07,1.51815E-07,1.24861E-07,4.40140E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.26141E-07,1.42236E-08,1.37357E-08,1.16036E-08,3.22871E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.83985E-07,1.30253E-07,1.45743E-07,1.19394E-07,4.17512E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.21057E-07,1.36098E-08,1.31239E-08,1.10575E-08,3.06047E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.67535E-07,1.24335E-07,1.38772E-07,1.13147E-07,3.91859E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.15224E-07,1.29080E-08,1.24256E-08,1.04359E-08,2.86987E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.58687E-07,1.21161E-07,1.35041E-07,1.09819E-07,3.78278E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12105E-07,1.25339E-08,1.20538E-08,1.01056E-08,2.76902E-09
