#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.872561E-06,4.859108E-06,4.824515E-06,4.746590E-06,4.592107E-06,4.322596E-06,3.908802E-06,3.349688E-06,2.684829E-06,1.989050E-06,1.348242E-06,8.288479E-07,4.583561E-07,2.257779E-07,9.728933E-08,3.482079E-08,8.093563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.863191E-06,4.834546E-06,4.768245E-06,4.633196E-06,4.391117E-06,4.009232E-06,3.479061E-06,2.831305E-06,2.134806E-06,1.475717E-06,9.268344E-07,5.245545E-07,2.650848E-07,1.178024E-07,4.422953E-08,1.188648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.865005E-06,4.839097E-06,4.778278E-06,4.652638E-06,4.424227E-06,4.058788E-06,3.544247E-06,2.906664E-06,2.211372E-06,1.544086E-06,9.804879E-07,5.615594E-07,2.875154E-07,1.297517E-07,4.982406E-08,1.418848E-08
13.54778,42.08583,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.868641E-06,4.848436E-06,4.799365E-06,4.694487E-06,4.497223E-06,4.170700E-06,3.695051E-06,3.085272E-06,2.397300E-06,1.714202E-06,1.117293E-06,6.582567E-07,3.475888E-07,1.625541E-07,6.556697E-08,2.082928E-08
13.55278,42.52389,0.00000,4.740831E-06,4.581363E-06,4.304976E-06,3.883408E-06,3.317524E-06,2.649026E-06,1.954024E-06,1.318128E-06,8.060929E-07,4.432452E-07,2.169590E-07,9.276599E-08,3.278179E-08,7.285794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.869524E-06,4.850757E-06,4.804727E-06,4.705371E-06,4.516643E-06,4.201149E-06,3.737010E-06,3.136087E-06,2.451386E-06,1.764795E-06,1.158884E-06,6.883063E-07,3.666694E-07,1.732019E-07,7.078908E-08,2.308013E-08,3.521475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.872561E-06,4.866978E-06,4.844125E-06,4.789541E-06,4.674810E-06,4.462589E-06,4.117122E-06,3.622207E-06,2.998230E-06,2.305893E-06,1.629838E-06,1.048861E-06,6.094719E-07,3.170233E-07,1.457233E-07,5.742184E-08,1.736497E-08,1.373871E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.872561E-06,4.864349E-06,4.837443E-06,4.774615E-06,4.645507E-06,4.412028E-06,4.040447E-06,3.520013E-06,2.878523E-06,2.182652E-06,1.518327E-06,9.601835E-07,5.474934E-07,2.789517E-07,1.251695E-07,4.766935E-08,1.329800E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.860295E-06,4.827404E-06,4.752766E-06,4.603714E-06,4.341764E-06,3.936622E-06,3.385173E-06,2.724608E-06,2.028240E-06,1.382174E-06,8.546681E-07,4.756234E-07,2.359265E-07,1.025314E-07,3.720044E-08,9.042941E-09,0.000000E+00
13.59139,42.08194,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.868097E-06,4.847018E-06,4.796115E-06,4.687940E-06,4.485635E-06,4.152672E-06,3.670402E-06,3.055655E-06,2.366024E-06,1.685176E-06,1.093618E-06,6.412859E-07,3.368976E-07,1.566348E-07,6.268679E-08,1.959762E-08
13.59167,42.32806,0.00000,4.861324E-06,4.829924E-06,4.758193E-06,4.613984E-06,4.358844E-06,3.961587E-06,3.417244E-06,2.760816E-06,2.064164E-06,1.413500E-06,8.786745E-07,4.917919E-07,2.454968E-07,1.075098E-07,3.947646E-08,9.957423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.869228E-06,4.849976E-06,4.802917E-06,4.701685E-06,4.510043E-06,4.190768E-06,3.722657E-06,3.118648E-06,2.432763E-06,1.747318E-06,1.144470E-06,6.778582E-07,3.600136E-07,1.694756E-07,6.895566E-08,2.228733E-08
13.60583,42.23056,0.00000,4.872561E-06,4.869533E-06,4.850780E-06,4.804780E-06,4.705480E-06,4.516836E-06,4.201454E-06,3.737432E-06,3.136601E-06,2.451935E-06,1.765311E-06,1.159311E-06,6.886163E-07,3.668672E-07,1.733128E-07,7.084377E-08,2.310382E-08,3.530493E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.871230E-06,4.855312E-06,4.815415E-06,4.727413E-06,4.556592E-06,4.264787E-06,3.826103E-06,3.245712E-06,2.569935E-06,1.877469E-06,1.253004E-06,7.574038E-07,4.112531E-07,1.984844E-07,8.338981E-08,2.859965E-08,5.646365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.859231E-06,4.824813E-06,4.747223E-06,4.593294E-06,4.324548E-06,3.911626E-06,3.353278E-06,2.688841E-06,1.992989E-06,1.351642E-06,8.314258E-07,4.600743E-07,2.267845E-07,9.780749E-08,3.505522E-08,8.186777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.868938E-06,4.849213E-06,4.801155E-06,4.698109E-06,4.503663E-06,4.180764E-06,3.708873E-06,3.101955E-06,2.414998E-06,1.730702E-06,1.130811E-06,6.679906E-07,3.537487E-07,1.659799E-07,6.724146E-08,2.154857E-08
13.62556,41.86806,0.00000,4.872561E-06,4.872561E-06,4.868339E-06,4.847648E-06,4.797557E-06,4.690840E-06,4.490760E-06,4.160633E-06,3.681269E-06,3.068691E-06,2.379768E-06,1.697911E-06,1.103988E-06,6.487074E-07,3.415654E-07,1.592149E-07,6.394018E-08,2.013274E-08,2.406730E-09,0.000000E+00
13.62694,42.06194,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.868947E-06,4.849237E-06,4.801211E-06,4.698221E-06,4.503863E-06,4.181078E-06,3.709304E-06,3.102477E-06,2.415552E-06,1.731220E-06,1.131236E-06,6.682972E-07,3.539431E-07,1.660882E-07,6.729447E-08,2.157138E-08
13.63500,42.20500,0.00000,4.872561E-06,4.872561E-06,4.859409E-06,4.825246E-06,4.748149E-06,4.595028E-06,4.327406E-06,3.915764E-06,3.358544E-06,2.694729E-06,1.998776E-06,1.356640E-06,8.352203E-07,4.626058E-07,2.282686E-07,9.857226E-08,3.540154E-08,8.324609E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.854297E-06,4.813014E-06,4.722418E-06,4.547461E-06,4.250118E-06,3.805392E-06,3.220013E-06,2.541910E-06,1.850610E-06,1.230381E-06,7.406574E-07,4.003587E-07,1.922556E-07,8.026001E-08,2.721753E-08,5.109970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.856091E-06,4.817266E-06,4.731282E-06,4.563698E-06,4.276255E-06,3.842370E-06,3.265990E-06,2.592153E-06,1.898861E-06,1.271105E-06,7.708657E-07,4.200516E-07,2.035383E-07,8.594103E-08,2.973150E-08,6.087675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.861011E-06,4.829156E-06,4.756535E-06,4.610838E-06,4.353600E-06,3.953904E-06,3.407351E-06,2.749620E-06,2.053030E-06,1.403769E-06,8.711995E-07,4.867457E-07,2.425030E-07,1.059488E-07,3.876116E-08,9.669359E-09
13.65639,41.74972,0.00000,4.865827E-06,4.841179E-06,4.782918E-06,4.661726E-06,4.439868E-06,4.082450E-06,3.575705E-06,2.943420E-06,2.249116E-06,1.578149E-06,1.007504E-06,5.803905E-07,2.990513E-07,1.359623E-07,5.276265E-08,1.541044E-08,6.532744E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.868203E-06,4.847293E-06,4.796744E-06,4.689204E-06,4.487867E-06,4.156137E-06,3.675128E-06,3.061319E-06,2.371992E-06,1.690702E-06,1.098114E-06,6.445015E-07,3.389187E-07,1.577512E-07,6.322870E-08,1.982882E-08,2.292634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.754385E-06,4.606771E-06,4.346835E-06,3.944016E-06,3.394649E-06,2.735281E-06,2.038804E-06,1.391365E-06,8.616942E-07,4.803442E-07,2.387141E-07,1.039780E-07,3.786020E-08,9.307390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.872561E-06,4.866337E-06,4.842481E-06,4.785838E-06,4.667477E-06,4.449826E-06,4.097601E-06,3.595965E-06,2.967229E-06,2.273706E-06,1.600469E-06,1.025309E-06,5.928732E-07,3.067423E-07,1.401269E-07,5.474454E-08,1.623933E-08
13.67444,42.25111,0.00000,4.872561E-06,4.859447E-06,4.825338E-06,4.748343E-06,4.595394E-06,4.328009E-06,3.916638E-06,3.359656E-06,2.695974E-06,2.000000E-06,1.357698E-06,8.360241E-07,4.631423E-07,2.285834E-07,9.873457E-08,3.547509E-08,8.353902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.838714E-06,4.777428E-06,4.650980E-06,4.421385E-06,4.054506E-06,3.538578E-06,2.900067E-06,2.204626E-06,1.538023E-06,9.756991E-07,5.582352E-07,2.854874E-07,1.286644E-07,4.931173E-08,1.397632E-08,1.294919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.862375E-06,4.832517E-06,4.763815E-06,4.624698E-06,4.376789E-06,3.988002E-06,3.451415E-06,2.799665E-06,2.102982E-06,1.447587E-06,9.049809E-07,5.096341E-07,2.561322E-07,1.130813E-07,4.204157E-08,1.099532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.872561E-06,4.872561E-06,4.869419E-06,4.850479E-06,4.804081E-06,4.704054E-06,4.514282E-06,4.197433E-06,3.731865E-06,3.129829E-06,2.444696E-06,1.758510E-06,1.153695E-06,6.845407E-07,3.642679E-07,1.718559E-07,7.012611E-08,2.279314E-08,3.412291E-09,0.000000E+00
13.68500,42.30028,0.00000,4.863971E-06,4.836494E-06,4.772521E-06,4.641449E-06,4.405114E-06,4.030096E-06,3.506392E-06,2.862771E-06,2.166643E-06,1.504028E-06,9.489589E-07,5.397498E-07,2.742568E-07,1.226679E-07,4.649788E-08,1.281589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.864643E-06,4.838181E-06,4.776246E-06,4.648679E-06,4.417445E-06,4.048580E-06,3.530743E-06,2.890964E-06,2.195330E-06,1.529681E-06,9.691198E-07,5.536749E-07,2.827095E-07,1.271772E-07,4.861202E-08,1.368699E-08,2.435196E-11
13.68889,42.31139,0.00000,4.861037E-06,4.829220E-06,4.756672E-06,4.611099E-06,4.354034E-06,3.954540E-06,3.408169E-06,2.750545E-06,2.053949E-06,1.404571E-06,8.718152E-07,4.871609E-07,2.427491E-07,1.060771E-07,3.881986E-08,9.692974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.866447E-06,4.842763E-06,4.786471E-06,4.668729E-06,4.451999E-06,4.100917E-06,3.600411E-06,2.972469E-06,2.279132E-06,1.605408E-06,1.029260E-06,5.956509E-07,3.084585E-07,1.410588E-07,5.518925E-08,1.642584E-08,1.026687E-09
13.69611,42.32694,0.00000,4.856131E-06,4.817361E-06,4.731480E-06,4.564062E-06,4.276844E-06,3.843208E-06,3.267037E-06,2.593301E-06,1.899969E-06,1.272045E-06,7.715662E-07,4.205104E-07,2.038024E-07,8.607464E-08,2.979090E-08,6.110887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.847467E-06,4.797141E-06,4.690003E-06,4.489279E-06,4.158331E-06,3.678124E-06,3.064915E-06,2.375783E-06,1.694215E-06,1.100976E-06,6.465499E-07,3.402072E-07,1.584635E-07,6.357482E-08,1.997661E-08,2.348099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.860316E-06,4.827456E-06,4.752878E-06,4.603924E-06,4.342111E-06,3.937128E-06,3.385821E-06,2.725338E-06,2.028961E-06,1.382801E-06,8.551469E-07,4.759448E-07,2.361162E-07,1.026297E-07,3.724523E-08,9.060878E-09,0.000000E+00
13.71250,41.63250,0.00000,4.814179E-06,4.724838E-06,4.551879E-06,4.257206E-06,3.815387E-06,3.232397E-06,2.555398E-06,1.863519E-06,1.241239E-06,7.486845E-07,4.055737E-07,1.952333E-07,8.175417E-08,2.787646E-08,5.365351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.840624E-06,4.781677E-06,4.659290E-06,4.435666E-06,4.076076E-06,3.567210E-06,2.933469E-06,2.238870E-06,1.568879E-06,1.000133E-06,5.752398E-07,2.958879E-07,1.342549E-07,5.195275E-08,1.507281E-08,5.295737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.872561E-06,4.872561E-06,4.859451E-06,4.825348E-06,4.748365E-06,4.595436E-06,4.328077E-06,3.916737E-06,3.359782E-06,2.696115E-06,2.000139E-06,1.357818E-06,8.361151E-07,4.632032E-07,2.286191E-07,9.875298E-08,3.548343E-08,8.357223E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.806207E-06,4.708397E-06,4.522075E-06,4.209722E-06,3.748899E-06,3.150578E-06,2.466908E-06,1.779408E-06,1.170975E-06,6.970980E-07,3.722876E-07,1.763572E-07,7.234646E-08,2.375569E-08,3.779014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.838745E-06,4.777497E-06,4.651114E-06,4.421614E-06,4.054851E-06,3.539034E-06,2.900597E-06,2.205168E-06,1.538510E-06,9.760832E-07,5.585016E-07,2.856499E-07,1.287514E-07,4.935272E-08,1.399329E-08,1.356630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.864462E-06,4.837727E-06,4.775243E-06,4.646727E-06,4.414109E-06,4.043570E-06,3.524130E-06,2.883292E-06,2.187509E-06,1.522674E-06,9.636019E-07,5.498563E-07,2.803871E-07,1.259358E-07,4.802891E-08,1.344627E-08,0.000000E+00
13.72944,42.23917,0.00000,4.871977E-06,4.857340E-06,4.820252E-06,4.737555E-06,4.575280E-06,4.295053E-06,3.869180E-06,3.299596E-06,2.629172E-06,1.934701E-06,1.301600E-06,7.936687E-07,4.350373E-07,2.121934E-07,9.033430E-08,3.169132E-08,6.856023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.872561E-06,4.872561E-06,4.869775E-06,4.851422E-06,4.806272E-06,4.708529E-06,4.522312E-06,4.210097E-06,3.749420E-06,3.151215E-06,2.467592E-06,1.780053E-06,1.171509E-06,6.974868E-07,3.725364E-07,1.764971E-07,7.241564E-08,2.378574E-08,3.790487E-09,0.000000E+00
13.73528,42.14833,0.00000,4.872561E-06,4.872561E-06,4.865632E-06,4.840686E-06,4.781816E-06,4.659561E-06,4.436134E-06,4.076785E-06,3.568154E-06,2.934574E-06,2.240007E-06,1.569907E-06,1.000950E-06,5.758100E-07,2.962378E-07,1.344436E-07,5.204218E-08,1.511006E-08,5.432094E-10,0.000000E+00
13.74194,41.68861,0.00000,4.840045E-06,4.780386E-06,4.656759E-06,4.431306E-06,4.069478E-06,3.558432E-06,2.923206E-06,2.228325E-06,1.559357E-06,9.925758E-07,5.699688E-07,2.926570E-07,1.325144E-07,5.112872E-08,1.472995E-08,4.041989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.872561E-06,4.872561E-06,4.870496E-06,4.853338E-06,4.810755E-06,4.717743E-06,4.538957E-06,4.236524E-06,3.786294E-06,3.196431E-06,2.516322E-06,1.826207E-06,1.209928E-06,7.255926E-07,3.906065E-07,1.867075E-07,7.748599E-08,2.599858E-08,4.639235E-09,0.000000E+00
13.75667,41.92306,0.00000,4.872561E-06,4.872561E-06,4.862877E-06,4.833762E-06,4.766531E-06,4.629902E-06,4.385552E-06,4.000972E-06,3.468285E-06,2.818949E-06,2.122356E-06,1.464693E-06,9.182544E-07,5.186860E-07,2.615572E-07,1.159388E-07,4.336430E-08,1.153344E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.849133E-06,4.800969E-06,4.697731E-06,4.502991E-06,4.179713E-06,3.707426E-06,3.100207E-06,2.413140E-06,1.728968E-06,1.129388E-06,6.669646E-07,3.530984E-07,1.656178E-07,6.706418E-08,2.147231E-08,2.911547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.864815E-06,4.838617E-06,4.777212E-06,4.650560E-06,4.420664E-06,4.053422E-06,3.537143E-06,2.898399E-06,2.202921E-06,1.536492E-06,9.744908E-07,5.573971E-07,2.849765E-07,1.283907E-07,4.918286E-08,1.392300E-08,1.101007E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.872561E-06,4.867085E-06,4.844401E-06,4.790166E-06,4.676052E-06,4.464758E-06,4.120452E-06,3.626698E-06,3.003555E-06,2.311440E-06,1.634918E-06,1.052948E-06,6.123626E-07,3.188200E-07,1.467047E-07,5.789299E-08,1.756375E-08,1.447574E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.872561E-06,4.872561E-06,4.869448E-06,4.850556E-06,4.804261E-06,4.704421E-06,4.514939E-06,4.198466E-06,3.733295E-06,3.131568E-06,2.446554E-06,1.760255E-06,1.155135E-06,6.855853E-07,3.649338E-07,1.722290E-07,7.030977E-08,2.287261E-08,3.442512E-09,0.000000E+00
13.77639,42.03167,0.00000,4.872561E-06,4.872561E-06,4.870391E-06,4.853060E-06,4.810101E-06,4.716394E-06,4.536511E-06,4.232625E-06,3.780832E-06,3.189709E-06,2.509049E-06,1.819292E-06,1.204150E-06,7.213496E-07,3.878682E-07,1.851544E-07,7.671179E-08,2.565942E-08,4.508656E-09,0.000000E+00
13.77639,42.33333,0.00000,4.844997E-06,4.791515E-06,4.678739E-06,4.469458E-06,4.127676E-06,3.636459E-06,3.015146E-06,2.323536E-06,1.646012E-06,1.061890E-06,6.186970E-07,3.227635E-07,1.488624E-07,5.893047E-08,1.800218E-08,1.610402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.871551E-06,4.856182E-06,4.817484E-06,4.731737E-06,4.564536E-06,4.277611E-06,3.844298E-06,3.268399E-06,2.594798E-06,1.901413E-06,1.273270E-06,7.724795E-07,4.211088E-07,2.041469E-07,8.624899E-08,2.986843E-08,6.141189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.868306E-06,4.847563E-06,4.797362E-06,4.690447E-06,4.490064E-06,4.159550E-06,3.679789E-06,3.066914E-06,2.377893E-06,1.696171E-06,1.102570E-06,6.476915E-07,3.409257E-07,1.588610E-07,6.376805E-08,2.005917E-08,2.379096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.816985E-06,4.730692E-06,4.562611E-06,4.274499E-06,3.839875E-06,3.262875E-06,2.588733E-06,1.895562E-06,1.268309E-06,7.687827E-07,4.186878E-07,2.027536E-07,8.554422E-08,2.955515E-08,6.018798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.872561E-06,4.872561E-06,4.861550E-06,4.830481E-06,4.759396E-06,4.616269E-06,4.362661E-06,3.967189E-06,3.424469E-06,2.769007E-06,2.072326E-06,1.420646E-06,8.841735E-07,4.955108E-07,2.477072E-07,1.086644E-07,4.000650E-08,1.017127E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.837862E-06,4.775540E-06,4.647304E-06,4.415095E-06,4.045050E-06,3.526082E-06,2.885556E-06,2.189815E-06,1.524739E-06,9.652275E-07,5.509806E-07,2.810706E-07,1.263010E-07,4.820033E-08,1.351700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.872561E-06,4.872172E-06,4.857873E-06,4.821534E-06,4.740261E-06,4.580303E-06,4.303244E-06,3.880922E-06,3.314386E-06,2.645546E-06,1.950631E-06,1.315222E-06,8.039051E-07,4.417977E-07,2.161173E-07,9.233584E-08,3.258860E-08,7.209539E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.872561E-06,4.870108E-06,4.852304E-06,4.808331E-06,4.712750E-06,4.529919E-06,4.222145E-06,3.766190E-06,3.171729E-06,2.489645E-06,1.800889E-06,1.188811E-06,7.101127E-07,3.806339E-07,1.810612E-07,7.467646E-08,2.476997E-08,4.167052E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.772556E-06,4.641516E-06,4.405228E-06,4.030267E-06,3.506617E-06,2.863030E-06,2.166906E-06,1.504263E-06,9.491427E-07,5.398765E-07,2.743335E-07,1.227087E-07,4.651696E-08,1.282373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.869194E-06,4.849886E-06,4.802710E-06,4.701263E-06,4.509290E-06,4.189586E-06,3.721025E-06,3.116668E-06,2.430654E-06,1.745342E-06,1.142844E-06,6.766814E-07,3.592654E-07,1.690575E-07,6.875035E-08,2.219872E-08,3.186579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.858137E-06,4.822169E-06,4.741606E-06,4.582805E-06,4.307333E-06,3.886796E-06,3.321802E-06,2.653775E-06,1.958656E-06,1.322099E-06,8.090851E-07,4.452265E-07,2.181120E-07,9.335565E-08,3.304682E-08,7.390483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.872561E-06,4.860104E-06,4.826937E-06,4.751764E-06,4.601824E-06,4.338633E-06,3.932063E-06,3.379340E-06,2.718050E-06,2.021759E-06,1.376545E-06,8.503714E-07,4.727411E-07,2.342273E-07,1.016510E-07,3.679955E-08,8.882514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.872561E-06,4.871144E-06,4.855081E-06,4.814865E-06,4.726267E-06,4.554492E-06,4.261407E-06,3.821321E-06,3.239766E-06,2.563439E-06,1.871230E-06,1.247738E-06,7.534985E-07,4.087075E-07,1.970261E-07,8.265559E-08,2.827478E-08,5.520035E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.872561E-06,4.864015E-06,4.836606E-06,4.772767E-06,4.641925E-06,4.405924E-06,4.031308E-06,3.507985E-06,2.864610E-06,2.168510E-06,1.505693E-06,9.502641E-07,5.406491E-07,2.748013E-07,1.229576E-07,4.663339E-08,1.287158E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.872561E-06,4.866248E-06,4.842253E-06,4.785323E-06,4.666462E-06,4.448065E-06,4.094917E-06,3.592369E-06,2.962996E-06,2.269325E-06,1.596485E-06,1.022125E-06,5.906371E-07,3.053619E-07,1.393781E-07,5.438752E-08,1.608974E-08,9.028557E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.811280E-06,4.718827E-06,4.540927E-06,4.239666E-06,3.790700E-06,3.201863E-06,2.522205E-06,1.831807E-06,1.214613E-06,7.290373E-07,3.928324E-07,1.879715E-07,7.811682E-08,2.627528E-08,4.745893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.872561E-06,4.866846E-06,4.843784E-06,4.788771E-06,4.673283E-06,4.459924E-06,4.113036E-06,3.616700E-06,2.991710E-06,2.299107E-06,1.623632E-06,1.043872E-06,6.059478E-07,3.148354E-07,1.445296E-07,5.684943E-08,1.712375E-08,1.284530E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.831263E-06,4.761090E-06,4.619495E-06,4.368057E-06,3.975124E-06,3.434725E-06,2.780654E-06,2.083952E-06,1.430845E-06,8.920364E-07,5.008383E-07,2.508795E-07,1.103246E-07,4.077003E-08,1.047989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.837494E-06,4.774728E-06,4.645726E-06,4.412401E-06,4.041006E-06,3.520750E-06,2.879376E-06,2.183521E-06,1.519104E-06,9.607942E-07,5.479154E-07,2.792080E-07,1.253063E-07,4.773350E-08,1.332445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.791645E-06,4.678997E-06,4.469910E-06,4.128372E-06,3.637401E-06,3.016265E-06,2.324706E-06,1.647086E-06,1.062757E-06,6.193118E-07,3.231467E-07,1.490723E-07,5.903153E-08,1.804494E-08,1.626302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.850205E-06,4.803447E-06,4.702762E-06,4.511970E-06,4.193795E-06,3.726836E-06,3.123719E-06,2.438172E-06,1.752388E-06,1.148647E-06,6.808818E-07,3.619374E-07,1.705513E-07,6.948430E-08,2.251565E-08,3.306848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.872561E-06,4.862057E-06,4.831731E-06,4.762105E-06,4.621431E-06,4.371303E-06,3.979907E-06,3.440916E-06,2.787698E-06,2.090995E-06,1.437034E-06,8.968165E-07,5.040828E-07,2.528149E-07,1.113392E-07,4.123747E-08,1.066916E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.867935E-06,4.846597E-06,4.795154E-06,4.686011E-06,4.482233E-06,4.147400E-06,3.663220E-06,3.047057E-06,2.356978E-06,1.676812E-06,1.086821E-06,6.364321E-07,3.338512E-07,1.549544E-07,6.187219E-08,1.925057E-08,2.076008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.853824E-06,4.811896E-06,4.720103E-06,4.543245E-06,4.243370E-06,3.795900E-06,3.208279E-06,2.529162E-06,1.838438E-06,1.220167E-06,7.331256E-07,3.954773E-07,1.894752E-07,7.886820E-08,2.660523E-08,4.873233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
