asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.86707E-07,2.99334E-07,3.71896E-07,3.69197E-07,1.91518E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.24987E-07,4.25158E-08,4.41376E-08,4.25368E-08,1.54443E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.01223E-06,4.03960E-07,5.23724E-07,5.60835E-07,3.39787E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.76600E-07,6.63330E-08,7.09544E-08,7.21698E-08,2.92155E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.37768E-06,6.15791E-07,8.82034E-07,1.12287E-06,9.72808E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.22912E-07,1.47921E-07,1.69341E-07,1.94484E-07,1.00716E-07
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.02437E-07,3.51638E-07,4.46290E-07,4.60234E-07,2.58026E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.97397E-07,5.36245E-08,5.65093E-08,5.59484E-08,2.14448E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.43520E-06,6.98270E-07,1.07696E-06,1.55534E-06,1.76375E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.30220E-06,2.30707E-07,2.77185E-07,3.46895E-07,2.14132E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.63721E-07,3.33843E-07,4.20657E-07,4.28263E-07,2.33906E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.72083E-07,4.96860E-08,5.20954E-08,5.11125E-08,1.92383E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.42930E-06,7.02459E-07,1.09300E-06,1.60223E-06,1.87497E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.34727E-06,2.41420E-07,2.91633E-07,3.68444E-07,2.31649E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.10700E-07,3.09965E-07,3.86788E-07,3.86993E-07,2.03955E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.39219E-07,4.46593E-08,4.65045E-08,4.50642E-08,1.65410E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.55314E-07,3.30020E-07,4.15194E-07,4.21531E-07,2.28925E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.66737E-07,4.88614E-08,5.11749E-08,5.01103E-08,1.87859E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.41329E-06,6.46806E-07,9.45758E-07,1.24724E-06,1.16430E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.02674E-06,1.69305E-07,1.96494E-07,2.31252E-07,1.25920E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.62580E-07,2.45933E-07,2.98795E-07,2.84883E-07,1.35964E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.56744E-07,3.25047E-08,3.32115E-08,3.10950E-08,1.06480E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.05558E-07,3.07678E-07,3.83575E-07,3.83135E-07,2.01239E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.36138E-07,4.41937E-08,4.59896E-08,4.45131E-08,1.63009E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.29233E-06,5.56743E-07,7.72155E-07,9.29964E-07,7.17428E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.66896E-07,1.17503E-07,1.31633E-07,1.45433E-07,6.95776E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.32169E-07,2.33230E-07,2.81813E-07,2.66031E-07,1.24400E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.41277E-07,3.03031E-08,3.08418E-08,2.86732E-08,9.67977E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.85645E-07,2.55665E-07,3.11908E-07,2.99622E-07,1.45188E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.68769E-07,3.42323E-08,3.50784E-08,3.30158E-08,1.14248E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.42529E-06,7.04110E-07,1.10050E-06,1.62555E-06,1.93312E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.37016E-06,2.46943E-07,2.99126E-07,3.79730E-07,2.40977E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.08006E-06,4.37915E-07,5.75776E-07,6.31982E-07,4.02681E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.32322E-07,7.55996E-08,8.16557E-08,8.45126E-08,3.54279E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.38142E-06,6.18753E-07,8.87890E-07,1.13385E-06,9.88773E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,9.31961E-07,1.49747E-07,1.71639E-07,1.97548E-07,1.02748E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.34241E-06,5.89831E-07,8.32283E-07,1.03262E-06,8.47667E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.49304E-07,1.33318E-07,1.51102E-07,1.70465E-07,8.51270E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.05405E-07,3.07610E-07,3.83479E-07,3.83021E-07,2.01159E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.36047E-07,4.41799E-08,4.59744E-08,4.44968E-08,1.62938E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.39262E-06,6.27937E-07,9.06324E-07,1.16898E-06,1.04105E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.61047E-07,1.55667E-07,1.79116E-07,2.07583E-07,1.09508E-07
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.41237E-06,6.45883E-07,9.43771E-07,1.24319E-06,1.15766E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.02330E-06,1.68582E-07,1.95567E-07,2.29975E-07,1.25014E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.68950E-07,2.91533E-07,3.61043E-07,3.56358E-07,1.82690E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.14684E-07,4.09756E-08,4.24425E-08,4.07363E-08,1.46702E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.39442E-07,3.68949E-07,4.71558E-07,4.92392E-07,2.83248E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.22790E-07,5.76380E-08,6.10405E-08,6.09787E-08,2.38035E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.19378E-06,4.98541E-07,6.72806E-07,7.72875E-07,5.40832E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.42741E-07,9.47535E-08,1.04200E-07,1.11380E-07,4.98469E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.41169E-06,6.45215E-07,9.42339E-07,1.24028E-06,1.15290E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.02083E-06,1.68063E-07,1.94902E-07,2.29061E-07,1.24366E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.43743E-06,6.79522E-07,1.02208E-06,1.41451E-06,1.46469E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.17244E-06,2.00933E-07,2.37594E-07,2.89101E-07,1.68702E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.39970E-07,2.78922E-07,3.43623E-07,3.35983E-07,1.68936E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.98272E-07,3.85422E-08,3.97738E-08,3.79188E-08,1.34712E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.06886E-06,4.32211E-07,5.66925E-07,6.19676E-07,3.91475E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.22688E-07,7.39779E-08,7.97726E-08,8.23197E-08,3.43024E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.12974E-06,4.63747E-07,6.16431E-07,6.89646E-07,4.56905E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.77446E-07,8.32985E-08,9.06488E-08,9.50883E-08,4.09515E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.83411E-07,2.54718E-07,3.10629E-07,2.98177E-07,1.44277E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.67593E-07,3.40628E-08,3.48949E-08,3.28264E-08,1.13479E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.42048E-06,6.54372E-07,9.62308E-07,1.28152E-06,1.22156E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.05597E-06,1.75497E-07,2.04455E-07,2.42262E-07,1.33803E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.98234E-07,3.04428E-07,3.79018E-07,3.77681E-07,1.97418E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.31779E-07,4.35364E-08,4.52635E-08,4.37371E-08,1.59637E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.32941E-06,5.80906E-07,8.15745E-07,1.00373E-06,8.09761E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.25988E-07,1.28786E-07,1.45491E-07,1.63183E-07,8.05246E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.27634E-06,5.46788E-07,7.54641E-07,9.01211E-07,6.83188E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.44031E-07,1.13217E-07,1.26414E-07,1.38846E-07,6.56392E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.65755E-07,1.66121E-07,1.94627E-07,1.73604E-07,7.21712E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.63799E-07,1.96626E-08,1.95749E-08,1.74793E-08,5.43639E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.01572E-06,4.05674E-07,5.26317E-07,5.64310E-07,3.42756E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.79325E-07,6.67798E-08,7.14670E-08,7.27547E-08,2.95035E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,9.77984E-07,3.87320E-07,4.98749E-07,5.27718E-07,3.11968E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.50602E-07,6.21012E-08,6.61140E-08,6.66771E-08,2.65351E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.12101E-06,4.59146E-07,6.09118E-07,6.79132E-07,4.46790E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.69216E-07,8.18812E-08,8.89862E-08,9.31190E-08,3.99082E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.35621E-06,5.99640E-07,8.50774E-07,1.06555E-06,8.92122E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.76021E-07,1.38566E-07,1.57629E-07,1.79000E-07,9.05960E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.32249E-06,5.76262E-07,8.07237E-07,9.89072E-07,7.90900E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.14194E-07,1.26510E-07,1.42684E-07,1.59559E-07,7.82557E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.23138E-06,5.19949E-07,7.08540E-07,8.27756E-07,5.99663E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.85925E-07,1.02521E-07,1.13489E-07,1.22748E-07,5.62530E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.62547E-07,2.45919E-07,2.98777E-07,2.84862E-07,1.35951E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.56726E-07,3.25023E-08,3.32088E-08,3.10922E-08,1.06469E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.32791E-06,5.79892E-07,8.13880E-07,1.00051E-06,8.05591E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.23392E-07,1.28284E-07,1.44872E-07,1.62382E-07,8.00218E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.59146E-07,2.44492E-07,2.96860E-07,2.82721E-07,1.34625E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.54975E-07,3.22519E-08,3.29387E-08,3.08153E-08,1.05355E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.92737E-07,2.58674E-07,3.15982E-07,3.04236E-07,1.48128E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.72526E-07,3.47758E-08,3.56677E-08,3.36258E-08,1.16750E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.92413E-07,2.16835E-07,2.60121E-07,2.42341E-07,1.10253E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.21691E-07,2.75491E-08,2.78937E-08,2.56875E-08,8.50464E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.79234E-07,2.96044E-07,3.67312E-07,3.63760E-07,1.87765E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.20628E-07,4.18630E-08,4.34185E-08,4.17720E-08,1.51148E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.21383E-06,5.09855E-07,6.91583E-07,8.01499E-07,5.71161E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.65246E-07,9.87827E-08,1.09009E-07,1.17245E-07,5.31324E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.16669E-06,4.83595E-07,6.48346E-07,7.36278E-07,5.03157E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.14009E-07,8.96699E-08,9.81638E-08,1.04078E-07,4.58175E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.11452E-07,3.10300E-07,3.87259E-07,3.87559E-07,2.04354E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.39671E-07,4.47276E-08,4.65801E-08,4.51452E-08,1.65763E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.13811E-06,4.68196E-07,6.23530E-07,6.99912E-07,4.66922E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.85493E-07,8.46913E-08,9.22867E-08,9.70381E-08,4.19977E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.38556E-07,3.22442E-07,4.04411E-07,4.08329E-07,2.19258E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.56235E-07,4.72491E-08,4.93784E-08,4.81608E-08,1.79110E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.23993E-06,5.24944E-07,7.17006E-07,8.41015E-07,6.14307E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.96381E-07,1.04424E-07,1.15778E-07,1.25573E-07,5.78687E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.68178E-07,3.35875E-07,4.23567E-07,4.31860E-07,2.36581E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.74937E-07,5.01273E-08,5.25887E-08,5.16505E-08,1.94818E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.15867E-06,4.79237E-07,6.41284E-07,7.25852E-07,4.92648E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.05831E-07,8.82353E-08,9.64667E-08,1.02039E-07,4.47039E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.77865E-07,2.95443E-07,3.66475E-07,3.62770E-07,1.87084E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.19833E-07,4.17441E-08,4.32877E-08,4.16330E-08,1.50550E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.45182E-07,2.81180E-07,3.46730E-07,3.39596E-07,1.71352E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.01188E-07,3.89727E-08,4.02451E-08,3.84148E-08,1.36812E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.06451E-06,4.30004E-07,5.63514E-07,6.14957E-07,3.87211E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.18993E-07,7.33579E-08,7.90536E-08,8.14844E-08,3.38756E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.65400E-07,3.34608E-07,4.21752E-07,4.29615E-07,2.34910E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.73156E-07,4.98518E-08,5.22808E-08,5.13146E-08,1.93297E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,9.83050E-07,3.89762E-07,5.02394E-07,5.32511E-07,3.15940E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.54369E-07,6.27108E-08,6.68094E-08,6.74629E-08,2.69158E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.54827E-07,2.42681E-07,2.94433E-07,2.80015E-07,1.32953E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.52759E-07,3.19354E-08,3.25976E-08,3.04658E-08,1.03952E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,9.72854E-07,3.84854E-07,4.95076E-07,5.22902E-07,3.07994E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.46816E-07,6.14896E-08,6.54168E-08,6.58904E-08,2.61550E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.23990E-07,3.15900E-07,3.95151E-07,3.97079E-07,2.11124E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.47266E-07,4.58799E-08,4.78567E-08,4.65164E-08,1.71783E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,9.34269E-07,3.66510E-07,4.67978E-07,4.87797E-07,2.79584E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.19165E-07,5.70612E-08,6.03873E-08,6.02495E-08,2.34577E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.13877E-07,3.11381E-07,3.88780E-07,3.89389E-07,2.05648E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.41132E-07,4.49487E-08,4.68248E-08,4.54074E-08,1.66907E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.56211E-07,2.02106E-07,2.40851E-07,2.21688E-07,9.84039E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04491E-07,2.51685E-08,2.53647E-08,2.31623E-08,7.54081E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.64972E-07,2.05653E-07,2.45473E-07,2.26611E-07,1.01199E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08604E-07,2.57351E-08,2.59654E-08,2.37599E-08,7.76756E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.54290E-07,3.29556E-07,4.14531E-07,4.20717E-07,2.28325E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.66090E-07,4.87618E-08,5.10638E-08,4.99894E-08,1.87315E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.31775E-07,2.75382E-07,3.38762E-07,3.30348E-07,1.65186E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.93718E-07,3.78714E-08,3.90403E-08,3.71481E-08,1.31460E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.03724E-07,2.63351E-07,3.22331E-07,3.11465E-07,1.52799E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.78408E-07,3.56308E-08,3.65971E-08,3.45929E-08,1.20763E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.52962E-07,2.41900E-07,2.93387E-07,2.78850E-07,1.32235E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.51805E-07,3.17992E-08,3.24509E-08,3.03157E-08,1.03350E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.45010E-07,2.38577E-07,2.88942E-07,2.73912E-07,1.29202E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.47755E-07,3.12224E-08,3.18299E-08,2.96808E-08,1.00810E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.06982E-07,2.22816E-07,2.68005E-07,2.50900E-07,1.15312E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.28787E-07,2.85423E-08,2.89547E-08,2.67583E-08,8.92346E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.84661E-07,2.13665E-07,2.55957E-07,2.37849E-07,1.07649E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.17963E-07,2.70306E-08,2.73416E-08,2.51343E-08,8.29224E-09
