#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.442418E-06,5.969217E-06,5.296752E-06,4.450151E-06,3.504343E-06,2.564827E-06,1.733134E-06,1.075418E-06,6.096096E-07,3.134908E-07,1.442037E-07,5.706801E-08,1.741257E-08,5.380612E-09,8.581761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.658145E-06,6.308964E-06,5.769462E-06,5.031924E-06,4.138609E-06,3.178462E-06,2.261027E-06,1.480132E-06,8.867689E-07,4.834218E-07,2.376657E-07,1.032476E-07,3.718646E-08,1.091151E-08,2.664474E-09,2.494064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.534821E-06,6.111245E-06,5.489569E-06,4.681667E-06,3.750596E-06,2.797300E-06,1.928350E-06,1.221586E-06,7.074408E-07,3.721609E-07,1.757933E-07,7.235986E-08,2.333196E-08,7.201097E-09,1.249394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.672431E-06,6.332578E-06,5.803910E-06,5.076317E-06,4.189218E-06,3.229579E-06,2.306854E-06,1.516674E-06,9.127415E-07,4.999133E-07,2.470393E-07,1.080248E-07,3.937178E-08,1.148827E-08,2.897940E-09,2.969514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.791485E-06,6.536615E-06,6.112519E-06,5.488665E-06,4.676497E-06,3.739561E-06,2.780336E-06,1.907348E-06,1.199791E-06,6.881085E-07,3.573495E-07,1.659277E-07,6.662301E-08,2.041135E-08,5.838327E-09,9.017721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.570225E-06,6.166967E-06,5.567005E-06,4.776801E-06,3.854076E-06,2.897136E-06,2.013961E-06,1.286988E-06,7.520576E-07,3.994056E-07,1.907152E-07,7.970123E-08,2.657885E-08,8.079537E-09,1.538474E-09,2.135481E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.556951E-06,6.145984E-06,5.537720E-06,4.740671E-06,3.814614E-06,2.858912E-06,1.981056E-06,1.261757E-06,7.347845E-07,3.888227E-07,1.849006E-07,7.683193E-08,2.530619E-08,7.735910E-09,1.404340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.398463E-06,5.903220E-06,5.209207E-06,4.347412E-06,3.397490E-06,2.466136E-06,1.651996E-06,1.015889E-06,5.705324E-07,2.904837E-07,1.320307E-07,5.127281E-08,1.579606E-08,4.694753E-09,7.116445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.736796E-06,6.441147E-06,5.965506E-06,5.288773E-06,4.436248E-06,3.483979E-06,2.539297E-06,1.705468E-06,1.049338E-06,5.881391E-07,2.980102E-07,1.344093E-07,5.162303E-08,1.468414E-08,4.214011E-09,5.663870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.898086E-06,6.734260E-06,6.435825E-06,5.955621E-06,5.272537E-06,4.412675E-06,3.453733E-06,2.505018E-06,1.671157E-06,1.019018E-06,5.644873E-07,2.817269E-07,1.245169E-07,4.632059E-08,1.218734E-08,3.171606E-09,3.171333E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.651554E-06,4.889693E-06,3.989278E-06,3.042643E-06,2.154850E-06,1.409758E-06,8.482839E-07,4.671532E-07,2.334784E-07,1.038486E-07,3.874920E-08,1.314775E-08,3.602638E-09,5.176166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.611268E-06,6.232576E-06,5.659592E-06,4.892285E-06,3.981572E-06,3.021941E-06,2.122500E-06,1.371034E-06,8.101414E-07,4.353134E-07,2.106130E-07,8.960015E-08,3.100379E-08,9.267674E-09,2.006574E-09,1.158911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.761628E-06,6.484091E-06,6.031018E-06,5.377019E-06,4.541329E-06,3.594743E-06,2.642817E-06,1.791406E-06,1.112835E-06,6.299807E-07,3.226486E-07,1.473961E-07,5.775821E-08,1.661000E-08,4.876900E-09,7.029125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.491871E-06,6.044646E-06,5.398371E-06,4.571240E-06,3.632176E-06,2.684619E-06,1.833008E-06,1.149682E-06,6.589856E-07,3.429147E-07,1.599508E-07,6.464688E-08,1.995486E-08,6.281129E-09,1.051306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.935969E-06,6.809813E-06,6.568639E-06,6.161544E-06,5.554343E-06,4.753381E-06,3.818030E-06,2.849930E-06,1.960716E-06,1.234885E-06,7.076167E-07,3.662606E-07,1.690511E-07,6.727218E-08,2.031256E-08,5.227727E-09,7.250749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.949754E-06,6.838465E-06,6.620862E-06,6.245458E-06,5.673302E-06,4.902280E-06,3.982748E-06,3.011153E-06,2.100510E-06,1.342415E-06,7.810975E-07,4.109345E-07,1.932482E-07,7.896224E-08,2.535452E-08,6.382864E-09,9.562944E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.908786E-06,6.755233E-06,6.472059E-06,6.010831E-06,5.346788E-06,4.500900E-06,3.546453E-06,2.591318E-06,1.742400E-06,1.071262E-06,5.985764E-07,3.015493E-07,1.348037E-07,5.109015E-08,1.348060E-08,3.637789E-09,4.091690E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.612291E-06,6.234226E-06,5.661940E-06,4.895239E-06,3.984861E-06,3.025187E-06,2.125345E-06,1.373255E-06,8.116873E-07,4.362757E-07,2.111498E-07,8.986887E-08,3.112464E-08,9.299980E-09,2.019392E-09,1.184853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.969849E-06,6.881648E-06,6.701996E-06,6.379830E-06,5.869603E-06,5.155423E-06,4.271164E-06,3.301771E-06,2.359793E-06,1.547493E-06,9.250905E-07,5.008082E-07,2.431785E-07,1.036820E-07,3.627092E-08,8.839701E-09,1.820682E-09,2.603229E-11,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.716247E-06,3.805024E-06,2.870322E-06,2.012913E-06,1.306752E-06,7.823919E-07,4.299843E-07,2.149843E-07,9.573089E-08,3.560702E-08,1.295304E-08,3.536034E-09,5.402916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.416200E-06,5.929739E-06,5.244236E-06,4.388349E-06,3.439893E-06,2.505144E-06,1.683943E-06,1.039241E-06,5.858078E-07,2.994474E-07,1.367583E-07,5.351671E-08,1.642350E-08,4.960011E-09,7.682553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.428999E-06,4.616646E-06,3.692225E-06,2.755350E-06,1.907096E-06,1.218601E-06,7.158546E-07,3.844990E-07,1.868749E-07,8.007146E-08,2.776917E-08,9.751621E-09,2.219361E-09,2.160169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.260483E-06,5.701729E-06,4.949135E-06,4.050253E-06,3.096359E-06,2.194901E-06,1.434305E-06,8.597860E-07,4.702517E-07,2.326323E-07,1.020038E-07,3.723632E-08,1.182437E-08,3.046096E-09,3.617044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.952483E-06,6.844234E-06,6.631522E-06,6.262821E-06,5.698247E-06,4.933919E-06,4.018205E-06,3.046301E-06,2.131367E-06,1.366438E-06,7.977062E-07,4.211459E-07,1.988391E-07,8.169136E-08,2.654333E-08,6.653213E-09,1.010594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.940857E-06,6.819851E-06,6.586806E-06,6.190526E-06,5.595136E-06,4.804081E-06,3.873724E-06,2.904066E-06,2.007338E-06,1.270509E-06,7.318033E-07,3.808732E-07,1.769180E-07,7.105065E-08,2.193304E-08,5.600553E-09,7.995570E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.990120E-06,6.927258E-06,6.791724E-06,6.535414E-06,6.107507E-06,5.476435E-06,4.653684E-06,3.704658E-06,2.735232E-06,1.857379E-06,1.151913E-06,6.482175E-07,3.283404E-07,1.474682E-07,5.632575E-08,1.536920E-08,3.587326E-09,3.604776E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.430291E-06,4.618201E-06,3.693885E-06,2.756927E-06,1.908432E-06,1.219615E-06,7.165457E-07,3.849239E-07,1.871112E-07,8.019042E-08,2.782340E-08,9.768526E-09,2.226132E-09,2.174856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.873188E-06,6.686395E-06,6.354711E-06,5.834368E-06,5.112513E-06,4.226031E-06,3.261117E-06,2.328896E-06,1.528253E-06,9.159568E-07,4.983118E-07,2.438344E-07,1.051402E-07,3.746228E-08,1.005168E-08,2.309464E-09,1.477435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.792149E-06,5.067986E-06,4.189604E-06,3.242529E-06,2.332457E-06,1.550737E-06,9.485884E-07,5.313339E-07,2.705158E-07,1.231626E-07,4.785705E-08,1.592563E-08,4.765086E-09,7.731177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.934235E-06,6.806268E-06,6.562257E-06,6.151412E-06,5.540152E-06,4.735830E-06,3.798843E-06,2.831368E-06,1.944803E-06,1.222781E-06,6.994348E-07,3.613381E-07,1.664118E-07,6.600943E-08,1.977303E-08,5.103252E-09,7.002400E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.601677E-06,6.217142E-06,5.637668E-06,4.864763E-06,3.950996E-06,2.991828E-06,2.096156E-06,1.350519E-06,7.958868E-07,4.264558E-07,2.056809E-07,8.713514E-08,2.989705E-08,8.971448E-09,1.889259E-09,9.216039E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.020590E-06,7.017711E-06,6.996897E-06,6.942498E-06,6.822225E-06,6.588915E-06,6.189685E-06,5.586859E-06,4.783300E-06,3.837306E-06,2.853262E-06,1.948322E-06,1.212211E-06,6.822673E-07,3.444142E-07,1.535684E-07,5.799804E-08,1.555005E-08,2.629518E-09,1.146931E-10
13.23556,42.19444,0.00000,6.908630E-06,6.754927E-06,6.471527E-06,6.010016E-06,5.345685E-06,4.499580E-06,3.545058E-06,2.590012E-06,1.741316E-06,1.070463E-06,5.980524E-07,3.012430E-07,1.346440E-07,5.101578E-08,1.344963E-08,3.630509E-09,4.077297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.020590E-06,7.011970E-06,6.981230E-06,6.906072E-06,6.748509E-06,6.457517E-06,5.983322E-06,5.301195E-06,4.434617E-06,3.461847E-06,2.496425E-06,1.648824E-06,9.900906E-07,5.366129E-07,2.599107E-07,1.101662E-07,3.825139E-08,7.587499E-09,1.234239E-09,0.000000E+00
13.24806,42.69583,0.00000,6.860403E-06,6.662272E-06,6.314589E-06,5.775496E-06,5.036235E-06,4.138669E-06,3.172561E-06,2.249330E-06,1.464789E-06,8.709393E-07,4.698645E-07,2.277936E-07,9.705760E-08,3.381915E-08,9.163609E-09,1.956513E-09,7.873646E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.509974E-06,6.072589E-06,5.436461E-06,4.617154E-06,3.681196E-06,2.731063E-06,1.872140E-06,1.179076E-06,6.787171E-07,3.547804E-07,1.663559E-07,6.775490E-08,2.131133E-08,6.651446E-09,1.130951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.020590E-06,7.020590E-06,7.011166E-06,6.978551E-06,6.899658E-06,6.735392E-06,6.433798E-06,5.945384E-06,5.247497E-06,4.367332E-06,3.387190E-06,2.423057E-06,1.584955E-06,9.408366E-07,5.029680E-07,2.395561E-07,9.926263E-08,3.308121E-08,5.590861E-09,6.393035E-10
13.28306,42.00667,0.00000,6.206594E-06,5.625142E-06,4.852903E-06,3.943167E-06,2.990616E-06,2.102022E-06,1.361544E-06,8.088051E-07,4.382134E-07,2.145302E-07,9.279182E-08,3.301074E-08,1.061175E-08,2.554211E-09,2.580226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.020590E-06,7.020590E-06,7.017811E-06,6.996870E-06,6.942041E-06,6.820930E-06,6.585821E-06,6.183369E-06,5.575739E-06,4.766333E-06,3.814783E-06,2.827183E-06,1.921933E-06,1.188842E-06,6.641371E-07,3.320798E-07,1.462052E-07,5.413886E-08,1.377342E-08,1.871691E-09
13.28972,42.63028,0.00000,6.986388E-06,6.918669E-06,6.774442E-06,6.504779E-06,6.059635E-06,5.410449E-06,4.573399E-06,3.618362E-06,2.653210E-06,1.788370E-06,1.100459E-06,6.141786E-07,3.083373E-07,1.370146E-07,5.146265E-08,1.335375E-08,3.157147E-09,2.786176E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.020590E-06,7.020590E-06,7.020264E-06,7.003915E-06,6.959172E-06,6.857069E-06,6.652936E-06,6.293107E-06,5.733761E-06,4.966781E-06,4.038829E-06,3.047910E-06,2.113667E-06,1.335744E-06,7.634479E-07,3.913422E-07,1.774332E-07,6.867543E-08,1.975338E-08,2.791394E-09
13.29694,42.77333,0.00000,6.624639E-06,6.254199E-06,5.690459E-06,4.931223E-06,4.025039E-06,3.064952E-06,2.160298E-06,1.400599E-06,8.307708E-07,4.481836E-07,2.178069E-07,9.320856E-08,3.262953E-08,9.701704E-09,2.179165E-09,1.508472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.018767E-06,7.000121E-06,6.950555E-06,6.839389E-06,6.621206E-06,6.243360E-06,5.665740E-06,4.885859E-06,3.955347E-06,2.973603E-06,2.057051E-06,1.299314E-06,7.441575E-07,3.834272E-07,1.753873E-07,6.882384E-08,2.031448E-08,4.034958E-09,4.040491E-10,0.000000E+00
13.30194,42.52222,0.00000,7.020590E-06,7.020590E-06,7.008814E-06,6.972233E-06,6.885665E-06,6.708110E-06,6.386962E-06,5.874565E-06,5.153155E-06,4.256567E-06,3.272532E-06,2.318368E-06,1.500607E-06,8.808404E-07,4.652737E-07,2.186274E-07,8.898862E-08,2.861973E-08,4.848432E-09,5.067929E-10
13.33528,41.98917,0.00000,6.140339E-06,5.532441E-06,4.738200E-06,3.817436E-06,2.868264E-06,1.996061E-06,1.279651E-06,7.521559E-07,4.030409E-07,1.948821E-07,8.290029E-08,2.852001E-08,9.313729E-09,2.034353E-09,1.488685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.020590E-06,7.008256E-06,6.971439E-06,6.884163E-06,6.705748E-06,6.384002E-06,5.871959E-06,5.152490E-06,4.259498E-06,3.279881E-06,2.329488E-06,1.513526E-06,8.931520E-07,4.751697E-07,2.254339E-07,9.302840E-08,3.069983E-08,5.979583E-09,7.642064E-10,0.000000E+00
13.34278,42.06639,0.00000,6.564889E-06,6.158519E-06,5.555196E-06,4.762210E-06,3.838114E-06,2.881653E-06,2.000613E-06,1.276739E-06,7.450321E-07,3.950959E-07,1.883445E-07,7.853008E-08,2.605883E-08,7.939235E-09,1.483638E-09,1.030764E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.691692E-06,6.364683E-06,5.851129E-06,5.137666E-06,4.259718E-06,3.301346E-06,2.371687E-06,1.568752E-06,9.500204E-07,5.237443E-07,2.606720E-07,1.150153E-07,4.258841E-08,1.233339E-08,3.242356E-09,3.672374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.020590E-06,7.012713E-06,6.983219E-06,6.910599E-06,6.757481E-06,6.473173E-06,6.007392E-06,5.333811E-06,4.473587E-06,3.502924E-06,2.534643E-06,1.680230E-06,1.012899E-06,5.512620E-07,2.682373E-07,1.143575E-07,4.012086E-08,8.326815E-09,1.365611E-09,0.000000E+00
13.38500,41.96611,0.00000,6.010080E-06,5.354488E-06,4.523108E-06,3.586990E-06,2.648925E-06,1.810106E-06,1.138816E-06,6.565821E-07,3.447595E-07,1.628709E-07,6.704047E-08,2.167023E-08,7.243540E-09,1.322768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.750507E-06,6.464778E-06,6.001436E-06,5.337012E-06,4.493502E-06,3.544136E-06,2.595343E-06,1.751852E-06,1.083509E-06,6.105918E-07,3.111954E-07,1.413410E-07,5.488950E-08,1.552625E-08,4.566667E-09,6.389557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.020590E-06,7.020590E-06,7.019971E-06,7.003061E-06,6.957066E-06,6.852567E-06,6.644463E-06,6.279070E-06,5.713284E-06,4.940471E-06,4.009046E-06,3.018200E-06,2.087540E-06,1.315482E-06,7.495869E-07,3.829740E-07,1.729732E-07,6.657606E-08,1.888033E-08,2.658085E-09
13.41167,41.94111,0.00000,5.849240E-06,5.141790E-06,4.274099E-06,3.328385E-06,2.410090E-06,1.613392E-06,9.938716E-07,5.607370E-07,2.877177E-07,1.322491E-07,5.219488E-08,1.723682E-08,5.322401E-09,8.961758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.666737E-06,4.908719E-06,4.010407E-06,3.063488E-06,2.173168E-06,1.424147E-06,8.584196E-07,4.735782E-07,2.371537E-07,1.057493E-07,3.963840E-08,1.342048E-08,3.715607E-09,5.423714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.427494E-06,5.946703E-06,5.266747E-06,4.414778E-06,3.467389E-06,2.530548E-06,1.704835E-06,1.054574E-06,5.958753E-07,3.053761E-07,1.398958E-07,5.501067E-08,1.684016E-08,5.136834E-09,8.060357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.312743E-06,4.478088E-06,3.545697E-06,2.617477E-06,1.791291E-06,1.131458E-06,6.568866E-07,3.484945E-07,1.669875E-07,7.012079E-08,2.409823E-08,8.341300E-09,1.658970E-09,9.475010E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.977399E-06,5.310671E-06,4.471118E-06,3.532290E-06,2.597772E-06,1.767470E-06,1.107046E-06,6.353522E-07,3.320001E-07,1.559581E-07,6.365993E-08,2.066775E-08,6.804434E-09,1.224961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.463739E-06,4.658575E-06,3.737111E-06,2.798085E-06,1.943396E-06,1.246207E-06,7.347201E-07,3.961240E-07,1.933512E-07,8.333821E-08,2.926116E-08,1.021623E-08,2.405888E-09,2.565079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.020590E-06,7.008526E-06,6.972150E-06,6.885723E-06,6.708758E-06,6.389121E-06,5.879629E-06,5.162620E-06,4.271298E-06,3.292009E-06,2.340496E-06,1.522354E-06,8.994107E-07,4.790960E-07,2.276148E-07,9.410184E-08,3.116828E-08,6.066235E-09,7.803476E-10,0.000000E+00
13.47861,42.54861,0.00000,7.020590E-06,7.009305E-06,6.974197E-06,6.890245E-06,6.717516E-06,6.404061E-06,5.902082E-06,5.192368E-06,4.306056E-06,3.327847E-06,2.373121E-06,1.548594E-06,9.180698E-07,4.908353E-07,2.341540E-07,9.732918E-08,3.258045E-08,6.326955E-09,8.367697E-10,0.000000E+00
13.48889,42.23667,0.00000,7.000028E-06,6.951051E-06,6.840742E-06,6.624392E-06,6.249876E-06,5.677348E-06,4.903920E-06,3.979937E-06,3.002938E-06,2.087750E-06,1.327520E-06,7.669258E-07,3.995821E-07,1.854670E-07,7.435627E-08,2.298634E-08,5.190326E-09,6.675341E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.020590E-06,7.010511E-06,6.977366E-06,6.897341E-06,6.731344E-06,6.427794E-06,5.937974E-06,5.240214E-06,4.362304E-06,3.386192E-06,2.426553E-06,1.591822E-06,9.489866E-07,5.103965E-07,2.451106E-07,1.027659E-07,3.497184E-08,6.766816E-09,1.004183E-09,0.000000E+00
13.51472,42.13583,0.00000,6.818601E-06,6.585256E-06,6.189468E-06,5.596110E-06,4.809056E-06,3.884243E-06,2.920237E-06,2.027398E-06,1.291373E-06,7.503402E-07,3.950871E-07,1.863847E-07,7.654969E-08,2.472687E-08,6.919193E-09,1.126418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.961412E-06,6.863309E-06,6.667147E-06,6.321468E-06,5.783405E-06,5.043065E-06,4.141799E-06,3.170077E-06,2.241126E-06,1.452727E-06,8.579336E-07,4.585181E-07,2.194834E-07,9.185537E-08,3.100756E-08,7.662096E-09,1.360777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.060542E-06,4.186191E-06,3.245655E-06,2.342747E-06,1.566430E-06,9.663111E-07,5.476318E-07,2.831689E-07,1.316024E-07,5.274072E-08,1.854077E-08,5.900596E-09,1.078315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.018194E-06,6.998512E-06,6.946691E-06,6.831295E-06,6.606272E-06,6.219086E-06,5.630963E-06,4.841921E-06,3.906365E-06,2.925393E-06,2.015128E-06,1.267079E-06,7.222260E-07,3.702123E-07,1.683297E-07,6.548062E-08,1.890878E-08,3.767848E-09,3.549182E-10,0.000000E+00
