#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-623', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,7.076944E-05,7.011013E-05,6.869359E-05,6.601046E-05,6.152915E-05,5.492838E-05,4.635210E-05,3.652093E-05,2.657584E-05,1.769595E-05,1.069588E-05,5.822871E-06,2.826497E-06,1.198693E-06,4.172149E-07,8.560022E-08,7.391040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.073502E-05,7.003116E-05,6.853408E-05,6.572680E-05,6.108496E-05,5.431574E-05,4.560775E-05,3.572407E-05,2.582401E-05,1.707066E-05,1.023733E-05,5.526299E-06,2.657284E-06,1.113499E-06,3.793568E-07,7.074800E-08,5.823465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.096537E-05,7.058666E-05,6.969773E-05,6.787416E-05,6.457642E-05,5.931834E-05,5.192531E-05,4.275721E-05,3.272768E-05,2.304695E-05,1.480083E-05,8.600806E-06,4.485222E-06,2.072798E-06,8.238338E-07,2.526089E-07,3.377378E-08,1.196156E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.108417E-05,7.108417E-05,7.106384E-05,7.085397E-05,7.030564E-05,6.909110E-05,6.672094E-05,6.264548E-05,5.647023E-05,4.822408E-05,3.851868E-05,2.844974E-05,1.924082E-05,1.181520E-05,6.535554E-06,3.225228E-06,1.394692E-06,5.018535E-07,1.177037E-07,7.012485E-09
13.03944,42.88028,0.00000,6.858067E-05,6.581801E-05,6.124212E-05,5.455412E-05,4.592613E-05,3.609854E-05,2.621194E-05,1.742467E-05,1.052195E-05,5.727892E-06,2.783092E-06,1.182675E-06,4.128701E-07,8.505280E-08,1.000221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.057640E-05,6.967647E-05,6.783573E-05,6.451595E-05,5.923579E-05,5.182798E-05,4.265875E-05,3.264320E-05,2.298672E-05,1.476671E-05,8.587301E-06,4.483804E-06,2.076073E-06,8.274860E-07,2.550942E-07,3.664838E-08,1.991399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.087531E-05,7.036111E-05,6.921239E-05,6.695472E-05,6.304261E-05,5.706495E-05,4.900923E-05,3.943258E-05,2.938767E-05,2.008960E-05,1.249249E-05,7.012116E-06,3.520916E-06,1.556468E-06,5.798975E-07,1.509005E-07,1.556934E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.019137E-05,6.886141E-05,6.631598E-05,6.201950E-05,5.562234E-05,4.721835E-05,3.747491E-05,2.750296E-05,1.849129E-05,1.129829E-05,6.225822E-06,3.064580E-06,1.322970E-06,4.745353E-07,1.089628E-07,1.181328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.108417E-05,7.108417E-05,7.101639E-05,7.071808E-05,6.998964E-05,6.844446E-05,6.555645E-05,6.079984E-05,5.389548E-05,4.506222E-05,3.510035E-05,2.519592E-05,1.651355E-05,9.802060E-06,5.226741E-06,2.475691E-06,1.016533E-06,3.337506E-07,5.185489E-08,1.860325E-09
13.05972,42.40750,0.00000,7.108417E-05,7.108417E-05,7.099125E-05,7.064990E-05,6.983577E-05,6.813888E-05,6.502246E-05,5.997860E-05,5.278386E-05,4.373773E-05,3.371110E-05,2.391295E-05,1.547026E-05,9.054937E-06,4.755500E-06,2.213864E-06,8.883707E-07,2.784738E-07,3.489728E-08,4.928572E-10
13.06861,42.29611,0.00000,7.105950E-05,7.084712E-05,7.029080E-05,6.906333E-05,6.667629E-05,6.258437E-05,5.640024E-05,4.815927E-05,3.847434E-05,2.843496E-05,1.925412E-05,1.184611E-05,6.570854E-06,3.255065E-06,1.415090E-06,5.135271E-07,1.233919E-07,1.057781E-08,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.032246E-05,6.913293E-05,6.681126E-05,6.281517E-05,5.674839E-05,4.862253E-05,3.901813E-05,2.899813E-05,1.976868E-05,1.226090E-05,6.865862E-06,3.440172E-06,1.517555E-06,5.635608E-07,1.449419E-07,1.656518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.108417E-05,7.108128E-05,7.092732E-05,7.048558E-05,6.947487E-05,6.744136E-05,6.383596E-05,5.820216E-05,5.044259E-05,4.102116E-05,3.093578E-05,2.141620E-05,1.349207E-05,7.674409E-06,3.906774E-06,1.754142E-06,6.689439E-07,1.861720E-07,1.609534E-08,0.000000E+00
13.08722,43.03667,0.00000,6.419472E-05,5.878446E-05,5.127473E-05,4.206839E-05,3.209658E-05,2.254964E-05,1.446711E-05,8.413434E-06,4.400343E-06,2.044617E-06,8.195886E-07,2.550194E-07,4.359110E-08,4.357112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.955220E-05,6.760011E-05,6.412304E-05,5.865952E-05,5.108455E-05,4.181514E-05,3.180113E-05,2.224731E-05,1.419553E-05,8.199133E-06,4.251711E-06,1.953973E-06,7.709655E-07,2.320714E-07,3.336557E-08,1.997386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.717309E-05,6.341909E-05,5.763792E-05,4.977919E-05,4.034629E-05,3.034533E-05,2.097614E-05,1.321744E-05,7.535769E-06,3.855034E-06,1.744769E-06,6.736256E-07,1.921003E-07,2.704664E-08,1.343942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.974290E-05,6.796719E-05,6.474538E-05,5.958905E-05,5.230797E-05,4.323439E-05,3.325272E-05,2.355667E-05,1.523746E-05,8.930821E-06,4.705302E-06,2.202286E-06,8.910460E-07,2.833838E-07,4.586781E-08,3.677323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.108417E-05,7.097332E-05,7.060522E-05,6.973747E-05,6.794879E-05,6.469928E-05,5.949559E-05,5.214923E-05,4.300468E-05,3.296672E-05,2.324847E-05,1.494881E-05,8.695212E-06,4.537355E-06,2.097578E-06,8.338822E-07,2.560318E-07,3.227223E-08,6.006070E-10,0.000000E+00
13.12639,42.26611,0.00000,7.087715E-05,7.036562E-05,6.922190E-05,6.697236E-05,6.307145E-05,5.710646E-05,4.906184E-05,3.949132E-05,2.944547E-05,2.013972E-05,1.253079E-05,7.037934E-06,3.536262E-06,1.564514E-06,5.836199E-07,1.524204E-07,1.575928E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.106270E-05,7.085940E-05,7.031998E-05,6.912431E-05,6.678847E-05,6.276604E-05,5.665929E-05,4.848452E-05,3.883399E-05,2.878527E-05,1.955472E-05,1.207339E-05,6.722313E-06,3.344035E-06,1.461169E-06,5.345718E-07,1.318694E-07,1.158198E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.648713E-05,6.230656E-05,5.604756E-05,4.777477E-05,3.811821E-05,2.816017E-05,1.908464E-05,1.177172E-05,6.559685E-06,3.272651E-06,1.437565E-06,5.303016E-07,1.329384E-07,1.841004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.050369E-05,6.951815E-05,6.753223E-05,6.400359E-05,5.847400E-05,5.083018E-05,4.150717E-05,3.147186E-05,2.193640E-05,1.393624E-05,8.008144E-06,4.127459E-06,1.882582E-06,7.347404E-07,2.158408E-07,2.737608E-08,7.984106E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.757068E-05,6.407937E-05,5.860426E-05,5.102590E-05,4.176464E-05,3.176871E-05,2.223667E-05,1.420289E-05,8.216146E-06,4.270059E-06,1.968531E-06,7.802995E-07,2.370835E-07,3.678488E-08,2.909021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.081658E-05,7.021968E-05,6.891767E-05,6.641402E-05,6.216914E-05,5.582223E-05,4.745185E-05,3.771308E-05,2.771470E-05,1.865495E-05,1.140787E-05,6.289043E-06,3.095740E-06,1.335899E-06,4.789240E-07,1.101002E-07,1.046382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.887162E-05,6.633843E-05,6.206223E-05,5.569300E-05,4.732023E-05,3.760326E-05,2.764446E-05,1.862796E-05,1.141406E-05,6.311905E-06,3.120789E-06,1.355218E-06,4.907965E-07,1.161723E-07,1.434448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.086339E-05,7.033192E-05,6.915103E-05,6.684114E-05,6.285752E-05,5.679932E-05,4.867346E-05,3.905869E-05,2.902081E-05,1.977235E-05,1.225064E-05,6.849561E-06,3.424553E-06,1.506074E-06,5.566445E-07,1.414308E-07,1.438552E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.986771E-05,6.821133E-05,6.516600E-05,6.022743E-05,5.316163E-05,4.424049E-05,3.429804E-05,2.451440E-05,1.601149E-05,9.482790E-06,5.052734E-06,2.395376E-06,9.858285E-07,3.244898E-07,5.594777E-08,5.033609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.070944E-05,6.997298E-05,6.841758E-05,6.552142E-05,6.076609E-05,5.387970E-05,4.508247E-05,3.516649E-05,2.530239E-05,1.664047E-05,9.924491E-06,5.325642E-06,2.543740E-06,1.056800E-06,3.543659E-07,6.102278E-08,5.046580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.985288E-05,6.818215E-05,6.511543E-05,6.015022E-05,5.305778E-05,4.411738E-05,3.416940E-05,2.439587E-05,1.591514E-05,9.413699E-06,5.009003E-06,2.370938E-06,9.737670E-07,3.192307E-07,5.465513E-08,4.859595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.789486E-05,6.462713E-05,5.941989E-05,5.209642E-05,4.300352E-05,3.303328E-05,2.337557E-05,1.510827E-05,8.851689E-06,4.664153E-06,2.184491E-06,8.849234E-07,2.819099E-07,4.800899E-08,4.481040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.071264E-05,6.998023E-05,6.843207E-05,6.554688E-05,6.080549E-05,5.393341E-05,4.514699E-05,3.523477E-05,2.536606E-05,1.669282E-05,9.962448E-06,5.349914E-06,2.557433E-06,1.063618E-06,3.573620E-07,6.218530E-08,5.139565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.615637E-05,6.178095E-05,5.531135E-05,4.686556E-05,3.712781E-05,2.720826E-05,1.827704E-05,1.116667E-05,6.159203E-06,3.038366E-06,1.316373E-06,4.748470E-07,1.104837E-07,1.511933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.061342E-05,6.975803E-05,6.799393E-05,6.478615E-05,5.964227E-05,5.236661E-05,4.328761E-05,3.329025E-05,2.357357E-05,1.523600E-05,8.918280E-06,4.689733E-06,2.189134E-06,8.822762E-07,2.785366E-07,4.221276E-08,2.708141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.997844E-05,6.843080E-05,6.554910E-05,6.081648E-05,5.395964E-05,4.519324E-05,3.530075E-05,2.544491E-05,1.677311E-05,1.003281E-05,5.403296E-06,2.592639E-06,1.083857E-06,3.675249E-07,6.664948E-08,6.462716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.054133E-05,6.959981E-05,6.768819E-05,6.426591E-05,5.886261E-05,5.133732E-05,4.209033E-05,3.206285E-05,2.246440E-05,1.435220E-05,8.297176E-06,4.304653E-06,1.978449E-06,7.805274E-07,2.351504E-07,3.193005E-08,1.384110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.846915E-05,6.562111E-05,6.093582E-05,5.413422E-05,4.541870E-05,3.555782E-05,2.570370E-05,1.700315E-05,1.021335E-05,5.528391E-06,2.669162E-06,1.125179E-06,3.872198E-07,7.493347E-08,8.587068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.011309E-05,6.870171E-05,6.602906E-05,6.156549E-05,5.498944E-05,4.644093E-05,3.663323E-05,2.669960E-05,1.781508E-05,1.079620E-05,5.896865E-06,2.874344E-06,1.225835E-06,4.307312E-07,9.151132E-08,9.503234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.037599E-05,6.924546E-05,6.701949E-05,6.315454E-05,5.723558E-05,4.923874E-05,3.970500E-05,2.967299E-05,2.035332E-05,1.270759E-05,7.166953E-06,3.619269E-06,1.611594E-06,6.071600E-07,1.627954E-07,1.891841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.507408E-05,6.010416E-05,5.302098E-05,4.410649E-05,3.419551E-05,2.445775E-05,1.599902E-05,9.500079E-06,5.081692E-06,2.422435E-06,1.004952E-06,3.355148E-07,6.438314E-08,7.390890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.979051E-05,6.805994E-05,6.490451E-05,5.982957E-05,5.262827E-05,4.361034E-05,3.364172E-05,2.391162E-05,1.552315E-05,9.133723E-06,4.832500E-06,2.272694E-06,9.254689E-07,2.982532E-07,4.950776E-08,4.166908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.678468E-05,6.278524E-05,5.672630E-05,4.862329E-05,3.905376E-05,2.907026E-05,1.986604E-05,1.236413E-05,6.956423E-06,3.507461E-06,1.560433E-06,5.871674E-07,1.562253E-07,2.181496E-08,1.057232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.708718E-05,6.327798E-05,5.743366E-05,4.951853E-05,4.005297E-05,3.005414E-05,2.072105E-05,1.302014E-05,7.401002E-06,3.773695E-06,1.701375E-06,6.531531E-07,1.835564E-07,2.580210E-08,1.048206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.961042E-05,6.771144E-05,6.431057E-05,5.893781E-05,5.144847E-05,4.223460E-05,3.222739E-05,2.262934E-05,1.449759E-05,8.409897E-06,4.381539E-06,2.024597E-06,8.049032E-07,2.464829E-07,3.686738E-08,2.467657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.376141E-05,5.814667E-05,5.044695E-05,4.112071E-05,3.113917E-05,2.169572E-05,1.379444E-05,7.945191E-06,4.112185E-06,1.887765E-06,7.440369E-07,2.228026E-07,3.533132E-08,3.153375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.690381E-05,6.297852E-05,5.700270E-05,4.897175E-05,3.944119E-05,2.945027E-05,2.019501E-05,1.261558E-05,7.126182E-06,3.608738E-06,1.613848E-06,6.120821E-07,1.665069E-07,2.331599E-08,4.596250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.945047E-05,6.740698E-05,6.380009E-05,5.818376E-05,5.046694E-05,4.110843E-05,3.108811E-05,2.161284E-05,1.369743E-05,7.854015E-06,4.040603E-06,1.839927E-06,7.165355E-07,2.091144E-07,2.780360E-08,1.250907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.265238E-05,5.654814E-05,4.841491E-05,3.884173E-05,2.888325E-05,1.972387E-05,1.227178E-05,6.905957E-06,3.484954E-06,1.552835E-06,5.857321E-07,1.565459E-07,2.379763E-08,6.996395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.166631E-05,5.516391E-05,4.670101E-05,3.696924E-05,2.707731E-05,1.818558E-05,1.111397E-05,6.135545E-06,3.031519E-06,1.316660E-06,4.768187E-07,1.120582E-07,1.695497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.486096E-05,5.978104E-05,5.258908E-05,4.359735E-05,3.366597E-05,2.397164E-05,1.560498E-05,9.217910E-06,4.903108E-06,2.322494E-06,9.554742E-07,3.138371E-07,5.876345E-08,6.570445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.959386E-05,5.235385E-05,4.333922E-05,3.341916E-05,2.376664E-05,1.545773E-05,9.127088E-06,4.855556E-06,2.301810E-06,9.483424E-07,3.121423E-07,6.102965E-08,7.499664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.223980E-05,5.596494E-05,4.768786E-05,3.804202E-05,2.810680E-05,1.905813E-05,1.176745E-05,6.568224E-06,3.284925E-06,1.448004E-06,5.370941E-07,1.365599E-07,2.072762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.002067E-05,5.292241E-05,4.400744E-05,3.411237E-05,2.440170E-05,1.597177E-05,9.494901E-06,5.088344E-06,2.432196E-06,1.013005E-06,3.405510E-07,6.858734E-08,8.646726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.799243E-05,6.479379E-05,5.967073E-05,5.242918E-05,4.339269E-05,3.343471E-05,2.374089E-05,1.540169E-05,9.059770E-06,4.794491E-06,2.256631E-06,9.202188E-07,2.971805E-07,5.184825E-08,5.019164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.822239E-05,6.519008E-05,6.027244E-05,5.323443E-05,4.434277E-05,3.442329E-05,2.464838E-05,1.613689E-05,9.585621E-06,5.126684E-06,2.442051E-06,1.011699E-06,3.370882E-07,6.191680E-08,6.431316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.729377E-05,6.361821E-05,5.792749E-05,5.015040E-05,4.076593E-05,3.076379E-05,2.134438E-05,1.350351E-05,7.732044E-06,3.974014E-06,1.808521E-06,7.038309E-07,2.047598E-07,2.888909E-08,1.783055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.782870E-05,6.451462E-05,5.925128E-05,5.187370E-05,4.274412E-05,3.276683E-05,2.313411E-05,1.491513E-05,8.715282E-06,4.579058E-06,2.137582E-06,8.620639E-07,2.720589E-07,4.553638E-08,4.134577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.539023E-05,6.058758E-05,5.367267E-05,4.488124E-05,3.500810E-05,2.520994E-05,1.661381E-05,9.943959E-06,5.364918E-06,2.582219E-06,1.084689E-06,3.707274E-07,7.354116E-08,9.028020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.631554E-05,6.203305E-05,5.566331E-05,4.729880E-05,3.759821E-05,2.765891E-05,1.865813E-05,1.145127E-05,6.346975E-06,3.147866E-06,1.372837E-06,5.006031E-07,1.208806E-07,1.664393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.746408E-05,4.958723E-05,4.016751E-05,3.020869E-05,2.089591E-05,1.318894E-05,7.541401E-06,3.874933E-06,1.764915E-06,6.879629E-07,2.002350E-07,3.277881E-08,3.025888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.714785E-05,6.337756E-05,5.757774E-05,4.970229E-05,4.025964E-05,3.025919E-05,2.090059E-05,1.315893E-05,7.495751E-06,3.830851E-06,1.731851E-06,6.675236E-07,1.895507E-07,2.667533E-08,1.255636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
