#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1080', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.122316E-06,5.350186E-06,4.391780E-06,3.344841E-06,2.338357E-06,1.486814E-06,8.527710E-07,4.373005E-07,1.977104E-07,7.611986E-08,2.181626E-08,4.735895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.397527E-06,5.725987E-06,4.842896E-06,3.820892E-06,2.779983E-06,1.846972E-06,1.110977E-06,6.000340E-07,2.878722E-07,1.200339E-07,4.061898E-08,7.550968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.008535E-06,6.664922E-06,6.115008E-06,5.340493E-06,4.380484E-06,3.333270E-06,2.327940E-06,1.478573E-06,8.470410E-07,4.337991E-07,1.958301E-07,7.523239E-08,2.144815E-08,3.393995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.955303E-06,6.574752E-06,5.980766E-06,5.164843E-06,4.178486E-06,3.129105E-06,2.146576E-06,1.336974E-06,7.498783E-07,3.752018E-07,1.647707E-07,6.076326E-08,1.552396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.928087E-06,6.529491E-06,5.914615E-06,5.079874E-06,4.082566E-06,3.033941E-06,2.063599E-06,1.273389E-06,7.070553E-07,3.498554E-07,1.515860E-07,5.473566E-08,1.310218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.073183E-06,6.777776E-06,6.288162E-06,5.574007E-06,4.657273E-06,3.621636E-06,2.591997E-06,1.691097E-06,9.973825E-07,5.272765E-07,2.469150E-07,9.977030E-08,3.180769E-08,4.183560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.079635E-06,6.789267E-06,6.306150E-06,5.598752E-06,4.687189E-06,3.653423E-06,2.621680E-06,1.715457E-06,1.014951E-06,5.384128E-07,2.531187E-07,1.028075E-07,3.311446E-08,4.677696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.003283E-06,5.193999E-06,4.211664E-06,3.162287E-06,2.175741E-06,1.359503E-06,7.651720E-07,3.843263E-07,1.695551E-07,6.296793E-08,1.641682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.069592E-06,6.771400E-06,6.278212E-06,5.560360E-06,4.640823E-06,3.604210E-06,2.575774E-06,1.677823E-06,9.878377E-07,5.212447E-07,2.435650E-07,9.813517E-08,3.110628E-08,3.919130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.877367E-06,6.446513E-06,5.795303E-06,4.929097E-06,3.915105E-06,2.870479E-06,1.923366E-06,1.167655E-06,6.369895E-07,3.090493E-07,1.306991E-07,4.533950E-08,9.387207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.469386E-06,4.532050E-06,3.489911E-06,2.470217E-06,1.592149E-06,9.267246E-07,4.829324E-07,2.224563E-07,8.791388E-08,2.675647E-08,2.292253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.143918E-06,6.906429E-06,6.493848E-06,5.863063E-06,5.014344E-06,4.009360E-06,2.962068E-06,2.001584E-06,1.226361E-06,6.757134E-07,3.314981E-07,1.421365E-07,5.046073E-08,1.140252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.114968E-06,6.853030E-06,6.407283E-06,5.739729E-06,4.859906E-06,3.839398E-06,2.797676E-06,1.861838E-06,1.121956E-06,6.071588E-07,2.919359E-07,1.220709E-07,4.151632E-08,7.898381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.178834E-06,6.972441E-06,6.603535E-06,6.023252E-06,5.219957E-06,4.241319E-06,3.192061E-06,2.202013E-06,1.379876E-06,7.790568E-07,3.926427E-07,1.739328E-07,6.499314E-08,1.724021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.817279E-06,6.350295E-06,5.659896E-06,4.761616E-06,3.733045E-06,2.696539E-06,1.777312E-06,1.059870E-06,5.670802E-07,2.691981E-07,1.107337E-07,3.654830E-08,5.985100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.909585E-06,6.499023E-06,5.870520E-06,5.023785E-06,4.019867E-06,2.972344E-06,2.010416E-06,1.233033E-06,6.801424E-07,3.340821E-07,1.434614E-07,5.105779E-08,1.163897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.081445E-06,6.792499E-06,6.311222E-06,5.605747E-06,4.695668E-06,3.662455E-06,2.630134E-06,1.722412E-06,1.019981E-06,5.416086E-07,2.549034E-07,1.036834E-07,3.349228E-08,4.820919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.190203E-06,6.994366E-06,6.640696E-06,6.078604E-06,5.292418E-06,4.324687E-06,3.276358E-06,2.276922E-06,1.438379E-06,8.192120E-07,4.168652E-07,1.867742E-07,7.097621E-08,1.969014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.918095E-06,6.513007E-06,5.890715E-06,5.049420E-06,4.048462E-06,3.000378E-06,2.034569E-06,1.251322E-06,6.923134E-07,3.412003E-07,1.471201E-07,5.271050E-08,1.229508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.929933E-06,3.916025E-06,2.871367E-06,1.924120E-06,1.168218E-06,6.373585E-07,3.092620E-07,1.308069E-07,4.538747E-08,9.405975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.234387E-06,7.082006E-06,6.793502E-06,6.312796E-06,5.607919E-06,4.698302E-06,3.665262E-06,2.632765E-06,1.724578E-06,1.021548E-06,5.426051E-07,2.554603E-07,1.039569E-07,3.361034E-08,4.865705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.331783E-06,4.370345E-06,3.322899E-06,2.318617E-06,1.471206E-06,8.419261E-07,4.306777E-07,1.941561E-07,7.444338E-08,2.112133E-08,2.204209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.851060E-06,4.999171E-06,3.992504E-06,2.945611E-06,1.987462E-06,1.215712E-06,6.686555E-07,3.273872E-07,1.400322E-07,4.951407E-08,1.102824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.706912E-06,6.178724E-06,5.425465E-06,4.480074E-06,3.435855E-06,2.420808E-06,1.552459E-06,8.987046E-07,4.655476E-07,2.129768E-07,8.337111E-08,2.484324E-08,1.584098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.176428E-06,6.967828E-06,6.595766E-06,6.011750E-06,5.204993E-06,4.224211E-06,3.174871E-06,2.186833E-06,1.368095E-06,7.710216E-07,3.878262E-07,1.713954E-07,6.381840E-08,1.676223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.787619E-06,6.303566E-06,5.595192E-06,4.682878E-06,3.648834E-06,2.617388E-06,1.711928E-06,1.012402E-06,5.367944E-07,2.522156E-07,1.023646E-07,3.292361E-08,4.605408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.333158E-06,4.371945E-06,3.324535E-06,2.320087E-06,1.472367E-06,8.427315E-07,4.311690E-07,1.944194E-07,7.456743E-08,2.117268E-08,2.391066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.232627E-06,7.078431E-06,6.787119E-06,6.302782E-06,5.594111E-06,4.681569E-06,3.647443E-06,2.616086E-06,1.710859E-06,1.011630E-06,5.363042E-07,2.519422E-07,1.022306E-07,3.286587E-08,4.583546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.543941E-06,4.621079E-06,3.583344E-06,2.556393E-06,1.662003E-06,9.764888E-07,5.140895E-07,2.396005E-07,9.620458E-08,3.028006E-08,3.608378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.530492E-06,5.916069E-06,5.081730E-06,4.084649E-06,3.035997E-06,2.065381E-06,1.274746E-06,7.079641E-07,3.503902E-07,1.518626E-07,5.486136E-08,1.315238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.310470E-06,7.246642E-06,7.107124E-06,6.838748E-06,6.384428E-06,5.707586E-06,4.820178E-06,3.796244E-06,2.756479E-06,1.827275E-06,1.096471E-06,5.906442E-07,2.825308E-07,1.173636E-07,3.944571E-08,7.097924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.011003E-06,6.669160E-06,6.121401E-06,5.348972E-06,4.390365E-06,3.343391E-06,2.337050E-06,1.485779E-06,8.520512E-07,4.368604E-07,1.974739E-07,7.600817E-08,2.176991E-08,4.566802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.298225E-06,7.218367E-06,7.049740E-06,6.736387E-06,6.223942E-06,5.486431E-06,4.552314E-06,3.511084E-06,2.489659E-06,1.607838E-06,9.378521E-07,4.898683E-07,2.262557E-07,8.974300E-08,2.753037E-08,2.580019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.881016E-06,6.452426E-06,5.803724E-06,4.939638E-06,3.926701E-06,2.881689E-06,1.932891E-06,1.174768E-06,6.416572E-07,3.117413E-07,1.320637E-07,4.594735E-08,9.625177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.375924E-06,5.695670E-06,4.805503E-06,3.780361E-06,2.741372E-06,1.814645E-06,1.087192E-06,5.846532E-07,2.791313E-07,1.156683E-07,3.870269E-08,6.811733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.330366E-06,7.295289E-06,7.211725E-06,7.036534E-06,6.713312E-06,6.188508E-06,5.438609E-06,4.495592E-06,3.451956E-06,2.435491E-06,1.564226E-06,9.069926E-07,4.706777E-07,2.157676E-07,8.470538E-08,2.540386E-08,1.791116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.170666E-06,6.956825E-06,6.577298E-06,5.984511E-06,5.169684E-06,4.183985E-06,3.134596E-06,2.151394E-06,1.340689E-06,7.523958E-07,3.767012E-07,1.655556E-07,6.112430E-08,1.566993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.339193E-06,7.319446E-06,7.268081E-06,7.152130E-06,6.921787E-06,6.519090E-06,5.899523E-06,5.060628E-06,4.060997E-06,3.012697E-06,2.045211E-06,1.259400E-06,6.977027E-07,3.443602E-07,1.487484E-07,5.344788E-08,1.258856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.070475E-06,6.772967E-06,6.280655E-06,5.563708E-06,4.644855E-06,3.608479E-06,2.579745E-06,1.681070E-06,9.901702E-07,5.227175E-07,2.443824E-07,9.853379E-08,3.127713E-08,3.983488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.625382E-06,6.055724E-06,5.262374E-06,4.290015E-06,3.241193E-06,2.245578E-06,1.413826E-06,8.023081E-07,4.066376E-07,1.813357E-07,6.843472E-08,1.864634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.100718E-06,6.827139E-06,6.365940E-06,5.681708E-06,4.788345E-06,3.761830E-06,2.723782E-06,1.799972E-06,1.076435E-06,5.777223E-07,2.752067E-07,1.137152E-07,3.784852E-08,6.483415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.139349E-06,5.372829E-06,4.418235E-06,3.372004E-06,2.362867E-06,1.506252E-06,8.663185E-07,4.455987E-07,2.021775E-07,7.823321E-08,2.269495E-08,7.946682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.279843E-06,7.177501E-06,6.969884E-06,6.599226E-06,6.016869E-06,5.211649E-06,4.231817E-06,3.182508E-06,2.193573E-06,1.373323E-06,7.745853E-07,3.899610E-07,1.725194E-07,6.433847E-08,1.697371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.931752E-06,6.535555E-06,5.923433E-06,5.091141E-06,4.095220E-06,3.046431E-06,2.074433E-06,1.281648E-06,7.125887E-07,3.531136E-07,1.532720E-07,5.550243E-08,1.340864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.339193E-06,7.336232E-06,7.310643E-06,7.247048E-06,7.107965E-06,6.840276E-06,6.386867E-06,5.711008E-06,4.824398E-06,3.800817E-06,2.760835E-06,1.830920E-06,1.099152E-06,5.923777E-07,2.835157E-07,1.178554E-07,3.966151E-08,7.181150E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.293146E-06,7.206906E-06,7.027012E-06,6.696775E-06,6.163269E-06,5.404755E-06,4.455685E-06,3.410613E-06,2.397848E-06,1.534106E-06,8.858105E-07,4.575864E-07,2.086568E-07,8.131102E-08,2.397984E-08,1.266083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.339193E-06,7.334912E-06,7.307127E-06,7.238823E-06,7.091053E-06,6.809715E-06,6.338333E-06,5.643268E-06,4.741305E-06,3.711238E-06,2.675964E-06,1.760251E-06,1.047437E-06,5.591173E-07,2.647160E-07,1.085166E-07,3.558443E-08,5.616833E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.339193E-06,7.335545E-06,7.308809E-06,7.242747E-06,7.099098E-06,6.824210E-06,6.361287E-06,5.675213E-06,4.780376E-06,3.753237E-06,2.715640E-06,1.793191E-06,1.071472E-06,5.745297E-07,2.734019E-07,1.128186E-07,3.745701E-08,6.333184E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.876378E-06,6.444911E-06,5.793024E-06,4.926247E-06,3.911973E-06,2.867453E-06,1.920797E-06,1.165738E-06,6.357329E-07,3.083252E-07,1.303325E-07,4.517631E-08,9.323379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.339193E-06,7.339193E-06,7.329960E-06,7.294250E-06,7.209385E-06,7.031906E-06,6.705263E-06,6.176207E-06,5.422088E-06,4.476092E-06,3.431728E-06,2.417050E-06,1.549451E-06,8.965885E-07,4.642393E-07,2.122660E-07,8.303170E-08,2.470081E-08,1.531568E-09,0.000000E+00
13.39472,42.10889,0.00000,7.339193E-06,7.339193E-06,7.321252E-06,7.272482E-06,7.161561E-06,6.939548E-06,6.548486E-06,5.942281E-06,5.115287E-06,4.122404E-06,3.073329E-06,2.097823E-06,1.299523E-06,7.245942E-07,3.602000E-07,1.569481E-07,5.717838E-08,1.408014E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.264543E-06,7.144598E-06,6.907697E-06,6.495927E-06,5.866057E-06,5.018133E-06,4.013576E-06,2.966189E-06,2.005125E-06,1.229035E-06,6.774877E-07,3.325328E-07,1.426668E-07,5.069964E-08,1.149709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.339193E-06,7.339193E-06,7.331688E-06,7.298695E-06,7.219434E-06,7.051871E-06,6.740127E-06,6.229709E-06,5.494247E-06,4.561625E-06,3.520830E-06,2.498625E-06,1.615088E-06,9.430037E-07,4.930854E-07,2.280214E-07,9.059463E-08,2.789138E-08,2.714510E-09,0.000000E+00
13.42444,41.91444,0.00000,7.339193E-06,7.339193E-06,7.325030E-06,7.281809E-06,7.181795E-06,6.978129E-06,6.613138E-06,6.037500E-06,5.238537E-06,4.262613E-06,3.213509E-06,2.220998E-06,1.394645E-06,7.891546E-07,3.987100E-07,1.771367E-07,6.648006E-08,1.784667E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.326343E-06,7.285090E-06,7.189002E-06,6.992038E-06,6.636732E-06,6.072672E-06,5.284616E-06,4.315669E-06,3.267197E-06,2.268744E-06,1.431962E-06,8.147871E-07,4.141836E-07,1.853460E-07,7.030773E-08,1.941515E-08,0.000000E+00
13.45806,41.86528,0.00000,7.339193E-06,7.332165E-06,7.299930E-06,7.222247E-06,7.057501E-06,6.750026E-06,6.245010E-06,5.515031E-06,4.586435E-06,3.546859E-06,2.522625E-06,1.634535E-06,9.568525E-07,5.017528E-07,2.327888E-07,9.289919E-08,2.887042E-08,3.080050E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.332067E-06,7.299675E-06,7.221665E-06,7.056334E-06,6.747972E-06,6.241831E-06,5.510707E-06,4.581267E-06,3.541430E-06,2.517612E-06,1.630469E-06,9.539528E-07,4.999357E-07,2.317880E-07,9.241482E-08,2.866439E-08,3.003030E-09
13.47278,41.88667,0.00000,7.339193E-06,7.339193E-06,7.320216E-06,7.269953E-06,7.156133E-06,6.929309E-06,6.531512E-06,5.917552E-06,5.083624E-06,4.086775E-06,3.038094E-06,2.067200E-06,1.276132E-06,7.088923E-07,3.509365E-07,1.521452E-07,5.498982E-08,1.320371E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.323065E-06,7.276938E-06,7.171183E-06,6.957810E-06,6.578949E-06,5.986940E-06,5.172825E-06,4.187556E-06,3.138163E-06,2.154525E-06,1.343106E-06,7.540342E-07,3.776775E-07,1.660669E-07,6.135965E-08,1.576513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.950888E-06,6.567373E-06,5.969928E-06,5.150852E-06,4.162613E-06,3.113280E-06,2.132709E-06,1.326296E-06,7.426508E-07,3.709029E-07,1.625235E-07,5.973088E-08,1.510714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.339193E-06,7.320028E-06,7.269495E-06,7.155152E-06,6.927463E-06,6.528461E-06,5.913118E-06,5.077962E-06,4.080421E-06,3.031827E-06,2.061767E-06,1.271993E-06,7.061209E-07,3.493058E-07,1.513019E-07,5.460655E-08,1.305062E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.320762E-06,7.271285E-06,7.158989E-06,6.934690E-06,6.540423E-06,5.930521E-06,5.100212E-06,4.105422E-06,3.056515E-06,2.083193E-06,1.288335E-06,7.170754E-07,3.557591E-07,1.546430E-07,5.612677E-08,1.365853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.325950E-06,7.284105E-06,7.186834E-06,6.987844E-06,6.629601E-06,6.062017E-06,5.270625E-06,4.299522E-06,3.250819E-06,2.254145E-06,1.420526E-06,8.069138E-07,4.094198E-07,1.828128E-07,6.912390E-08,1.892894E-08,0.000000E+00
13.52278,42.20611,0.00000,7.339193E-06,7.336016E-06,7.310064E-06,7.245686E-06,7.105151E-06,6.835167E-06,6.378717E-06,5.699580E-06,4.810316E-06,3.785566E-06,2.746320E-06,1.818779E-06,1.090227E-06,5.866116E-07,2.802418E-07,1.162217E-07,3.894510E-08,6.905041E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.339193E-06,7.328192E-06,7.289749E-06,7.199317E-06,7.012113E-06,6.671066E-06,6.124281E-06,5.352793E-06,4.394823E-06,3.347961E-06,2.341167E-06,1.489039E-06,8.543198E-07,4.382478E-07,1.982196E-07,7.636039E-08,2.191612E-08,5.100244E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.324998E-06,7.281728E-06,7.181619E-06,6.977791E-06,6.612567E-06,6.036651E-06,5.237429E-06,4.261342E-06,3.212227E-06,2.219862E-06,1.393760E-06,7.885488E-07,3.983456E-07,1.769440E-07,6.639052E-08,1.781011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
