asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.24752E-07,4.16410E-08,4.58768E-08,3.64521E-08,1.18934E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.79740E-08,4.17141E-09,3.97549E-09,3.27584E-09,8.64242E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.59127E-07,5.39454E-08,6.02984E-08,4.92389E-08,1.70000E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.99903E-08,5.60441E-09,5.39481E-09,4.52771E-09,1.23983E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.25187E-07,2.98576E-07,3.97901E-07,4.47103E-07,2.98731E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.73832E-07,5.41159E-08,5.89884E-08,6.20583E-08,2.68823E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.13024E-07,4.38514E-07,6.68730E-07,9.47372E-07,1.03128E-06
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.89205E-07,1.37759E-07,1.64339E-07,2.03122E-07,1.22363E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.29790E-07,1.18861E-07,1.40588E-07,1.27614E-07,5.50117E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.18858E-07,1.44673E-08,1.45008E-08,1.31100E-08,4.18194E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.11826E-07,4.41543E-07,6.78175E-07,9.72459E-07,1.08587E-06
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.12515E-07,1.43154E-07,1.71534E-07,2.13667E-07,1.30674E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.53856E-07,1.28524E-07,1.53095E-07,1.40785E-07,6.23508E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.29929E-07,1.59795E-08,1.60978E-08,1.46889E-08,4.77440E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.10079E-07,4.43584E-07,6.85199E-07,9.92050E-07,1.13047E-06
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.31039E-07,1.47502E-07,1.77368E-07,2.22296E-07,1.37587E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.35342E-07,4.54040E-08,5.02595E-08,4.02971E-08,1.34025E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.16221E-08,4.60304E-09,4.40148E-09,3.64932E-09,9.75119E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.53361E-07,2.61663E-07,3.40278E-07,3.66303E-07,2.24182E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.10607E-07,4.34125E-08,4.65292E-08,4.74919E-08,1.93560E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07515E-07,3.55714E-08,3.88620E-08,3.03778E-08,9.56033E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.21408E-08,3.48793E-09,3.30389E-09,2.69142E-09,6.93004E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.28443E-07,4.29499E-08,4.73984E-08,3.77828E-08,1.24130E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.92402E-08,4.32087E-09,4.12284E-09,3.40479E-09,9.02404E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.51793E-07,3.13052E-07,4.21374E-07,4.81779E-07,3.33690E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.01023E-07,5.88871E-08,6.46328E-08,6.88432E-08,3.05850E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03428E-07,3.41426E-08,3.72209E-08,2.89716E-08,9.02969E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.07770E-08,3.32938E-09,3.14865E-09,2.55716E-09,6.54089E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.13048E-07,4.38382E-07,6.68339E-07,9.46361E-07,1.02914E-06
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.88275E-07,1.37546E-07,1.64055E-07,2.02708E-07,1.22040E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.08877E-07,1.51118E-07,1.82877E-07,1.73074E-07,8.12111E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.56651E-07,1.97099E-08,2.00753E-08,1.86849E-08,6.31523E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.53952E-07,3.75666E-07,5.30616E-07,6.59386E-07,5.42786E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.42181E-07,8.52093E-08,9.66277E-08,1.09108E-07,5.45767E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.45239E-07,2.57653E-07,3.34192E-07,3.58107E-07,2.17131E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.04187E-07,4.23563E-08,4.53155E-08,4.61044E-08,1.86705E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.82131E-07,2.76117E-07,3.62489E-07,3.96754E-07,2.51122E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.34423E-07,4.73779E-08,5.11094E-08,5.27731E-08,2.20046E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.29655E-07,4.33801E-08,4.78992E-08,3.82218E-08,1.25850E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.96570E-08,4.37015E-09,4.17147E-09,3.44740E-09,9.15042E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.11956E-07,2.41518E-07,3.10021E-07,3.26153E-07,1.90444E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.79102E-07,3.82823E-08,4.06605E-08,4.08316E-08,1.61062E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.03401E-07,1.08412E-07,1.27221E-07,1.13797E-07,4.75452E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.07120E-07,1.28863E-08,1.28416E-08,1.14865E-08,3.58370E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,9.02100E-07,4.15981E-07,6.12229E-07,8.16353E-07,7.79855E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.72642E-07,1.11892E-07,1.30408E-07,1.54628E-07,8.55065E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.58595E-07,3.78968E-07,5.36840E-07,6.70468E-07,5.57724E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.51167E-07,8.69740E-08,9.88218E-08,1.11976E-07,5.64123E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.28148E-07,3.00162E-07,4.00447E-07,4.50811E-07,3.02388E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.76738E-07,5.46212E-08,5.95839E-08,6.27694E-08,2.72659E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.30800E-07,2.03905E-07,2.55500E-07,2.57502E-07,1.37644E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.24812E-07,2.97703E-08,3.10862E-08,3.02716E-08,1.12172E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.44668E-07,1.66203E-07,2.03189E-07,1.95898E-07,9.56048E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.75311E-07,2.23943E-08,2.29798E-08,2.16826E-08,7.54024E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.91884E-07,4.05612E-07,5.89795E-07,7.70362E-07,7.04117E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.33592E-07,1.03659E-07,1.19845E-07,1.40070E-07,7.51536E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,7.87515E-07,3.33410E-07,4.55370E-07,5.34006E-07,3.89652E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.42104E-07,6.62765E-08,7.34696E-08,7.96567E-08,3.66751E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.97002E-07,6.78084E-08,7.68728E-08,6.44718E-08,2.35488E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.39233E-08,7.31379E-09,7.11128E-09,6.08004E-09,1.72991E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.14385E-07,3.79824E-08,4.16402E-08,3.27714E-08,1.04720E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.44503E-08,3.75751E-09,3.56834E-09,2.92087E-09,7.59886E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.78174E-07,1.38423E-07,1.66050E-07,1.54671E-07,7.03137E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.41488E-07,1.75795E-08,1.77975E-08,1.63859E-08,5.42185E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.34755E-07,4.51947E-08,5.00152E-08,4.00818E-08,1.33173E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.14186E-08,4.57888E-09,4.37761E-09,3.62833E-09,9.68860E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.44811E-07,2.10243E-07,2.64518E-07,2.68535E-07,1.45641E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.33570E-07,3.11117E-08,3.25781E-08,3.18836E-08,1.19307E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.81080E-07,2.26940E-07,2.88598E-07,2.98620E-07,1.68468E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.57395E-07,3.48258E-08,3.67450E-08,3.64593E-08,1.40320E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.58402E-07,3.78830E-07,5.36578E-07,6.69999E-07,5.57087E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.50786E-07,8.68990E-08,9.87284E-08,1.11854E-07,5.63337E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.15858E-07,2.93616E-07,3.89980E-07,4.35641E-07,2.87548E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.64852E-07,5.25612E-08,5.71601E-08,5.98820E-08,2.57151E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.73063E-07,5.90065E-08,6.63034E-08,5.46724E-08,1.92417E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.50049E-08,6.21154E-09,6.00020E-09,5.06777E-09,1.40504E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.43351E-07,2.56725E-07,3.32788E-07,3.56225E-07,2.15523E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.02712E-07,4.21144E-08,4.50380E-08,4.57878E-08,1.85147E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.57824E-07,1.71830E-07,2.10855E-07,2.04672E-07,1.01317E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.82433E-07,2.34335E-08,2.41113E-08,2.28629E-08,8.03212E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.99230E-07,1.06775E-07,1.25140E-07,1.11672E-07,4.64181E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.05301E-07,1.26435E-08,1.25878E-08,1.12398E-08,3.49382E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.59476E-07,2.16943E-07,2.74124E-07,2.80425E-07,1.54461E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.42990E-07,3.25679E-08,3.42050E-08,3.36557E-08,1.27287E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15449E-07,3.83568E-08,4.20726E-08,3.31454E-08,1.06153E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.48098E-08,3.79960E-09,3.60968E-09,2.95682E-09,7.70407E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.92378E-07,1.44268E-07,1.73768E-07,1.63061E-07,7.52339E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.48422E-07,1.85493E-08,1.88324E-08,1.74271E-08,5.82420E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,7.86613E-07,3.32881E-07,4.54471E-07,5.32592E-07,3.88082E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.40988E-07,6.60730E-08,7.32247E-08,7.93540E-08,3.65016E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.80537E-07,3.29337E-07,4.48469E-07,5.23202E-07,3.77741E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.33588E-07,6.47270E-08,7.16073E-08,7.73591E-08,3.53625E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.04965E-07,3.46795E-08,3.78371E-08,2.94989E-08,9.22825E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.12891E-08,3.38885E-09,3.20685E-09,2.60746E-09,6.68649E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.33676E-07,3.03139E-07,4.05242E-07,4.57832E-07,3.09365E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.82241E-07,5.55811E-08,6.07165E-08,6.41251E-08,2.80001E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.92518E-07,1.86890E-07,2.31614E-07,2.28869E-07,1.17548E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.01942E-07,2.63184E-08,2.72712E-08,2.61922E-08,9.44343E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.54768E-07,8.95544E-08,1.03521E-07,9.00521E-08,3.55090E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.66202E-08,1.01947E-08,1.00511E-08,8.81591E-09,2.64273E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.95306E-07,2.82878E-07,3.73032E-07,4.11507E-07,2.64598E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.45948E-07,4.93232E-08,5.33697E-08,5.54047E-08,2.33465E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.21078E-07,1.99542E-07,2.49331E-07,2.50026E-07,1.32305E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.18860E-07,2.88649E-08,3.00822E-08,2.91919E-08,1.07432E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.59918E-07,2.64922E-07,3.45248E-07,3.73044E-07,2.30045E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.15884E-07,4.42846E-08,4.75333E-08,4.86436E-08,1.99284E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.56000E-07,1.29392E-07,1.54225E-07,1.41986E-07,6.30303E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.30933E-07,1.61176E-08,1.62441E-08,1.48344E-08,4.82946E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.12752E-07,2.41899E-07,3.10586E-07,3.26890E-07,1.91044E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.79681E-07,3.83754E-08,4.07664E-08,4.09506E-08,1.61633E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.90679E-07,1.43566E-07,1.72838E-07,1.62046E-07,7.46346E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.47585E-07,1.84319E-08,1.87069E-08,1.73005E-08,5.77510E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.55581E-07,5.26641E-08,5.87847E-08,4.78790E-08,1.64453E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.87273E-08,5.45231E-09,5.24351E-09,4.39328E-09,1.19898E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.49051E-07,5.03119E-08,5.60128E-08,4.53994E-08,1.54408E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.64158E-08,5.17481E-09,4.96784E-09,4.14891E-09,1.12503E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.91710E-07,1.03832E-07,1.21412E-07,1.07878E-07,4.44218E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.02048E-07,1.22106E-08,1.21359E-08,1.08017E-08,3.33487E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.11662E-07,1.95345E-07,2.43425E-07,2.42921E-07,1.27291E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.13192E-07,2.80072E-08,2.91332E-08,2.81752E-08,1.02999E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.48907E-07,8.73159E-08,1.00745E-07,8.73339E-08,3.41972E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.42429E-08,9.88846E-09,9.73653E-09,8.51994E-09,2.54211E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.38148E-07,4.64053E-08,5.14300E-08,4.13302E-08,1.38119E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.25969E-08,4.71889E-09,4.51605E-09,3.75011E-09,1.00522E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.47785E-07,1.26074E-07,1.49911E-07,1.37410E-07,6.04499E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.27102E-07,1.55915E-08,1.56871E-08,1.42814E-08,4.62054E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.50527E-07,1.68703E-07,2.06590E-07,1.99780E-07,9.81206E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78465E-07,2.28536E-08,2.34794E-08,2.22030E-08,7.75654E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.93440E-07,1.04508E-07,1.22267E-07,1.08746E-07,4.48770E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.02793E-07,1.23097E-08,1.22392E-08,1.09017E-08,3.37108E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.92839E-07,1.44459E-07,1.74020E-07,1.63337E-07,7.53970E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.48649E-07,1.85813E-08,1.88665E-08,1.74615E-08,5.83757E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.21589E-07,4.05222E-08,4.45787E-08,3.53205E-08,1.14539E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.68940E-08,4.04424E-09,3.85024E-09,3.16643E-09,8.31967E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.25324E-07,4.18439E-08,4.61125E-08,3.66580E-08,1.19736E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.81701E-08,4.19453E-09,3.99828E-09,3.29576E-09,8.70130E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.82306E-07,1.00169E-07,1.16789E-07,1.03206E-07,4.19889E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.80244E-08,1.16778E-08,1.15809E-08,1.02656E-08,3.14166E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.90054E-07,6.52405E-08,7.37748E-08,6.15744E-08,2.22515E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.13014E-08,6.98748E-09,6.78124E-09,5.77746E-09,1.63156E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.78457E-07,6.09774E-08,6.86551E-08,5.68232E-08,2.01516E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.69758E-08,6.45226E-09,6.24132E-09,5.28469E-09,1.47265E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.63395E-07,5.54910E-08,6.21279E-08,5.08878E-08,1.76760E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.15173E-08,5.78875E-09,5.57838E-09,4.69112E-09,1.28963E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.18430E-07,7.57930E-08,8.65727E-08,7.36489E-08,2.77376E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.21543E-08,8.34719E-09,8.16064E-09,7.04853E-09,2.04841E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.19864E-07,7.63306E-08,8.72295E-08,7.42759E-08,2.80281E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.27128E-08,8.41780E-09,8.23256E-09,7.11525E-09,2.07055E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.23386E-07,7.76533E-08,8.88470E-08,7.58232E-08,2.87473E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.40891E-08,8.59204E-09,8.41014E-09,7.28018E-09,2.12538E-09
