asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.10882E-06,7.65880E-07,9.12742E-07,8.41264E-07,3.77009E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.76654E-07,9.57620E-08,9.66395E-08,8.85398E-08,2.91322E-08
46,"pre1919rota",13.67861,41.73889,9.99991E-01,3.25038E-06,1.24918E-06,1.56669E-06,1.58348E-06,8.57067E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.38295E-06,1.83727E-07,1.92240E-07,1.88050E-07,7.05938E-08
149,"pre1919rota",13.67972,42.15667,9.99988E-01,4.18857E-06,1.69332E-06,2.22148E-06,2.43108E-06,1.54697E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.05255E-06,2.91008E-07,3.14174E-07,3.25088E-07,1.36592E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.71328E-06,6.09776E-07,7.13437E-07,6.35750E-07,2.66029E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.01578E-07,7.22211E-08,7.19442E-08,6.43818E-08,2.02081E-08
105,"pre1919rota",13.68722,41.93583,9.99975E-01,5.69203E-06,2.73138E-06,4.16306E-06,5.89495E-06,6.42232E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,4.91363E-06,8.57697E-07,1.02329E-06,1.26516E-06,7.62823E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.58809E-06,5.61477E-07,6.52931E-07,5.75292E-07,2.35166E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.49103E-07,6.53365E-08,6.48029E-08,5.75311E-08,1.77693E-08
101,"pre1919rota",13.69389,41.95556,9.99975E-01,5.69198E-06,2.73185E-06,4.16442E-06,5.89847E-06,6.42982E-06
279,"post1981rota",13.69389,41.95556,9.99991E-01,4.91688E-06,8.58442E-07,1.02428E-06,1.26661E-06,7.63968E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.42679E-06,5.00016E-07,5.76750E-07,5.00526E-07,1.98240E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.83476E-07,5.68473E-08,5.60548E-08,4.92347E-08,1.48791E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.46659E-06,9.11839E-07,1.10434E-06,1.04824E-06,4.99238E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.49099E-07,1.19830E-07,1.22334E-07,1.14464E-07,3.93056E-08
100,"pre1919rota",13.70222,42.12694,9.99985E-01,4.76408E-06,1.99902E-06,2.70996E-06,3.13992E-06,2.24520E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.60934E-06,3.87642E-07,4.27986E-07,4.60943E-07,2.09885E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.60699E-06,5.68735E-07,6.61988E-07,5.84285E-07,2.39709E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.56942E-07,6.63600E-08,6.58623E-08,5.85437E-08,1.81276E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.24699E-06,8.21696E-07,9.85421E-07,9.18749E-07,4.21725E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.41627E-07,1.04739E-07,1.06178E-07,9.80885E-08,3.28257E-08
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.69435E-06,1.45285E-06,1.85991E-06,1.94960E-06,1.13623E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.67364E-06,2.29056E-07,2.43125E-07,2.44018E-07,9.64307E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.49354E-06,5.25346E-07,6.08037E-07,5.31056E-07,2.13175E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.10381E-07,6.03124E-08,5.96186E-08,5.26033E-08,1.60459E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.08880E-06,3.74122E-07,4.23777E-07,3.55583E-07,1.31468E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.53384E-07,4.04840E-08,3.94161E-08,3.38270E-08,9.75577E-09
117,"pre1919rota",13.72861,41.99889,9.99975E-01,5.69223E-06,2.71857E-06,4.12647E-06,5.80236E-06,6.22764E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,4.82860E-06,8.38256E-07,9.97471E-07,1.22753E-06,7.33281E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.51671E-06,9.32667E-07,1.13209E-06,1.07893E-06,5.18116E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.74392E-07,1.23425E-07,1.26203E-07,1.18423E-07,4.08984E-08
86,"pre1919rota",13.73278,42.12972,9.99986E-01,4.59508E-06,1.90558E-06,2.55675E-06,2.90976E-06,2.00528E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.42816E-06,3.55465E-07,3.89699E-07,4.14440E-07,1.83945E-07
110,"pre1919rota",13.73528,42.14833,9.99988E-01,4.21680E-06,1.70758E-06,2.24350E-06,2.46152E-06,1.57463E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.07645E-06,2.95021E-07,3.18831E-07,3.30510E-07,1.39381E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.28152E-06,8.35752E-07,1.00384E-06,9.38585E-07,4.33368E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,8.58174E-07,1.07042E-07,1.08635E-07,1.00562E-07,3.37922E-08
83,"pre1919rota",13.74361,42.11611,9.99985E-01,4.78184E-06,2.00906E-06,2.72666E-06,3.16546E-06,2.27263E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.62948E-06,3.91262E-07,4.32315E-07,4.66249E-07,2.12899E-07
67,"pre1919rota",13.75667,41.92306,9.99978E-01,5.62929E-06,2.60300E-06,3.84135E-06,5.14884E-06,4.98860E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,4.24926E-06,7.10229E-07,8.29826E-07,9.88612E-07,5.52674E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.36461E-06,4.76572E-07,5.47961E-07,4.72749E-07,1.84992E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.58852E-07,5.37050E-08,5.28379E-08,4.62196E-08,1.38527E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.99498E-06,7.20400E-07,8.54089E-07,7.79784E-07,3.42850E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.24759E-07,8.86951E-08,8.91832E-08,8.11736E-08,2.63614E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,3.30754E-06,1.27483E-06,1.60301E-06,1.62771E-06,8.89384E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.41827E-06,1.89133E-07,1.98260E-07,1.94580E-07,7.35335E-08
102,"pre1919rota",13.77500,42.08222,9.99983E-01,5.04127E-06,2.16157E-06,2.98644E-06,3.57558E-06,2.73524E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,2.95424E-06,4.50779E-07,5.04124E-07,5.55527E-07,2.64947E-07
92,"pre1919rota",13.77639,42.03167,9.99979E-01,5.52788E-06,2.50317E-06,3.62728E-06,4.71295E-06,4.27512E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,3.87935E-06,6.32443E-07,7.30128E-07,8.51448E-07,4.55598E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.29168E-06,4.49234E-07,5.14564E-07,4.40816E-07,1.70044E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.30379E-07,5.00984E-08,4.91587E-08,4.27937E-08,1.27018E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.61715E-06,9.74690E-07,1.18839E-06,1.14176E-06,5.57301E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,1.02595E-06,1.30802E-07,1.34165E-07,1.26607E-07,4.42181E-08
121,"pre1919rota",13.78944,41.81111,9.99988E-01,4.16118E-06,1.67954E-06,2.20028E-06,2.40188E-06,1.52062E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.02962E-06,2.87170E-07,3.09726E-07,3.19921E-07,1.33942E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.76372E-06,6.29388E-07,7.38162E-07,6.60710E-07,2.78987E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.23097E-07,7.50665E-08,7.49058E-08,6.72395E-08,2.12359E-08
61,"pre1919rota",13.80444,41.99361,9.99979E-01,5.57853E-06,2.54955E-06,3.72434E-06,4.90603E-06,4.58119E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,4.04182E-06,6.66233E-07,7.73226E-07,9.10256E-07,4.96540E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.32027E-06,8.51579E-07,1.02463E-06,9.61074E-07,4.46660E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.76894E-07,1.09657E-07,1.11427E-07,1.03380E-07,3.48976E-08
130,"pre1919rota",13.81361,42.10361,9.99987E-01,4.35766E-06,1.77974E-06,2.35599E-06,2.61920E-06,1.72099E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.20014E-06,3.15980E-07,3.43251E-07,3.59123E-07,1.54271E-07
160,"pre1919rota",13.81639,42.12556,9.99989E-01,3.98512E-06,1.59232E-06,2.06746E-06,2.22176E-06,1.36224E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.88811E-06,2.63732E-07,2.82691E-07,2.88773E-07,1.18229E-07
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.00750E-07,1.99406E-07,2.18740E-07,1.72807E-07,5.64619E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.81617E-07,1.98823E-08,1.89321E-08,1.55982E-08,4.14190E-09
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.51594E-06,9.32345E-07,1.13166E-06,1.07846E-06,5.17822E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.74001E-07,1.23370E-07,1.26143E-07,1.18361E-07,4.08736E-08
116,"pre1919rota",13.83028,41.78250,9.99991E-01,3.30587E-06,1.27408E-06,1.60195E-06,1.62640E-06,8.88426E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.41723E-06,1.88974E-07,1.98082E-07,1.94386E-07,7.34462E-08
172,"pre1919rota",13.83500,42.17139,9.99992E-01,3.08705E-06,1.17671E-06,1.46499E-06,1.46136E-06,7.69983E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.28506E-06,1.68901E-07,1.75813E-07,1.70378E-07,6.27647E-08
129,"pre1919rota",13.83639,42.05917,9.99985E-01,4.79268E-06,2.01520E-06,2.73690E-06,3.18118E-06,2.28959E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.64188E-06,3.93494E-07,4.34988E-07,4.69530E-07,2.14767E-07
155,"pre1919rota",13.83722,41.93694,9.99982E-01,5.25032E-06,2.29533E-06,3.22556E-06,3.97637E-06,3.23111E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,3.27513E-06,5.11738E-07,5.78842E-07,6.50908E-07,3.23383E-07
96,"pre1919rota",13.84222,42.12528,9.99990E-01,3.71845E-06,1.46421E-06,1.87661E-06,1.97108E-06,1.15345E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.69061E-06,2.31759E-07,2.46188E-07,2.47443E-07,9.80594E-08
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.70303E-06,6.05803E-07,7.08440E-07,6.30723E-07,2.63435E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.97234E-07,7.16483E-08,7.13487E-08,6.38083E-08,2.00027E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,4.90366E-06,2.07920E-06,2.84464E-06,3.34869E-06,2.47403E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.77423E-06,4.17521E-07,4.63855E-07,5.05167E-07,2.35269E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.12782E-06,3.88461E-07,4.40994E-07,3.71561E-07,1.38542E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.67939E-07,4.22851E-08,4.12334E-08,3.54869E-08,1.02932E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.23530E-06,4.28220E-07,4.89017E-07,4.16590E-07,1.58874E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.08651E-07,4.73639E-08,4.63777E-08,4.02177E-08,1.18453E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.41257E-06,4.94644E-07,5.70140E-07,4.94125E-07,1.95165E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.77814E-07,5.61227E-08,5.53119E-08,4.85367E-08,1.46404E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.56039E-06,5.50860E-07,6.39707E-07,5.62208E-07,2.28616E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.37681E-07,6.38499E-08,6.32667E-08,5.60673E-08,1.72551E-08
128,"pre1919rota",13.87611,42.10028,9.99990E-01,3.75183E-06,1.48001E-06,1.89988E-06,2.00114E-06,1.17769E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.71431E-06,2.35548E-07,2.50488E-07,2.52259E-07,1.00357E-07
145,"pre1919rota",13.88278,41.90472,9.99987E-01,4.41825E-06,1.81132E-06,2.40581E-06,2.69018E-06,1.78869E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.25582E-06,3.25522E-07,3.54423E-07,3.72326E-07,1.61253E-07
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.70930E-06,6.08234E-07,7.11497E-07,6.33798E-07,2.65021E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.99892E-07,7.19986E-08,7.17129E-08,6.41590E-08,2.01283E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,3.25697E-06,1.25212E-06,1.57085E-06,1.58854E-06,8.60738E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.38698E-06,1.84343E-07,1.92926E-07,1.88792E-07,7.09268E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.83146E-06,6.55856E-07,7.71671E-07,6.94773E-07,2.96884E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.52340E-07,7.89538E-08,7.89620E-08,7.11699E-08,2.26611E-08
103,"pre1919rota",13.89972,42.00917,9.99987E-01,4.48243E-06,1.84516E-06,2.45959E-06,2.76764E-06,1.86389E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.31660E-06,3.36013E-07,3.66747E-07,3.86968E-07,1.69077E-07
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.95491E-06,7.04498E-07,8.33693E-07,7.58595E-07,3.31257E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.06785E-07,8.62641E-08,8.66263E-08,7.86609E-08,2.54254E-08
150,"pre1919rota",13.92472,42.05028,9.99990E-01,3.80245E-06,1.50409E-06,1.93550E-06,2.04741E-06,1.21539E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.75079E-06,2.41401E-07,2.57143E-07,2.59737E-07,1.03947E-07
159,"pre1919rota",13.93556,41.77778,9.99995E-01,2.27628E-06,8.33618E-07,1.00104E-06,9.35565E-07,4.31591E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.55657E-07,1.06692E-07,1.08261E-07,1.00185E-07,3.36446E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.11699E-06,7.69158E-07,9.16989E-07,8.45748E-07,3.79538E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.80426E-07,9.62789E-08,9.71864E-08,8.90830E-08,2.93388E-08
124,"pre1919rota",13.96083,41.97556,9.99990E-01,3.62078E-06,1.41837E-06,1.80948E-06,1.88512E-06,1.08509E-06
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.62269E-06,2.20972E-07,2.33981E-07,2.33831E-07,9.16167E-08
173,"pre1919rota",13.96222,42.17833,9.99995E-01,1.99103E-06,7.18830E-07,8.52073E-07,7.77685E-07,3.41698E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.22981E-07,8.84542E-08,8.89297E-08,8.09242E-08,2.62683E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,3.27615E-06,1.26072E-06,1.58301E-06,1.60332E-06,8.71513E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.39880E-06,1.86149E-07,1.94935E-07,1.90971E-07,7.19062E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.71187E-06,6.09232E-07,7.12753E-07,6.35061E-07,2.65674E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.00983E-07,7.21426E-08,7.18626E-08,6.43031E-08,2.01800E-08
120,"pre1919rota",13.99389,42.05222,9.99993E-01,2.86135E-06,1.07853E-06,1.32932E-06,1.30231E-06,6.61292E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.15671E-06,1.49812E-07,1.54837E-07,1.48132E-07,5.31708E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.90606E-06,6.85189E-07,8.09006E-07,7.33080E-07,3.17410E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.85073E-07,8.33390E-08,8.35549E-08,7.56511E-08,2.43095E-08
74,"pre1919rota",14.01333,42.00583,9.99993E-01,2.82177E-06,1.06154E-06,1.30607E-06,1.27551E-06,6.43584E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.13498E-06,1.46625E-07,1.51357E-07,1.44484E-07,5.16348E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,1.95728E-06,7.05436E-07,8.34895E-07,7.59841E-07,3.31936E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,7.07843E-07,8.64070E-08,8.67765E-08,7.88083E-08,2.54802E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.30557E-06,4.54428E-07,5.20895E-07,4.46845E-07,1.72842E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.35769E-07,5.07789E-08,4.98518E-08,4.34372E-08,1.29167E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.34352E-06,4.68646E-07,5.38258E-07,4.63435E-07,1.80589E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.50565E-07,5.26517E-08,5.17615E-08,4.52139E-08,1.35121E-08
71,"pre1919rota",14.04500,42.01250,9.99994E-01,2.41297E-06,8.89667E-07,1.07491E-06,1.01588E-06,4.79531E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,9.22361E-07,1.16047E-07,1.18270E-07,1.10320E-07,3.76473E-08
123,"pre1919rota",14.06528,41.89056,9.99995E-01,2.02628E-06,7.32859E-07,8.70109E-07,7.96495E-07,3.52054E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,7.38902E-07,9.06136E-08,9.12039E-08,8.31638E-08,2.71056E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.91118E-06,6.87205E-07,8.11580E-07,7.35733E-07,3.18845E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.87335E-07,8.36431E-08,8.38739E-08,7.59633E-08,2.44250E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.69548E-06,6.02877E-07,7.04761E-07,6.27026E-07,2.61530E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.94037E-07,7.12271E-08,7.09109E-08,6.33870E-08,1.98519E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.54105E-06,5.43462E-07,6.30508E-07,5.53134E-07,2.24097E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.29745E-07,6.28193E-08,6.22029E-08,5.50556E-08,1.69010E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.37255E-06,4.79558E-07,5.51620E-07,4.76267E-07,1.86660E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.61978E-07,5.41028E-08,5.32447E-08,4.66001E-08,1.39817E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.27411E-06,4.42674E-07,5.06577E-07,4.33224E-07,1.66530E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.23583E-07,4.92415E-08,4.82866E-08,4.19848E-08,1.24323E-08
