#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1106', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.928118E-06,5.180479E-06,4.252474E-06,3.238744E-06,2.264185E-06,1.439652E-06,8.257213E-07,4.234294E-07,1.914391E-07,7.370535E-08,2.112426E-08,4.585673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.194599E-06,5.544360E-06,4.689280E-06,3.699694E-06,2.691803E-06,1.788386E-06,1.075737E-06,5.810010E-07,2.787410E-07,1.162265E-07,3.933055E-08,7.311453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.786227E-06,6.453513E-06,5.921042E-06,5.171094E-06,4.241536E-06,3.227540E-06,2.254098E-06,1.431673E-06,8.201731E-07,4.200390E-07,1.896184E-07,7.284603E-08,2.076782E-08,3.286339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.734683E-06,6.366203E-06,5.791057E-06,5.001015E-06,4.045945E-06,3.029851E-06,2.078487E-06,1.294566E-06,7.260923E-07,3.633004E-07,1.595442E-07,5.883586E-08,1.503155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.708330E-06,6.322378E-06,5.727005E-06,4.918742E-06,3.953068E-06,2.937705E-06,1.998143E-06,1.232997E-06,6.846277E-07,3.387581E-07,1.467778E-07,5.299946E-08,1.268658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.848824E-06,6.562786E-06,6.088704E-06,5.397201E-06,4.509545E-06,3.506759E-06,2.509780E-06,1.637456E-06,9.657457E-07,5.105514E-07,2.390829E-07,9.660561E-08,3.079876E-08,4.050858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.855071E-06,6.573914E-06,6.106121E-06,5.421161E-06,4.538513E-06,3.537538E-06,2.538520E-06,1.661043E-06,9.827575E-07,5.213345E-07,2.450898E-07,9.954643E-08,3.206408E-08,4.529320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.812861E-06,5.029246E-06,4.078071E-06,3.061980E-06,2.106727E-06,1.316380E-06,7.409009E-07,3.721355E-07,1.641768E-07,6.097060E-08,1.589608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.845347E-06,6.556613E-06,6.079069E-06,5.383987E-06,4.493617E-06,3.489886E-06,2.494071E-06,1.624603E-06,9.565038E-07,5.047110E-07,2.358392E-07,9.502235E-08,3.011959E-08,3.794816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.659220E-06,6.242032E-06,5.611478E-06,4.772748E-06,3.790919E-06,2.779428E-06,1.862357E-06,1.130617E-06,6.167842E-07,2.992463E-07,1.265534E-07,4.390134E-08,9.089447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.295899E-06,4.388295E-06,3.379212E-06,2.391862E-06,1.541646E-06,8.973291E-07,4.676139E-07,2.154000E-07,8.512527E-08,2.590776E-08,2.219543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.917315E-06,6.687359E-06,6.287865E-06,5.677089E-06,4.855291E-06,3.882185E-06,2.868112E-06,1.938094E-06,1.187461E-06,6.542799E-07,3.209830E-07,1.376279E-07,4.886013E-08,1.104083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.889283E-06,6.635654E-06,6.204046E-06,5.557667E-06,4.705752E-06,3.717613E-06,2.708935E-06,1.802781E-06,1.086368E-06,5.878998E-07,2.826758E-07,1.181988E-07,4.019943E-08,7.647845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.951124E-06,6.751277E-06,6.394073E-06,5.832196E-06,5.054381E-06,4.106786E-06,3.090810E-06,2.132165E-06,1.336107E-06,7.543454E-07,3.801882E-07,1.684157E-07,6.293157E-08,1.669336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.601037E-06,6.148866E-06,5.480365E-06,4.610579E-06,3.614633E-06,2.611005E-06,1.720936E-06,1.026251E-06,5.490925E-07,2.606592E-07,1.072212E-07,3.538900E-08,5.795254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.690415E-06,6.292876E-06,5.684308E-06,4.864432E-06,3.892358E-06,2.878062E-06,1.946646E-06,1.193921E-06,6.585684E-07,3.234850E-07,1.389108E-07,4.943825E-08,1.126979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.856824E-06,6.577044E-06,6.111033E-06,5.427935E-06,4.546723E-06,3.546282E-06,2.546707E-06,1.667778E-06,9.876271E-07,5.244289E-07,2.468179E-07,1.003946E-07,3.242992E-08,4.668001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.962132E-06,6.772507E-06,6.430054E-06,5.885792E-06,5.124544E-06,4.187509E-06,3.172433E-06,2.204699E-06,1.392754E-06,7.932268E-07,4.036423E-07,1.808497E-07,6.872486E-08,1.906557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.698655E-06,6.306416E-06,5.703864E-06,4.889254E-06,3.920046E-06,2.905207E-06,1.970033E-06,1.211630E-06,6.703534E-07,3.303775E-07,1.424535E-07,5.103853E-08,1.190508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.773557E-06,3.791810E-06,2.780288E-06,1.863087E-06,1.131162E-06,6.171416E-07,2.994522E-07,1.266577E-07,4.394779E-08,9.107620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.004915E-06,6.857367E-06,6.578014E-06,6.112556E-06,5.430038E-06,4.549273E-06,3.549001E-06,2.549254E-06,1.669875E-06,9.891444E-07,5.253937E-07,2.473571E-07,1.006594E-07,3.254423E-08,4.711366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.162660E-06,4.231719E-06,3.217498E-06,2.245071E-06,1.424540E-06,8.152203E-07,4.170167E-07,1.879975E-07,7.208205E-08,2.045136E-08,2.134292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.665466E-06,4.840599E-06,3.865863E-06,2.852177E-06,1.924420E-06,1.177150E-06,6.474459E-07,3.170025E-07,1.355904E-07,4.794349E-08,1.067842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.494171E-06,5.982737E-06,5.253371E-06,4.337968E-06,3.326870E-06,2.344020E-06,1.503215E-06,8.701979E-07,4.507805E-07,2.062212E-07,8.072659E-08,2.405521E-08,1.533851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.948794E-06,6.746810E-06,6.386550E-06,5.821059E-06,5.039892E-06,4.090220E-06,3.074165E-06,2.117467E-06,1.324699E-06,7.465650E-07,3.755244E-07,1.659588E-07,6.179410E-08,1.623053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.572318E-06,6.103619E-06,5.417714E-06,4.534338E-06,3.533094E-06,2.534365E-06,1.657626E-06,9.802893E-07,5.197674E-07,2.442154E-07,9.911763E-08,3.187928E-08,4.459326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.163992E-06,4.233268E-06,3.219082E-06,2.246494E-06,1.425664E-06,8.160003E-07,4.174924E-07,1.882525E-07,7.220217E-08,2.050109E-08,2.315221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.003210E-06,6.853905E-06,6.571833E-06,6.102860E-06,5.416667E-06,4.533071E-06,3.531746E-06,2.533104E-06,1.656591E-06,9.795415E-07,5.192928E-07,2.439507E-07,9.898785E-08,3.182337E-08,4.438157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.368089E-06,4.474500E-06,3.469682E-06,2.475305E-06,1.609285E-06,9.455147E-07,4.977827E-07,2.320004E-07,9.315299E-08,2.931958E-08,3.493921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.323346E-06,5.728413E-06,4.920539E-06,3.955086E-06,2.939695E-06,1.999868E-06,1.234312E-06,6.855076E-07,3.392759E-07,1.470455E-07,5.312116E-08,1.273519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.078585E-06,7.016781E-06,6.881688E-06,6.621825E-06,6.181916E-06,5.526543E-06,4.667284E-06,3.675828E-06,2.669045E-06,1.769314E-06,1.061691E-06,5.719090E-07,2.735690E-07,1.136408E-07,3.819450E-08,6.872780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.788617E-06,6.457616E-06,5.927232E-06,5.179304E-06,4.251103E-06,3.237339E-06,2.262919E-06,1.438651E-06,8.250244E-07,4.230033E-07,1.912101E-07,7.359721E-08,2.107937E-08,4.421945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.066727E-06,6.989402E-06,6.826124E-06,6.522710E-06,6.026520E-06,5.312403E-06,4.407916E-06,3.399713E-06,2.410687E-06,1.556838E-06,9.081037E-07,4.743298E-07,2.190789E-07,8.689637E-08,2.665711E-08,2.498181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.662752E-06,6.247757E-06,5.619632E-06,4.782954E-06,3.802147E-06,2.790283E-06,1.871580E-06,1.137504E-06,6.213039E-07,3.018530E-07,1.278746E-07,4.448991E-08,9.319868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.173682E-06,5.515005E-06,4.653074E-06,3.660449E-06,2.654416E-06,1.757085E-06,1.052707E-06,5.661082E-07,2.702773E-07,1.119993E-07,3.747505E-08,6.595666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.097849E-06,7.063885E-06,6.982971E-06,6.813338E-06,6.500368E-06,5.992210E-06,5.266098E-06,4.352993E-06,3.342461E-06,2.358238E-06,1.514609E-06,8.782229E-07,4.557479E-07,2.089235E-07,8.201854E-08,2.459806E-08,1.734303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.943214E-06,6.736156E-06,6.368668E-06,5.794684E-06,5.005703E-06,4.051270E-06,3.035167E-06,2.083152E-06,1.298163E-06,7.285300E-07,3.647523E-07,1.603042E-07,5.918545E-08,1.517288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.106396E-06,7.087276E-06,7.037540E-06,6.925266E-06,6.702230E-06,6.312306E-06,5.712392E-06,4.900106E-06,3.932183E-06,2.917135E-06,1.980337E-06,1.219452E-06,6.755718E-07,3.334372E-07,1.440301E-07,5.175253E-08,1.218925E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.846202E-06,6.558130E-06,6.081435E-06,5.387229E-06,4.497522E-06,3.494019E-06,2.497916E-06,1.627746E-06,9.587621E-07,5.061370E-07,2.366306E-07,9.540831E-08,3.028503E-08,3.857133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.415227E-06,5.863638E-06,5.095453E-06,4.153937E-06,3.138383E-06,2.174349E-06,1.368979E-06,7.768590E-07,3.937391E-07,1.755838E-07,6.626399E-08,1.805488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.875486E-06,6.610584E-06,6.164014E-06,5.501486E-06,4.636460E-06,3.642505E-06,2.637384E-06,1.742878E-06,1.042291E-06,5.593971E-07,2.664772E-07,1.101082E-07,3.664797E-08,6.277762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.944611E-06,5.202404E-06,4.278089E-06,3.265045E-06,2.287918E-06,1.458474E-06,8.388391E-07,4.314644E-07,1.957644E-07,7.575166E-08,2.197507E-08,7.694615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.048929E-06,6.949833E-06,6.748801E-06,6.389901E-06,5.826016E-06,5.046337E-06,4.097584E-06,3.081560E-06,2.123993E-06,1.329762E-06,7.500155E-07,3.775916E-07,1.670471E-07,6.229767E-08,1.643531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.711879E-06,6.328249E-06,5.735543E-06,4.929651E-06,3.965320E-06,2.949799E-06,2.008633E-06,1.240994E-06,6.899855E-07,3.419129E-07,1.484103E-07,5.374190E-08,1.298332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.106396E-06,7.103529E-06,7.078752E-06,7.017175E-06,6.882502E-06,6.623304E-06,6.184277E-06,5.529857E-06,4.671369E-06,3.680256E-06,2.673262E-06,1.772844E-06,1.064287E-06,5.735876E-07,2.745226E-07,1.141170E-07,3.840345E-08,6.953365E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.061809E-06,6.978305E-06,6.804118E-06,6.484356E-06,5.967772E-06,5.233318E-06,4.314353E-06,3.302429E-06,2.321789E-06,1.485444E-06,8.577127E-07,4.430719E-07,2.020383E-07,7.873185E-08,2.321921E-08,1.225923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.106396E-06,7.102250E-06,7.075348E-06,7.009210E-06,6.866127E-06,6.593713E-06,6.137283E-06,5.464265E-06,4.590911E-06,3.593518E-06,2.591083E-06,1.704416E-06,1.014212E-06,5.413822E-07,2.563193E-07,1.050744E-07,3.445570E-08,5.438668E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.106396E-06,7.102864E-06,7.076976E-06,7.013010E-06,6.873916E-06,6.607748E-06,6.159509E-06,5.495197E-06,4.628744E-06,3.634185E-06,2.629500E-06,1.736311E-06,1.037485E-06,5.563057E-07,2.647297E-07,1.092400E-07,3.626888E-08,6.132297E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.658262E-06,6.240481E-06,5.609271E-06,4.769987E-06,3.787886E-06,2.776498E-06,1.859870E-06,1.128761E-06,6.155676E-07,2.985452E-07,1.261983E-07,4.374333E-08,9.027643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.106396E-06,7.106396E-06,7.097456E-06,7.062878E-06,6.980706E-06,6.808856E-06,6.492574E-06,5.980300E-06,5.250101E-06,4.334112E-06,3.322875E-06,2.340381E-06,1.500303E-06,8.681489E-07,4.495137E-07,2.055329E-07,8.039795E-08,2.391730E-08,1.482987E-09,0.000000E+00
13.39472,42.10889,0.00000,7.106396E-06,7.106396E-06,7.089024E-06,7.041801E-06,6.934399E-06,6.719427E-06,6.340770E-06,5.753794E-06,4.953031E-06,3.991643E-06,2.975843E-06,2.031280E-06,1.258303E-06,7.016102E-07,3.487745E-07,1.519698E-07,5.536469E-08,1.363352E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.034113E-06,6.917974E-06,6.688587E-06,6.289878E-06,5.679988E-06,4.858960E-06,3.886266E-06,2.872103E-06,1.941522E-06,1.190050E-06,6.559979E-07,3.219849E-07,1.381415E-07,4.909145E-08,1.113241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.106396E-06,7.106396E-06,7.099130E-06,7.067182E-06,6.990436E-06,6.828188E-06,6.526332E-06,6.032104E-06,5.319971E-06,4.416931E-06,3.409150E-06,2.419369E-06,1.563858E-06,9.130919E-07,4.774448E-07,2.207886E-07,8.772099E-08,2.700667E-08,2.628407E-09,0.000000E+00
13.42444,41.91444,0.00000,7.106396E-06,7.106396E-06,7.092682E-06,7.050832E-06,6.953991E-06,6.756784E-06,6.403371E-06,5.845992E-06,5.072372E-06,4.127404E-06,3.111577E-06,2.150548E-06,1.350408E-06,7.641228E-07,3.860630E-07,1.715180E-07,6.437132E-08,1.728058E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.093954E-06,7.054010E-06,6.960969E-06,6.770253E-06,6.426217E-06,5.880048E-06,5.116990E-06,4.178777E-06,3.163562E-06,2.196780E-06,1.386541E-06,7.889423E-07,4.010458E-07,1.794669E-07,6.807759E-08,1.879931E-08,0.000000E+00
13.45806,41.86528,0.00000,7.106396E-06,7.099591E-06,7.068379E-06,6.993160E-06,6.833639E-06,6.535918E-06,6.046921E-06,5.340096E-06,4.440955E-06,3.434354E-06,2.442607E-06,1.582688E-06,9.265014E-07,4.858373E-07,2.254048E-07,8.995244E-08,2.795466E-08,2.982351E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.099496E-06,7.068131E-06,6.992596E-06,6.832509E-06,6.533928E-06,6.043841E-06,5.335909E-06,4.435950E-06,3.429097E-06,2.437754E-06,1.578750E-06,9.236937E-07,4.840779E-07,2.244358E-07,8.948344E-08,2.775517E-08,2.907774E-09
13.47278,41.88667,0.00000,7.106396E-06,7.106396E-06,7.088021E-06,7.039353E-06,6.929143E-06,6.709513E-06,6.324334E-06,5.729849E-06,4.922373E-06,3.957144E-06,2.941727E-06,2.001629E-06,1.235654E-06,6.864064E-07,3.398049E-07,1.473192E-07,5.324555E-08,1.278489E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.090779E-06,7.046116E-06,6.943715E-06,6.737111E-06,6.370266E-06,5.797036E-06,5.008745E-06,4.054727E-06,3.038621E-06,2.086184E-06,1.300503E-06,7.301164E-07,3.656976E-07,1.607993E-07,5.941333E-08,1.526506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.730409E-06,6.359058E-06,5.780564E-06,4.987469E-06,4.030576E-06,3.014527E-06,2.065060E-06,1.284226E-06,7.190941E-07,3.591379E-07,1.573683E-07,5.783623E-08,1.462795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.106396E-06,7.087839E-06,7.038909E-06,6.928193E-06,6.707726E-06,6.321380E-06,5.725556E-06,4.916891E-06,3.950991E-06,2.935658E-06,1.996368E-06,1.231646E-06,6.837229E-07,3.382259E-07,1.465026E-07,5.287444E-08,1.263666E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.088550E-06,7.040642E-06,6.931908E-06,6.714723E-06,6.332963E-06,5.742406E-06,4.938435E-06,3.975199E-06,2.959563E-06,2.017114E-06,1.247470E-06,6.943299E-07,3.444745E-07,1.497377E-07,5.434644E-08,1.322528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.093573E-06,7.053056E-06,6.958870E-06,6.766192E-06,6.419312E-06,5.869731E-06,5.103442E-06,4.163142E-06,3.147704E-06,2.182644E-06,1.375467E-06,7.813186E-07,3.964331E-07,1.770140E-07,6.693131E-08,1.832852E-08,0.000000E+00
13.52278,42.20611,0.00000,7.106396E-06,7.103320E-06,7.078191E-06,7.015855E-06,6.879778E-06,6.618357E-06,6.176386E-06,5.518792E-06,4.657734E-06,3.665489E-06,2.659207E-06,1.761088E-06,1.055645E-06,5.680044E-07,2.713526E-07,1.125352E-07,3.770977E-08,6.686014E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.106396E-06,7.095744E-06,7.058520E-06,6.970957E-06,6.789691E-06,6.459462E-06,5.930021E-06,5.183004E-06,4.255420E-06,3.241764E-06,2.266906E-06,1.441807E-06,8.272210E-07,4.243466E-07,1.919321E-07,7.393825E-08,2.122095E-08,4.938465E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.092651E-06,7.050754E-06,6.953821E-06,6.756457E-06,6.402818E-06,5.845171E-06,5.071299E-06,4.126173E-06,3.110336E-06,2.149448E-06,1.349551E-06,7.635362E-07,3.857101E-07,1.713314E-07,6.428463E-08,1.724517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
