asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.17838E-07,3.95676E-08,4.38611E-08,3.53149E-08,1.19378E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.64029E-08,4.04027E-09,3.87197E-09,3.22608E-09,8.73697E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48282E-07,5.04872E-08,5.66930E-08,4.67697E-08,1.66211E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.71398E-08,5.32853E-09,5.15253E-09,4.36419E-09,1.22189E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.30489E-07,2.52962E-07,3.29671E-07,3.56662E-07,2.21840E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.02411E-07,4.24775E-08,4.56559E-08,4.68705E-08,1.93864E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.32079E-07,3.67602E-07,5.21402E-07,6.53271E-07,5.49837E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.37827E-07,8.51685E-08,9.69681E-08,1.10336E-07,5.61972E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.95993E-07,1.06404E-07,1.25626E-07,1.13805E-07,4.91771E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.06342E-07,1.29312E-08,1.29609E-08,1.17262E-08,3.75823E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.35236E-07,3.69869E-07,5.25700E-07,6.60990E-07,5.60475E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.44125E-07,8.64135E-08,9.85215E-08,1.12381E-07,5.75292E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.15892E-07,1.14300E-07,1.35754E-07,1.24333E-07,5.49552E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.15276E-07,1.41404E-08,1.42333E-08,1.29779E-08,4.22563E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.35152E-07,3.69808E-07,5.25584E-07,6.60781E-07,5.60186E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.43955E-07,8.63797E-08,9.84793E-08,1.12325E-07,5.74929E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26736E-07,4.27361E-08,4.75603E-08,3.85786E-08,1.32430E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.94911E-08,4.40752E-09,4.23549E-09,3.54676E-09,9.70442E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.60618E-07,2.19487E-07,2.79885E-07,2.91388E-07,1.67521E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.50927E-07,3.41511E-08,3.61523E-08,3.61121E-08,1.41329E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01757E-07,3.38879E-08,3.72758E-08,2.95722E-08,9.68548E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.09108E-08,3.39285E-09,3.23366E-09,2.66678E-09,7.06959E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.20263E-07,4.04294E-08,4.48654E-08,3.61984E-08,1.22895E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.72411E-08,4.13973E-09,3.97033E-09,3.31270E-09,8.99753E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.33211E-07,2.54308E-07,3.31718E-07,3.59436E-07,2.24277E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.04591E-07,4.28384E-08,4.60721E-08,4.73499E-08,1.96279E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.78940E-08,3.25343E-08,3.57184E-08,2.82343E-08,9.17777E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.96167E-08,3.24206E-09,3.08584E-09,2.53865E-09,6.69595E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.16144E-07,3.56616E-07,5.00979E-07,6.17409E-07,5.01976E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.08736E-07,7.94872E-08,8.99160E-08,1.01134E-07,5.02939E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.55654E-07,1.30348E-07,1.56633E-07,1.46557E-07,6.77039E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.33915E-07,1.67107E-08,1.69617E-08,1.57028E-08,5.27258E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.14012E-07,2.96048E-07,3.97192E-07,4.52087E-07,3.11896E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.77357E-07,5.52544E-08,6.05859E-08,6.44571E-08,2.86396E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.41704E-07,2.10742E-07,2.67219E-07,2.75423E-07,1.55105E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.38262E-07,3.21611E-08,3.39100E-08,3.36289E-08,1.29687E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.69451E-07,2.23614E-07,2.85910E-07,2.99071E-07,1.73608E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.57007E-07,3.51145E-08,3.72417E-08,3.73259E-08,1.47079E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20689E-07,4.05809E-08,4.50421E-08,3.63540E-08,1.23515E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.73886E-08,4.15725E-09,3.98765E-09,3.32797E-09,9.04352E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.11794E-07,1.97153E-07,2.47796E-07,2.51432E-07,1.37167E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.19171E-07,2.92088E-08,3.06085E-08,3.00218E-08,1.13262E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.65820E-07,9.45966E-08,1.10656E-07,9.85404E-08,4.10786E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.32471E-08,1.11852E-08,1.11359E-08,9.95177E-09,3.10951E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.52027E-07,3.17213E-07,4.32064E-07,5.04841E-07,3.67672E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.18956E-07,6.26798E-08,6.94430E-08,7.52632E-08,3.47283E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.95488E-07,2.86136E-07,3.81275E-07,4.28830E-07,2.88727E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.59082E-07,5.20683E-08,5.68258E-08,5.99529E-08,2.61923E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.88841E-07,2.32775E-07,2.99395E-07,3.16477E-07,1.87672E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.70752E-07,3.73111E-08,3.97350E-08,4.01209E-08,1.60462E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.40071E-07,1.65666E-07,2.03959E-07,1.99413E-07,1.00823E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.77321E-07,2.29273E-08,2.36767E-08,2.26166E-08,8.09036E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.74158E-07,1.37941E-07,1.66648E-07,1.57460E-07,7.42078E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.42960E-07,1.79798E-08,1.83194E-08,1.70769E-08,5.81335E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.29979E-07,3.04791E-07,4.11444E-07,4.73338E-07,3.33844E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.94091E-07,5.82135E-08,6.41009E-08,6.87156E-08,3.10080E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.30662E-07,2.53048E-07,3.29801E-07,3.56839E-07,2.21995E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.02549E-07,4.25004E-08,4.56823E-08,4.69009E-08,1.94017E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.75828E-07,6.05526E-08,6.87198E-08,5.78340E-08,2.14324E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.72811E-08,6.57469E-09,6.40567E-09,5.50169E-09,1.58534E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05968E-07,3.53692E-08,3.89873E-08,3.10557E-08,1.02611E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.23373E-08,3.56024E-09,3.39834E-09,2.81055E-09,7.49535E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.18103E-07,1.15183E-07,1.36893E-07,1.25526E-07,5.56186E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.16284E-07,1.42776E-08,1.43781E-08,1.31209E-08,4.27947E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.22816E-07,4.13382E-08,4.59260E-08,3.71335E-08,1.26630E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.81265E-08,4.24497E-09,4.07447E-09,3.40453E-09,9.27439E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.39811E-07,1.65555E-07,2.03806E-07,1.99237E-07,1.00707E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.77179E-07,2.29064E-08,2.36539E-08,2.25927E-08,8.08025E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.65080E-07,1.76480E-07,2.18834E-07,2.16729E-07,1.12501E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.91327E-07,2.49984E-08,2.59467E-08,2.50129E-08,9.11419E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.90486E-07,2.83498E-07,3.77080E-07,4.22782E-07,2.82827E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.54332E-07,5.12473E-08,5.58605E-08,5.88039E-08,2.55748E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.55736E-07,2.17217E-07,2.76585E-07,2.87204E-07,1.64237E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.47612E-07,3.36281E-08,3.55619E-08,3.54563E-08,1.38239E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53847E-07,5.25072E-08,5.90926E-08,4.89538E-08,1.75476E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.91565E-08,5.57412E-09,5.39838E-09,4.58543E-09,1.29120E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.03054E-07,1.93236E-07,2.42254E-07,2.44693E-07,1.32263E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.13787E-07,2.83860E-08,2.96932E-08,2.90308E-08,1.08828E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.71500E-07,1.36845E-07,1.65198E-07,1.55871E-07,7.32512E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.41646E-07,1.77947E-08,1.81209E-08,1.68754E-08,5.73361E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.53225E-07,8.97265E-08,1.04544E-07,9.24173E-08,3.79420E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.79433E-08,1.04880E-08,1.04122E-08,9.25659E-09,2.86147E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.42431E-07,1.66679E-07,2.05345E-07,2.01012E-07,1.01883E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.78618E-07,2.31178E-08,2.38848E-08,2.28350E-08,8.18262E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05400E-07,3.51691E-08,3.87558E-08,3.08546E-08,1.01828E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.21443E-08,3.53755E-09,3.37600E-09,2.79102E-09,7.43734E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.19433E-07,1.15715E-07,1.37579E-07,1.26246E-07,5.60196E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.16891E-07,1.43604E-08,1.44655E-08,1.32074E-08,4.31203E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.00432E-07,2.38321E-07,3.07634E-07,3.27260E-07,1.96620E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.79259E-07,3.86852E-08,4.13025E-08,4.18940E-08,1.69109E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.91870E-07,2.34219E-07,3.01535E-07,3.19267E-07,1.89961E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.72951E-07,3.76650E-08,4.01378E-08,4.05747E-08,1.62653E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.61425E-08,3.19217E-08,3.50147E-08,2.76314E-08,8.95000E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.90321E-08,3.17407E-09,3.01926E-09,2.48102E-09,6.52836E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.51347E-07,2.15185E-07,2.73637E-07,2.83482E-07,1.61333E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.44660E-07,3.31636E-08,3.50382E-08,3.48758E-08,1.35512E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.87653E-07,1.43531E-07,1.74076E-07,1.65641E-07,7.91889E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.49712E-07,1.89357E-08,1.93462E-08,1.81234E-08,6.23059E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.14836E-07,7.50926E-08,8.64000E-08,7.46112E-08,2.91866E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.23276E-08,8.46947E-09,8.33342E-09,7.28851E-09,2.18012E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.21099E-07,2.01350E-07,2.53762E-07,2.58739E-07,1.42546E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.24995E-07,3.01037E-08,3.16062E-08,3.11061E-08,1.18145E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.04754E-07,1.50676E-07,1.83640E-07,1.76301E-07,8.58412E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.58471E-07,2.01882E-08,2.06981E-08,1.95136E-08,6.79603E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.94121E-07,1.89256E-07,2.36650E-07,2.37926E-07,1.27393E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.08371E-07,2.75624E-08,2.87790E-08,2.80446E-08,1.04443E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.87744E-07,1.03156E-07,1.21487E-07,1.09547E-07,4.68803E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02707E-07,1.24431E-08,1.24491E-08,1.12257E-08,3.57321E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.58696E-07,1.73703E-07,2.14996E-07,2.12226E-07,1.09408E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87690E-07,2.44569E-08,2.53511E-08,2.43802E-08,8.84011E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.08610E-07,1.11400E-07,1.32024E-07,1.20437E-07,5.28011E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.11979E-07,1.36926E-08,1.37614E-08,1.25125E-08,4.05107E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.35064E-07,4.57175E-08,5.10569E-08,4.16871E-08,1.45016E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.24123E-08,4.75690E-09,4.58221E-09,3.85395E-09,1.06381E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29655E-07,4.37794E-08,4.87821E-08,3.96623E-08,1.36801E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.05116E-08,4.52936E-09,4.35631E-09,3.65366E-09,1.00286E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.34958E-07,8.27232E-08,9.58180E-08,8.37822E-08,3.36330E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.04110E-08,9.50809E-09,9.40007E-09,8.29351E-09,2.52500E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.82279E-07,1.41299E-07,1.71106E-07,1.62359E-07,7.71774E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.47007E-07,1.85517E-08,1.89332E-08,1.77014E-08,6.06134E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.02913E-07,7.06141E-08,8.09189E-08,6.93545E-08,2.67147E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.76510E-08,7.87580E-09,7.72726E-09,6.72326E-09,1.99001E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.19400E-07,4.01228E-08,4.45079E-08,3.58836E-08,1.21641E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.69427E-08,4.10430E-09,3.93528E-09,3.28183E-09,8.90459E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.70227E-07,9.63087E-08,1.12813E-07,1.00715E-07,4.22051E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.51234E-08,1.14330E-08,1.13938E-08,1.02004E-08,3.19887E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.36344E-07,1.22509E-07,1.46384E-07,1.35556E-07,6.12890E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24722E-07,1.54344E-08,1.56026E-08,1.43378E-08,4.74248E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.31244E-07,8.13079E-08,9.40637E-08,8.20609E-08,3.27858E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.89007E-08,9.31286E-09,9.19900E-09,8.10309E-09,2.45902E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.95429E-07,1.06182E-07,1.25342E-07,1.13512E-07,4.90183E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.06092E-07,1.28976E-08,1.29256E-08,1.16917E-08,3.74542E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05231E-07,3.51095E-08,3.86869E-08,3.07947E-08,1.01594E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.20868E-08,3.53080E-09,3.36935E-09,2.78520E-09,7.42007E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07924E-07,3.60590E-08,3.97859E-08,3.17502E-08,1.05324E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.30032E-08,3.63858E-09,3.47552E-09,2.87807E-09,7.69615E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.20842E-07,7.73601E-08,8.91868E-08,7.73025E-08,3.04664E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.47096E-08,8.77345E-09,8.64452E-09,7.57974E-09,2.27873E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.55131E-07,5.29744E-08,5.96487E-08,4.94622E-08,1.77666E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.96249E-08,5.63142E-09,5.45589E-09,4.63747E-09,1.30775E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.46611E-07,4.98820E-08,5.59755E-08,4.61188E-08,1.63466E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.65372E-08,5.25533E-09,5.07935E-09,4.29847E-09,1.20139E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.35120E-07,4.57377E-08,5.10807E-08,4.17083E-08,1.45102E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.24322E-08,4.75928E-09,4.58457E-09,3.85605E-09,1.06445E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71089E-07,5.88093E-08,6.66245E-08,5.58864E-08,2.05684E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.55095E-08,6.35523E-09,6.18412E-09,5.29919E-09,1.51975E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.70864E-07,5.87267E-08,6.65254E-08,5.57945E-08,2.05279E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.54258E-08,6.34488E-09,6.17369E-09,5.28967E-09,1.51668E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.72535E-07,5.93407E-08,6.72626E-08,5.64783E-08,2.08296E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.60485E-08,6.42188E-09,6.25135E-09,5.36053E-09,1.53954E-09
