asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.44936E-07,4.68720E-08,5.01323E-08,3.76442E-08,1.09097E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.15247E-08,4.37725E-09,4.08780E-09,3.24422E-09,7.92215E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.80697E-07,5.90860E-08,6.38526E-08,4.88988E-08,1.47574E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.28364E-08,5.64879E-09,5.31187E-09,4.26967E-09,1.06996E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,6.27898E-07,2.23886E-07,2.62234E-07,2.33791E-07,9.70931E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.20670E-07,2.64791E-08,2.63560E-08,2.35262E-08,7.31201E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.62310E-07,3.18487E-07,3.85214E-07,3.64301E-07,1.70992E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.30018E-07,4.15091E-08,4.22770E-08,3.93553E-08,1.33209E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.36543E-07,1.14137E-07,1.27634E-07,1.04327E-07,3.61241E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.05846E-07,1.18759E-08,1.14369E-08,9.60746E-09,2.63682E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.71921E-07,3.22493E-07,3.90558E-07,3.70217E-07,1.74604E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.34878E-07,4.21994E-08,4.30194E-08,4.01128E-08,1.36229E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.53039E-07,1.20121E-07,1.34735E-07,1.10772E-07,3.88371E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.11803E-07,1.25998E-08,1.21607E-08,1.02573E-08,2.83931E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.79086E-07,3.25486E-07,3.94560E-07,3.74659E-07,1.77328E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.38522E-07,4.27182E-08,4.35777E-08,4.06833E-08,1.38510E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.52854E-07,4.95630E-08,5.31419E-08,4.00943E-08,1.17361E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.40064E-08,4.65465E-09,4.35415E-09,3.46634E-09,8.51866E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.53780E-07,1.95159E-07,2.26141E-07,1.97629E-07,7.87339E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.89434E-07,2.23772E-08,2.21026E-08,1.94534E-08,5.87458E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.21969E-07,3.91273E-08,4.15340E-08,3.07417E-08,8.64698E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.44422E-08,3.59362E-09,3.33914E-09,2.62557E-09,6.29063E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.43409E-07,4.63540E-08,4.95539E-08,3.71744E-08,1.07519E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.10476E-08,4.32402E-09,4.03674E-09,3.20170E-09,7.80823E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.99907E-07,2.12973E-07,2.48454E-07,2.19875E-07,8.99363E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.08712E-07,2.48993E-08,2.47135E-08,2.19465E-08,6.75021E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.16256E-07,3.72151E-08,3.94262E-08,2.90733E-08,8.11609E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.27078E-08,3.40366E-09,3.15859E-09,2.47775E-09,5.90824E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.52919E-07,3.14583E-07,3.80015E-07,3.58566E-07,1.67508E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.25299E-07,4.08404E-08,4.15588E-08,3.86238E-08,1.30301E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.73662E-07,1.27642E-07,1.43698E-07,1.18966E-07,4.23281E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.19331E-07,1.35196E-08,1.30826E-08,1.10884E-08,3.10022E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.74179E-07,2.42106E-07,2.85430E-07,2.57557E-07,1.09682E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.40939E-07,2.91886E-08,2.91890E-08,2.62790E-08,8.31147E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.16881E-07,1.81063E-07,2.08645E-07,1.80463E-07,7.03574E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.74416E-07,2.04373E-08,2.01066E-08,1.75682E-08,5.22677E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.36538E-07,1.88555E-07,2.17925E-07,1.89530E-07,7.47304E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.82362E-07,2.14598E-08,2.11565E-08,1.85558E-08,5.56280E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.40716E-07,4.54410E-08,4.85350E-08,3.63480E-08,1.04748E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.02073E-08,4.23034E-09,3.94690E-09,3.12693E-09,7.60817E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.87335E-07,1.69873E-07,1.94862E-07,1.67118E-07,6.40279E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.62648E-07,1.89339E-08,1.85680E-08,1.61292E-08,4.74254E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.83990E-07,9.52663E-08,1.05451E-07,8.45463E-08,2.81197E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.73321E-08,9.65788E-09,9.23491E-09,7.65670E-09,2.04591E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.38404E-07,2.67757E-07,3.18489E-07,2.92144E-07,1.28763E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.70128E-07,3.31561E-08,3.33701E-08,3.03987E-08,9.84849E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,6.48754E-07,2.32069E-07,2.72620E-07,2.44368E-07,1.02607E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.29710E-07,2.76810E-08,2.76091E-08,2.47371E-08,7.74608E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.34657E-07,1.87837E-07,2.17033E-07,1.88653E-07,7.42996E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.81595E-07,2.13605E-08,2.10543E-08,1.84590E-08,5.52929E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.17195E-07,1.43655E-07,1.62925E-07,1.36761E-07,5.00632E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.35513E-07,1.55153E-08,1.50911E-08,1.29118E-08,3.67958E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.67383E-07,1.25347E-07,1.40959E-07,1.16455E-07,4.12535E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17030E-07,1.32378E-08,1.27999E-08,1.08331E-08,3.01986E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.09620E-07,2.56208E-07,3.03548E-07,2.76417E-07,1.20001E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.56902E-07,3.13501E-08,3.14630E-08,2.85132E-08,9.14098E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.73524E-07,2.02758E-07,2.35632E-07,2.07047E-07,8.34404E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.97622E-07,2.34445E-08,2.32058E-08,2.05040E-08,6.24188E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.91710E-07,6.28848E-08,6.81606E-08,5.25013E-08,1.60472E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.64013E-08,6.05555E-09,5.70645E-09,4.60512E-09,1.16381E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.18996E-07,3.81317E-08,4.04360E-08,2.98720E-08,8.36988E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.35388E-08,3.49462E-09,3.24502E-09,2.54848E-09,6.09107E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.12790E-07,1.05571E-07,1.17525E-07,9.52480E-08,3.23923E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.73938E-08,1.08574E-08,1.04229E-08,8.70440E-09,2.36020E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.35321E-07,4.36152E-08,4.65000E-08,3.47010E-08,9.92452E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.85286E-08,4.04350E-09,3.76785E-09,2.97811E-09,7.21082E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.98924E-07,1.36911E-07,1.54805E-07,1.29210E-07,4.67560E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.28673E-07,1.46687E-08,1.42378E-08,1.21351E-08,3.43165E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.16919E-07,1.43553E-07,1.62802E-07,1.36646E-07,5.00126E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.35409E-07,1.55024E-08,1.50781E-08,1.29000E-08,3.67579E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.75974E-07,2.42817E-07,2.86340E-07,2.58499E-07,1.10193E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.41740E-07,2.92965E-08,2.93023E-08,2.63899E-08,8.35242E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.93310E-07,1.72129E-07,1.97634E-07,1.69790E-07,6.52866E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.65011E-07,1.92349E-08,1.88756E-08,1.64163E-08,4.83873E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.64150E-07,5.34148E-08,5.74626E-08,4.36291E-08,1.29381E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.75680E-08,5.05421E-09,4.73841E-09,3.78768E-09,9.38590E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.43286E-07,1.53350E-07,1.74675E-07,1.47832E-07,5.50782E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.45472E-07,1.67616E-08,1.63548E-08,1.40750E-08,4.06019E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.40946E-07,1.15732E-07,1.29523E-07,1.06038E-07,3.68414E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07431E-07,1.20681E-08,1.16289E-08,9.77960E-09,2.69033E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.51053E-07,8.35882E-08,9.18732E-08,7.26677E-08,2.34772E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.60308E-08,8.32354E-09,7.91919E-09,6.50492E-09,1.70483E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.91413E-07,1.34149E-07,1.51488E-07,1.26140E-07,4.54220E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.25881E-07,1.43245E-08,1.38914E-08,1.18206E-08,3.33174E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.14028E-07,3.64708E-08,3.86069E-08,2.84261E-08,7.91089E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.20333E-08,3.32992E-09,3.08854E-09,2.42048E-09,5.76039E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.95019E-07,9.92025E-08,1.10053E-07,8.86101E-08,2.97325E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.11656E-08,1.01137E-08,9.68574E-09,8.05347E-09,2.16450E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.55125E-07,1.95676E-07,2.26785E-07,1.98266E-07,7.90504E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.89989E-07,2.24493E-08,2.21770E-08,1.95242E-08,5.89925E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.44277E-07,1.91516E-07,2.21605E-07,1.93151E-07,7.65152E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85528E-07,2.18699E-08,2.15792E-08,1.89564E-08,5.70172E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.03291E-07,3.28918E-08,3.46757E-08,2.53325E-08,6.93589E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.87959E-08,2.97687E-09,2.75360E-09,2.14719E-09,5.05748E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.94194E-07,1.72463E-07,1.98044E-07,1.70186E-07,6.54736E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.65362E-07,1.92795E-08,1.89212E-08,1.64589E-08,4.85303E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.40466E-07,1.15558E-07,1.29317E-07,1.05851E-07,3.67630E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.07258E-07,1.20471E-08,1.16079E-08,9.76079E-09,2.68448E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.09723E-07,6.91275E-08,7.52696E-08,5.84877E-08,1.82155E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.22840E-08,6.73025E-09,6.36250E-09,5.16510E-09,1.32160E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.61263E-07,1.60070E-07,1.82861E-07,1.55615E-07,5.86612E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52429E-07,1.76382E-08,1.72465E-08,1.49004E-08,4.33303E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.51767E-07,1.19659E-07,1.34185E-07,1.10271E-07,3.86253E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.11342E-07,1.25436E-08,1.21044E-08,1.02067E-08,2.82350E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.33539E-07,1.49720E-07,1.70266E-07,1.43663E-07,5.31750E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.41731E-07,1.62920E-08,1.58780E-08,1.36350E-08,3.91545E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.61718E-07,8.73571E-08,9.62425E-08,7.64717E-08,2.49520E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.96661E-08,8.75121E-09,8.34020E-09,6.87244E-09,1.81313E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.98802E-07,1.36867E-07,1.54751E-07,1.29160E-07,4.67343E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.28628E-07,1.46632E-08,1.42322E-08,1.21300E-08,3.43003E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.70676E-07,9.05320E-08,9.99326E-08,7.96982E-08,2.62118E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.27374E-08,9.11368E-09,8.69754E-09,7.18516E-09,1.90568E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34423E-07,4.33117E-08,4.61621E-08,3.44280E-08,9.83357E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.82498E-08,4.01251E-09,3.73817E-09,2.95347E-09,7.14513E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28947E-07,4.14682E-08,4.41194E-08,3.27952E-08,9.30398E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.65687E-08,3.82709E-09,3.56132E-09,2.80779E-09,6.76364E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.10519E-07,6.94041E-08,7.55854E-08,5.87548E-08,1.83130E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.25454E-08,6.76032E-09,6.39178E-09,5.19016E-09,1.32869E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.27842E-07,1.10991E-07,1.23913E-07,1.00967E-07,3.47215E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.02727E-07,1.14983E-08,1.10600E-08,9.27007E-09,2.53221E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.84252E-07,6.03107E-08,6.52399E-08,5.00568E-08,1.51708E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.39844E-08,5.77961E-09,5.43869E-09,4.37737E-09,1.10004E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.15724E-07,3.70372E-08,3.92304E-08,2.89185E-08,8.06697E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.25466E-08,3.38603E-09,3.14183E-09,2.46405E-09,5.87285E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.31134E-07,7.65948E-08,8.38191E-08,6.57526E-08,2.08862E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.93593E-08,7.54720E-09,7.15926E-09,5.84871E-09,1.51597E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.86515E-07,9.61665E-08,1.06502E-07,8.54730E-08,2.84865E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.82077E-08,9.76185E-09,9.33769E-09,7.74707E-09,2.07287E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.99404E-07,6.55466E-08,7.11874E-08,5.50439E-08,1.69644E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.89060E-08,6.34229E-09,5.98504E-09,4.84258E-09,1.23056E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50301E-07,8.33230E-08,9.15661E-08,7.24011E-08,2.33743E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.57753E-08,8.29355E-09,7.88969E-09,6.47920E-09,1.69727E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00348E-07,3.19138E-08,3.36040E-08,2.44925E-08,6.67289E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.79128E-08,2.88085E-09,2.66263E-09,2.07313E-09,4.86776E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.02183E-07,3.25236E-08,3.42721E-08,2.50160E-08,6.83670E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.84633E-08,2.94070E-09,2.71932E-09,2.11927E-09,4.98593E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.88143E-07,6.16529E-08,6.67621E-08,5.13297E-08,1.56265E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.52440E-08,5.92333E-09,5.57811E-09,4.49590E-09,1.13320E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.37644E-07,4.44009E-08,4.73753E-08,3.54088E-08,1.01607E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.92507E-08,4.12382E-09,3.84480E-09,3.04204E-09,7.38136E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.30963E-07,4.21458E-08,4.48689E-08,3.33919E-08,9.49561E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.71850E-08,3.89487E-09,3.62586E-09,2.86080E-09,6.90156E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.21084E-07,3.88309E-08,4.12070E-08,3.04826E-08,8.56433E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.41732E-08,3.56412E-09,3.31110E-09,2.60259E-09,6.23112E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.43368E-07,4.63400E-08,4.95383E-08,3.71618E-08,1.07476E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.10348E-08,4.32258E-09,4.03536E-09,3.20055E-09,7.80516E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.42498E-07,4.60452E-08,4.92092E-08,3.68947E-08,1.06580E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.07633E-08,4.29232E-09,4.00633E-09,3.17639E-09,7.74046E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.43695E-07,4.64510E-08,4.96621E-08,3.72623E-08,1.07814E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.11369E-08,4.33398E-09,4.04629E-09,3.20965E-09,7.82954E-10
