#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-561', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,3.907728E-06,3.798211E-06,3.601502E-06,3.290565E-06,2.858020E-06,2.328477E-06,1.757939E-06,1.216957E-06,7.655236E-07,4.339981E-07,2.197338E-07,9.786599E-08,3.686588E-08,9.995798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.813488E-06,2.277555E-06,1.706763E-06,1.171757E-06,7.304379E-07,4.100629E-07,2.053834E-07,9.030446E-08,3.336423E-08,8.570673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.092612E-06,2.607187E-06,2.049050E-06,1.484280E-06,9.813391E-07,5.871767E-07,3.153171E-07,1.503025E-07,6.215622E-08,2.071946E-08,3.577457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.565256E-06,3.237078E-06,2.788652E-06,2.249410E-06,1.678733E-06,1.147224E-06,7.115664E-07,3.973051E-07,1.978036E-07,8.634665E-08,3.154802E-08,7.838197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.857115E-06,3.704174E-06,3.447889E-06,3.069944E-06,2.579436E-06,2.019193E-06,1.456049E-06,9.578790E-07,5.700433E-07,3.043201E-07,1.440993E-07,5.908102E-08,1.937964E-08,3.064438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.614427E-06,3.309877E-06,2.883381E-06,2.357746E-06,1.787625E-06,1.243419E-06,7.862543E-07,4.482711E-07,2.283702E-07,1.024586E-07,3.901224E-08,1.087737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.817690E-06,2.282334E-06,1.711541E-06,1.175955E-06,7.336792E-07,4.122623E-07,2.066951E-07,9.099191E-08,3.368088E-08,8.698854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.901328E-06,3.785937E-06,3.580814E-06,3.259918E-06,2.818120E-06,2.282823E-06,1.712030E-06,1.176385E-06,7.340114E-07,4.124879E-07,2.068297E-07,9.106249E-08,3.371341E-08,8.712031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.931775E-06,2.414153E-06,1.845407E-06,1.295440E-06,8.274143E-07,4.768928E-07,2.458619E-07,1.118534E-07,4.344697E-08,1.271714E-08,5.688626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.470441E-06,3.101399E-06,2.617994E-06,2.060733E-06,1.495378E-06,9.906049E-07,5.939752E-07,3.197011E-07,1.527871E-07,6.339366E-08,2.126111E-08,3.785824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.962116E-06,3.909331E-06,3.801306E-06,3.606754E-06,3.298396E-06,2.868283E-06,2.340298E-06,1.769904E-06,1.227601E-06,7.738454E-07,4.397161E-07,2.231867E-07,9.969842E-08,3.772053E-08,1.034612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.753094E-06,3.526460E-06,3.180857E-06,2.717050E-06,2.169265E-06,1.599891E-06,1.079059E-06,6.597711E-07,3.627156E-07,1.775023E-07,7.587471E-08,2.680062E-08,5.946682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.947475E-06,3.877907E-06,3.742020E-06,3.508438E-06,3.155081E-06,2.684649E-06,2.133471E-06,1.565139E-06,1.049406E-06,6.375348E-07,3.480608E-07,1.690143E-07,7.155402E-08,2.486770E-08,5.186724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.677288E-06,3.405776E-06,3.011970E-06,2.509296E-06,1.944612E-06,1.386352E-06,9.006363E-07,5.287241E-07,2.781077E-07,1.294848E-07,5.191983E-08,1.629568E-08,1.897209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.391862E-06,2.993026E-06,2.486627E-06,1.920774E-06,1.364321E-06,8.827416E-07,5.159501E-07,2.700940E-07,1.250665E-07,4.977892E-08,1.538398E-08,1.556001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.978226E-06,3.946062E-06,3.874947E-06,3.736573E-06,3.499625E-06,3.142551E-06,2.668992E-06,2.116277E-06,1.548546E-06,1.035332E-06,6.270441E-07,3.411884E-07,1.650576E-07,6.955202E-08,2.397745E-08,4.838808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.853846E-06,3.698310E-06,3.438643E-06,3.057131E-06,2.563833E-06,2.002494E-06,1.440341E-06,9.448943E-07,5.606098E-07,2.982970E-07,1.407196E-07,5.741431E-08,1.865729E-08,2.789300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.986788E-06,3.967104E-06,3.920411E-06,3.822938E-06,3.643874E-06,3.354379E-06,2.942486E-06,2.426738E-06,1.858403E-06,1.307234E-06,8.368211E-07,4.834864E-07,2.499237E-07,1.140525E-07,4.449326E-08,1.315465E-08,7.296436E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.793047E-06,3.592770E-06,3.277590E-06,2.841077E-06,2.309032E-06,1.738327E-06,1.199573E-06,7.519808E-07,4.247263E-07,2.141550E-07,9.491593E-08,3.549489E-08,9.435845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.534832E-06,3.192904E-06,2.732284E-06,2.186194E-06,1.616426E-06,1.093252E-06,6.704780E-07,3.698140E-07,1.816383E-07,7.799258E-08,2.775372E-08,6.323639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.812521E-06,3.625905E-06,3.327138E-06,2.906194E-06,2.384244E-06,1.814676E-06,1.267688E-06,8.053890E-07,4.615303E-07,2.364449E-07,1.067803E-07,4.104502E-08,1.171769E-08,2.033747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.265906E-06,2.825884E-06,2.291669E-06,1.720888E-06,1.184180E-06,7.400403E-07,4.165857E-07,2.092776E-07,9.234762E-08,3.430635E-08,8.952457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.930816E-06,3.843677E-06,3.680203E-06,3.410308E-06,3.018163E-06,2.516732E-06,1.952460E-06,1.393631E-06,9.065697E-07,5.329746E-07,2.807839E-07,1.309656E-07,5.263988E-08,1.660340E-08,2.012785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.711657E-06,3.459739E-06,3.086434E-06,2.599605E-06,2.040874E-06,1.476530E-06,9.748829E-07,5.824501E-07,3.122760E-07,1.485829E-07,6.130167E-08,2.034624E-08,3.434208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.991977E-06,3.982771E-06,3.957046E-06,3.898278E-06,3.780132E-06,3.571102E-06,3.245640E-06,2.799673E-06,2.261876E-06,1.691126E-06,1.158052E-06,7.198805E-07,4.029156E-07,2.011310E-07,8.808090E-08,3.234242E-08,8.157998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.942452E-06,3.867436E-06,3.722840E-06,3.477557E-06,3.111385E-06,2.630312E-06,2.074085E-06,1.508098E-06,1.001255E-06,6.018114E-07,3.247685E-07,1.556669E-07,6.483207E-08,2.189250E-08,4.029399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.991808E-06,3.980354E-06,3.951160E-06,3.885680E-06,3.756433E-06,3.531923E-06,3.188713E-06,2.726977E-06,2.180290E-06,1.610652E-06,1.088289E-06,6.667295E-07,3.673258E-07,1.801867E-07,7.724834E-08,2.741838E-08,6.190843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.991811E-06,3.980362E-06,3.951180E-06,3.885723E-06,3.756513E-06,3.532054E-06,3.188901E-06,2.727216E-06,2.180555E-06,1.610911E-06,1.088512E-06,6.668975E-07,3.674372E-07,1.802516E-07,7.728163E-08,2.743337E-08,6.196776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.685345E-06,3.418323E-06,3.029141E-06,2.529947E-06,1.966441E-06,1.406631E-06,9.171922E-07,5.406031E-07,2.855985E-07,1.336361E-07,5.394171E-08,1.716112E-08,2.222775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.991977E-06,3.990553E-06,3.976947E-06,3.943032E-06,3.868639E-06,3.725031E-06,3.481063E-06,3.116318E-06,2.636409E-06,2.080709E-06,1.514423E-06,1.006562E-06,6.057256E-07,3.273054E-07,1.571120E-07,6.555542E-08,2.221074E-08,4.152442E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.991977E-06,3.983769E-06,3.959510E-06,3.903624E-06,3.790326E-06,3.588186E-06,3.270802E-06,2.832242E-06,2.298927E-06,1.728169E-06,1.190600E-06,7.450144E-07,4.199729E-07,2.113046E-07,9.341377E-08,3.479916E-08,9.152653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.925335E-06,3.832699E-06,3.660876E-06,3.380407E-06,2.977505E-06,2.468145E-06,1.901432E-06,1.346531E-06,8.683624E-07,5.057357E-07,2.637171E-07,1.215676E-07,4.809178E-08,1.466900E-08,1.289718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.991977E-06,3.991977E-06,3.981212E-06,3.953238E-06,3.890102E-06,3.764702E-06,3.545511E-06,3.208337E-06,2.751885E-06,2.208074E-06,1.637890E-06,1.111756E-06,6.844988E-07,3.791505E-07,1.871022E-07,8.080283E-08,2.902399E-08,6.828257E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.991977E-06,3.991210E-06,3.978722E-06,3.947244E-06,3.877423E-06,3.741129E-06,3.506992E-06,3.153023E-06,2.682073E-06,2.130637E-06,1.562400E-06,1.047079E-06,6.357976E-07,3.469210E-07,1.683569E-07,7.122088E-08,2.471932E-08,5.128644E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.991977E-06,3.991977E-06,3.987138E-06,3.967999E-06,3.922424E-06,3.826918E-06,3.650786E-06,3.364929E-06,2.956639E-06,2.443425E-06,1.875693E-06,1.322979E-06,8.494215E-07,4.923488E-07,2.554019E-07,1.170284E-07,4.591407E-08,1.375081E-08,9.494782E-10,0.000000E+00
13.45806,41.86528,0.00000,3.991977E-06,3.987705E-06,3.969456E-06,3.925719E-06,3.833464E-06,3.662216E-06,3.382469E-06,2.980293E-06,2.471459E-06,1.904894E-06,1.349710E-06,8.709270E-07,5.075542E-07,2.648503E-07,1.221883E-07,4.839054E-08,1.479538E-08,1.336701E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.982731E-06,3.956950E-06,3.898070E-06,3.779736E-06,3.570442E-06,3.244672E-06,2.798425E-06,2.260463E-06,1.689720E-06,1.156821E-06,7.189344E-07,4.022763E-07,2.007514E-07,8.788280E-08,3.225157E-08,8.121377E-09,0.000000E+00
13.47278,41.88667,0.00000,3.991977E-06,3.991917E-06,3.980654E-06,3.951884E-06,3.887218E-06,3.759303E-06,3.536629E-06,3.195496E-06,2.735569E-06,2.189854E-06,1.620009E-06,1.096334E-06,6.728087E-07,3.713628E-07,1.825428E-07,7.845682E-08,2.796313E-08,6.406654E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.971780E-06,3.931018E-06,3.844085E-06,3.680926E-06,3.411433E-06,3.019701E-06,2.518581E-06,1.954414E-06,1.395445E-06,9.080503E-07,5.340364E-07,2.814531E-07,1.313363E-07,5.282035E-08,1.668061E-08,2.041816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.739105E-06,3.503717E-06,3.148363E-06,2.676247E-06,2.124236E-06,1.556219E-06,1.041833E-06,6.318849E-07,3.443564E-07,1.668796E-07,7.047293E-08,2.438653E-08,4.998512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.986092E-06,3.965335E-06,3.916454E-06,3.815164E-06,3.630448E-06,3.334000E-06,2.915302E-06,2.394869E-06,1.825568E-06,1.277502E-06,8.131606E-07,4.669388E-07,2.397527E-07,1.085583E-07,4.188492E-08,1.206639E-08,3.305982E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.970634E-06,3.928396E-06,3.838815E-06,3.671616E-06,3.396980E-06,2.999982E-06,2.494936E-06,1.929497E-06,1.372369E-06,8.892674E-07,5.206006E-07,2.730065E-07,1.266695E-07,5.055434E-08,1.571362E-08,1.679159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.991977E-06,3.991977E-06,3.984350E-06,3.960954E-06,3.906780E-06,3.796385E-06,3.598410E-06,3.285964E-06,2.852003E-06,2.321561E-06,1.750953E-06,1.210756E-06,7.606860E-07,4.306814E-07,2.177353E-07,9.680765E-08,3.637334E-08,9.794340E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.991977E-06,3.981634E-06,3.954263E-06,3.892294E-06,3.768818E-06,3.552307E-06,3.218199E-06,2.764463E-06,2.222171E-06,1.651776E-06,1.123778E-06,6.936445E-07,3.852655E-07,1.906955E-07,8.265850E-08,2.986621E-08,7.164193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.991977E-06,3.988916E-06,3.972605E-06,3.932914E-06,3.847915E-06,3.687724E-06,3.422039E-06,3.034243E-06,2.536103E-06,1.972970E-06,1.412715E-06,9.221753E-07,5.441900E-07,2.878676E-07,1.348976E-07,5.455808E-08,1.742579E-08,2.322656E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.975544E-06,3.939736E-06,3.861832E-06,3.712676E-06,3.461357E-06,3.088693E-06,2.602375E-06,2.043859E-06,1.479358E-06,9.772375E-07,5.841728E-07,3.133837E-07,1.492090E-07,6.161259E-08,2.048196E-08,3.486267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
