#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.747591E-04,1.395769E-04,1.035336E-04,7.077922E-05,4.433274E-05,2.532032E-05,1.311780E-05,6.102333E-06,2.475104E-06,7.929476E-07,2.144926E-07,6.402277E-08,1.391269E-08,1.266228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.961903E-04,1.638319E-04,1.278231E-04,9.232528E-05,6.128655E-05,3.717579E-05,2.050281E-05,1.021243E-05,4.526126E-06,1.702582E-06,4.761336E-07,1.274905E-07,3.302431E-08,5.796696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.455138E-04,2.303831E-04,2.076765E-04,1.775779E-04,1.423199E-04,1.057983E-04,7.232041E-05,4.513752E-05,2.556326E-05,1.304430E-05,5.920343E-06,2.305720E-06,6.665114E-07,1.345203E-07,3.135532E-08,4.534121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.424060E-04,2.254848E-04,2.008679E-04,1.692286E-04,1.332823E-04,9.715792E-05,6.501850E-05,3.967730E-05,2.194583E-05,1.091769E-05,4.808849E-06,1.788071E-06,4.688980E-07,9.913031E-08,2.114067E-08,2.427713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.404032E-04,2.224053E-04,1.966919E-04,1.642317E-04,1.280040E-04,9.223215E-05,6.095404E-05,3.670865E-05,2.002386E-05,9.812819E-06,4.243714E-06,1.530246E-06,3.773546E-07,8.513773E-08,1.765135E-08,1.784499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.500294E-04,2.378108E-04,2.184503E-04,1.913633E-04,1.578866E-04,1.213200E-04,8.599614E-05,5.579370E-05,3.291461E-05,1.754037E-05,8.362150E-06,3.485644E-06,1.174953E-06,2.500920E-07,5.465109E-08,9.577571E-09,1.656336E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.503248E-04,2.383118E-04,2.191993E-04,1.923507E-04,1.590348E-04,1.224984E-04,8.706409E-05,5.664917E-05,3.352086E-05,1.792093E-05,8.574078E-06,3.590531E-06,1.221184E-06,2.619327E-07,5.672440E-08,1.009098E-08,2.600873E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.656486E-04,1.298490E-04,9.434014E-05,6.307883E-05,3.860634E-05,2.153079E-05,1.087960E-05,4.918208E-06,1.911557E-06,5.758494E-07,1.624924E-07,4.713301E-08,9.649950E-09,3.512366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.508234E-04,2.391623E-04,2.204780E-04,1.940458E-04,1.610170E-04,1.245439E-04,8.892818E-05,5.815042E-05,3.459040E-05,1.859580E-05,8.951792E-06,3.778376E-06,1.304367E-06,2.832912E-07,6.070415E-08,1.101211E-08,4.299233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.356746E-04,2.153423E-04,1.873846E-04,1.534068E-04,1.168851E-04,8.213829E-05,5.284770E-05,3.094246E-05,1.638546E-05,7.772486E-06,3.224550E-06,1.075595E-06,2.441253E-07,6.053428E-08,1.168647E-08,6.446009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.291957E-04,9.387461E-05,6.283832E-05,3.856073E-05,2.160804E-05,1.100318E-05,5.034201E-06,1.995962E-06,6.314308E-07,1.918584E-07,5.940797E-08,1.329184E-08,1.230094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.546118E-04,2.458504E-04,2.308873E-04,2.083327E-04,1.783153E-04,1.430287E-04,1.063706E-04,7.269409E-05,4.531510E-05,2.559740E-05,1.300379E-05,5.860348E-06,2.255853E-06,6.348795E-07,1.128054E-07,2.308791E-08,2.389287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.538360E-04,2.444442E-04,2.286414E-04,2.051708E-04,1.743904E-04,1.387309E-04,1.022172E-04,6.914942E-05,4.264141E-05,2.381323E-05,1.194924E-05,5.307449E-06,1.998276E-06,5.280462E-07,9.646772E-08,1.870477E-08,1.842545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.555395E-04,2.475613E-04,2.336677E-04,2.123150E-04,1.833442E-04,1.486299E-04,1.118757E-04,7.747149E-05,4.897852E-05,2.808196E-05,1.449580E-05,6.654757E-06,2.631494E-06,7.929198E-07,1.369080E-07,2.948957E-08,3.705734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.309148E-04,2.084876E-04,1.786740E-04,1.436343E-04,1.071991E-04,7.364990E-05,4.626319E-05,2.641523E-05,1.362172E-05,6.271283E-06,2.497184E-06,7.603151E-07,1.692134E-07,4.400378E-08,7.808439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.382512E-04,2.191567E-04,1.923663E-04,1.591491E-04,1.227307E-04,8.739778E-05,5.703425E-05,3.389440E-05,1.823211E-05,8.799380E-06,3.733351E-06,1.300824E-06,3.045611E-07,7.253934E-08,1.465779E-08,1.210301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.518435E-04,2.409220E-04,2.231536E-04,1.976325E-04,1.652579E-04,1.289689E-04,9.300494E-05,6.146932E-05,3.698016E-05,2.011951E-05,9.813284E-06,4.211038E-06,1.497768E-06,3.498152E-07,7.008287E-08,1.314169E-08,8.243097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.570917E-04,2.505086E-04,2.385970E-04,2.195808E-04,1.927861E-04,1.594505E-04,1.228169E-04,8.723779E-05,5.667933E-05,3.345037E-05,1.780787E-05,8.465404E-06,3.509878E-06,1.171701E-06,2.293830E-07,4.450976E-08,6.806406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.390714E-04,2.203878E-04,1.939962E-04,1.610535E-04,1.246955E-04,8.918899E-05,5.847859E-05,3.492576E-05,1.888526E-05,9.166912E-06,3.917522E-06,1.383224E-06,3.266639E-07,7.708154E-08,1.573656E-08,1.416751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.870952E-05,6.699815E-05,4.176856E-05,2.383552E-05,1.240328E-05,5.835081E-06,2.414797E-06,8.242158E-07,2.605694E-07,8.615999E-08,2.163881E-08,3.089290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.578514E-04,2.519969E-04,2.411641E-04,2.234827E-04,1.980129E-04,1.656239E-04,1.292480E-04,9.314979E-05,6.147822E-05,3.689250E-05,1.999158E-05,9.692067E-06,4.120813E-06,1.441896E-06,3.156414E-07,5.558835E-08,9.053811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.204662E-04,8.589568E-05,5.636450E-05,3.388734E-05,1.859735E-05,9.265632E-06,4.131594E-06,1.571631E-06,4.868326E-07,1.540007E-07,4.482012E-08,9.624538E-09,3.997692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.538985E-04,1.177598E-04,8.332430E-05,5.417537E-05,3.221061E-05,1.743688E-05,8.536776E-06,3.714719E-06,1.354041E-06,3.917284E-07,1.187633E-07,3.030326E-08,5.582058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.220433E-04,1.962763E-04,1.638351E-04,1.277058E-04,9.208401E-05,6.095774E-05,3.682068E-05,2.018140E-05,9.962429E-06,4.356742E-06,1.601827E-06,4.203310E-07,1.042029E-07,2.359496E-08,3.241500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.576580E-04,2.516148E-04,2.404995E-04,2.224640E-04,1.966371E-04,1.639856E-04,1.275275E-04,9.155552E-05,6.017395E-05,3.594977E-05,1.938900E-05,9.351093E-06,3.949787E-06,1.365741E-06,2.900101E-07,5.234151E-08,8.370795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.287733E-04,2.054768E-04,1.749387E-04,1.395424E-04,1.032383E-04,7.025909E-05,4.369285E-05,2.468742E-05,1.258984E-05,5.722518E-06,2.236598E-06,6.526112E-07,1.492439E-07,3.807284E-08,6.478103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.200118E-04,8.548672E-05,5.603765E-05,3.365481E-05,1.844963E-05,9.181495E-06,4.088415E-06,1.551553E-06,4.803986E-07,1.522653E-07,4.412733E-08,9.450728E-09,3.607440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.602052E-04,2.568801E-04,2.500842E-04,2.378477E-04,2.184123E-04,1.911752E-04,1.574860E-04,1.206955E-04,8.520699E-05,5.495396E-05,3.214768E-05,1.693263E-05,7.941415E-06,3.230010E-06,1.038207E-06,1.792385E-07,3.094151E-08,3.562152E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.326032E-04,9.705266E-05,6.546811E-05,4.049555E-05,2.287727E-05,1.174825E-05,5.427341E-06,2.183399E-06,7.051202E-07,2.108135E-07,6.582101E-08,1.506559E-08,1.599879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.065110E-04,1.763039E-04,1.411435E-04,1.049098E-04,7.181585E-05,4.498953E-05,2.565578E-05,1.323975E-05,6.115295E-06,2.450628E-06,7.571678E-07,1.881999E-07,5.262998E-08,1.036911E-08,4.531475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.618118E-04,2.606600E-04,2.578842E-04,2.520356E-04,2.411848E-04,2.234344E-04,1.978266E-04,1.652388E-04,1.286482E-04,9.238669E-05,6.065845E-05,3.613645E-05,1.938708E-05,9.270424E-06,3.863158E-06,1.303546E-06,2.434376E-07,3.128057E-08,3.183102E-09,0.000000E+00
13.23222,42.45972,0.00000,2.465655E-04,2.320775E-04,2.100834E-04,1.805935E-04,1.456542E-04,1.090535E-04,7.512864E-05,4.728028E-05,2.701109E-05,1.391187E-05,6.382195E-06,2.524617E-06,7.591018E-07,1.497931E-07,3.567455E-08,5.462667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.620372E-04,2.613392E-04,2.594683E-04,2.552761E-04,2.470194E-04,2.326862E-04,2.107484E-04,1.811384E-04,1.458872E-04,1.088610E-04,7.453917E-05,4.645183E-05,2.615130E-05,1.318638E-05,5.865837E-06,2.208962E-06,5.916523E-07,6.440634E-08,8.327858E-09,0.000000E+00
13.24611,42.52444,0.00000,2.357142E-04,2.154003E-04,1.874596E-04,1.534924E-04,1.169714E-04,8.221516E-05,5.290831E-05,3.098479E-05,1.641170E-05,7.786948E-06,3.231655E-06,1.078715E-06,2.449627E-07,6.069562E-08,1.172787E-08,6.524515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.919433E-04,1.588590E-04,1.226759E-04,8.761107E-05,5.746115E-05,3.442089E-05,1.873823E-05,9.204407E-06,4.010852E-06,1.465979E-06,3.997175E-07,1.111524E-07,2.679371E-08,4.349566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.619901E-04,2.611691E-04,2.590603E-04,2.544219E-04,2.454464E-04,2.301360E-04,2.071082E-04,1.765623E-04,1.408202E-04,1.039178E-04,7.028907E-05,4.323026E-05,2.399756E-05,1.191583E-05,5.204062E-06,1.904421E-06,4.677363E-07,5.031408E-08,6.463427E-09,0.000000E+00
13.25583,42.37417,0.00000,2.573255E-04,2.509630E-04,2.393747E-04,2.207538E-04,1.943452E-04,1.612778E-04,1.247057E-04,8.896081E-05,5.806728E-05,3.443840E-05,1.843002E-05,8.812330E-06,3.681431E-06,1.247048E-06,2.502329E-07,4.745240E-08,7.415571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.612172E-04,2.591840E-04,2.546896E-04,2.459543E-04,2.309866E-04,2.083655E-04,1.782040E-04,1.427147E-04,1.058516E-04,7.203621E-05,4.462868E-05,2.499004E-05,1.254096E-05,5.553804E-06,2.078369E-06,5.446968E-07,7.137395E-08,1.090636E-08,2.358774E-10,0.000000E+00
13.28361,42.45028,0.00000,2.505953E-04,2.387723E-04,2.198906E-04,1.932656E-04,1.601029E-04,1.235988E-04,8.806535E-05,5.745426E-05,3.409354E-05,1.828174E-05,8.775718E-06,3.690667E-06,1.265466E-06,2.732751E-07,5.880727E-08,1.058175E-08,3.505162E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.124148E-04,1.837098E-04,1.493501E-04,1.129495E-04,7.878607E-05,5.034467E-05,2.930799E-05,1.545564E-05,7.314567E-06,3.031479E-06,1.007368E-06,2.450461E-07,6.777749E-08,1.425032E-08,1.233600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.526553E-04,2.423425E-04,2.253446E-04,2.006117E-04,1.688306E-04,1.327492E-04,9.653637E-05,6.438383E-05,3.910713E-05,2.149361E-05,1.060020E-05,4.611167E-06,1.678761E-06,4.125288E-07,7.878837E-08,1.512079E-08,1.192868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.718962E-04,1.364851E-04,1.005791E-04,6.827769E-05,4.245295E-05,2.406384E-05,1.236863E-05,5.702464E-06,2.283253E-06,7.187252E-07,1.968455E-07,5.828523E-08,1.235612E-08,9.532591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.617000E-04,2.603715E-04,2.572382E-04,2.507645E-04,2.389828E-04,2.200753E-04,1.933136E-04,1.598976E-04,1.230783E-04,8.726711E-05,5.650939E-05,3.317036E-05,1.751568E-05,8.227710E-06,3.349709E-06,1.079916E-06,1.720444E-07,2.472643E-08,1.948435E-09,0.000000E+00
13.30194,42.52222,0.00000,2.391049E-04,2.204383E-04,1.940634E-04,1.611323E-04,1.247770E-04,8.926355E-05,5.853892E-05,3.496898E-05,1.891273E-05,9.182414E-06,3.925313E-06,1.386719E-06,3.276016E-07,7.727380E-08,1.578223E-08,1.425503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.615756E-04,2.600575E-04,2.565485E-04,2.494329E-04,2.367194E-04,2.166873E-04,1.888469E-04,1.547095E-04,1.177680E-04,8.247576E-05,5.269702E-05,3.049405E-05,1.585715E-05,7.319788E-06,2.910320E-06,8.917593E-07,1.300302E-07,1.915504E-08,1.347423E-09,0.000000E+00
13.33917,42.29194,0.00000,2.619705E-04,2.610991E-04,2.588957E-04,2.540814E-04,2.448269E-04,2.291438E-04,2.057088E-04,1.748242E-04,1.389185E-04,1.020846E-04,6.873153E-05,4.206349E-05,2.322659E-05,1.146625E-05,4.972546E-06,1.799069E-06,4.253374E-07,4.690937E-08,5.891462E-09,0.000000E+00
13.34278,42.06639,0.00000,2.620950E-04,2.619830E-04,2.611258E-04,2.589521E-04,2.541881E-04,2.450026E-04,2.293929E-04,2.060102E-04,1.751302E-04,1.391706E-04,1.022387E-04,6.877788E-05,4.202695E-05,2.314928E-05,1.138607E-05,4.910778E-06,1.760408E-06,4.049812E-07,3.577156E-08,3.404988E-09
13.36222,42.09444,0.00000,2.620950E-04,2.620950E-04,2.618826E-04,2.608339E-04,2.582662E-04,2.527787E-04,2.424527E-04,2.253308E-04,2.003106E-04,1.680853E-04,1.314974E-04,9.487219E-05,6.254216E-05,3.737087E-05,2.008128E-05,9.601165E-06,3.993419E-06,1.343635E-06,2.374941E-07,1.767317E-08
13.36889,42.56139,0.00000,2.326745E-04,2.109945E-04,1.818254E-04,1.471319E-04,1.106286E-04,7.662336E-05,4.854542E-05,2.796812E-05,1.456011E-05,6.775993E-06,2.739430E-06,8.643848E-07,1.877469E-07,4.951254E-08,9.046049E-09,1.119927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.614942E-04,2.598558E-04,2.561118E-04,2.486022E-04,2.353280E-04,2.146348E-04,1.861799E-04,1.516564E-04,1.146878E-04,7.973618E-05,5.054799E-05,2.900653E-05,1.494806E-05,6.828907E-06,2.675933E-06,7.927005E-07,1.080927E-07,1.619730E-08,1.033431E-09,0.000000E+00
13.39472,42.10889,0.00000,2.620950E-04,2.620950E-04,2.620478E-04,2.613420E-04,2.594613E-04,2.552444E-04,2.469293E-04,2.324833E-04,2.103688E-04,1.805354E-04,1.450639E-04,1.078879E-04,7.353815E-05,4.555268E-05,2.544422E-05,1.269860E-05,5.570188E-06,2.051321E-06,5.176356E-07,3.455819E-08
13.39917,42.35250,0.00000,2.609862E-04,2.586383E-04,2.535652E-04,2.439156E-04,2.277310E-04,2.037861E-04,1.725287E-04,1.365160E-04,9.988277E-05,6.696732E-05,4.083032E-05,2.247702E-05,1.107197E-05,4.794478E-06,1.730950E-06,4.038387E-07,5.564898E-08,8.260141E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.608885E-04,2.584126E-04,2.531069E-04,2.430969E-04,2.264427E-04,2.020005E-04,1.703480E-04,1.341688E-04,9.765532E-05,6.510286E-05,3.945307E-05,2.157864E-05,1.055411E-05,4.530445E-06,1.611756E-06,3.577372E-07,5.123115E-08,7.389040E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.596995E-04,2.557871E-04,2.480067E-04,2.343695E-04,2.132822E-04,1.845075E-04,1.498471E-04,1.129785E-04,7.832981E-05,4.954446E-05,2.838959E-05,1.462490E-05,6.687644E-06,2.626682E-06,7.807213E-07,1.193499E-07,2.205616E-08,1.946168E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.620950E-04,2.620813E-04,2.615439E-04,2.599630E-04,2.563259E-04,2.489795E-04,2.359052E-04,2.153981E-04,1.870455E-04,1.524874E-04,1.153467E-04,8.014372E-05,5.071044E-05,2.899636E-05,1.485724E-05,6.728270E-06,2.600095E-06,7.474563E-07,7.307281E-08,7.335428E-09
13.45806,41.86528,0.00000,2.558266E-04,2.480979E-04,2.345514E-04,2.135974E-04,1.849848E-04,1.504809E-04,1.137183E-04,7.909090E-05,5.023583E-05,2.894512E-05,1.502034E-05,6.937284E-06,2.766585E-06,8.503646E-07,1.509200E-07,3.179477E-08,4.180579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.615352E-04,2.599571E-04,2.563306E-04,2.490174E-04,2.360214E-04,2.156550E-04,1.875019E-04,1.531657E-04,1.162065E-04,8.108327E-05,5.160189E-05,2.973410E-05,1.539155E-05,7.067766E-06,2.789697E-06,8.406618E-07,1.187096E-07,1.763164E-08,1.185747E-09,0.000000E+00
13.47278,41.88667,0.00000,2.577656E-04,2.518270E-04,2.408682E-04,2.230283E-04,1.973982E-04,1.648907E-04,1.284768E-04,9.243401E-05,6.089171E-05,3.646791E-05,1.971977E-05,9.538030E-06,4.043439E-06,1.407394E-06,3.040188E-07,5.411859E-08,8.735507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.620950E-04,2.617423E-04,2.604732E-04,2.574565E-04,2.511787E-04,2.396723E-04,2.210809E-04,1.945976E-04,1.613307E-04,1.244739E-04,8.844936E-05,5.737704E-05,3.371836E-05,1.781025E-05,8.359748E-06,3.396916E-06,1.091743E-06,1.653200E-07,1.824686E-08,9.906493E-10
13.47861,42.54861,0.00000,2.357963E-04,2.155206E-04,1.876153E-04,1.536701E-04,1.171506E-04,8.237494E-05,5.303433E-05,3.107285E-05,1.646631E-05,7.817053E-06,3.246450E-06,1.085214E-06,2.467071E-07,6.103160E-08,1.181409E-08,6.688047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.620950E-04,2.620950E-04,2.619139E-04,2.609189E-04,2.584624E-04,2.531758E-04,2.431599E-04,2.264389E-04,2.018386E-04,1.699398E-04,1.334785E-04,9.673538E-05,6.408513E-05,3.849620E-05,2.080426E-05,1.001045E-05,4.197639E-06,1.433483E-06,2.723625E-07,1.960337E-08
13.48917,42.29417,0.00000,2.620764E-04,2.615354E-04,2.599503E-04,2.563064E-04,2.489565E-04,2.358923E-04,2.154204E-04,1.871337E-04,1.526632E-04,1.156079E-04,8.045887E-05,5.103021E-05,2.927382E-05,1.506515E-05,6.863655E-06,2.677024E-06,7.857141E-07,9.329084E-08,1.128013E-08,2.118691E-10
13.51472,42.13583,0.00000,2.620950E-04,2.620950E-04,2.620950E-04,2.616293E-04,2.601689E-04,2.567675E-04,2.498138E-04,2.372898E-04,2.174166E-04,1.896300E-04,1.553928E-04,1.182135E-04,8.262533E-05,5.259406E-05,3.024906E-05,1.558649E-05,7.099388E-06,2.764910E-06,8.111724E-07,7.380905E-08
13.52278,42.20611,0.00000,2.620950E-04,2.620950E-04,2.620417E-04,2.613190E-04,2.594058E-04,2.551271E-04,2.467114E-04,2.321269E-04,2.098561E-04,1.798864E-04,1.443408E-04,1.071787E-04,7.292595E-05,4.508733E-05,2.513271E-05,1.251493E-05,5.474769E-06,2.007633E-06,5.000006E-07,3.308043E-08
13.52417,41.83444,0.00000,2.513026E-04,2.399854E-04,2.217244E-04,1.957098E-04,1.629764E-04,1.265801E-04,9.079659E-05,5.966542E-05,3.567697E-05,1.928591E-05,9.340503E-06,3.972882E-06,1.391006E-06,3.130274E-07,6.491595E-08,1.196812E-08,6.066774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.620633E-04,2.614477E-04,2.597334E-04,2.558396E-04,2.480731E-04,2.344206E-04,2.132621E-04,1.843464E-04,1.494930E-04,1.124316E-04,7.765486E-05,4.884837E-05,2.777687E-05,1.415916E-05,6.379708E-06,2.448731E-06,6.905422E-07,7.576747E-08,9.841251E-09,0.000000E+00
