asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.09159E-07,3.63045E-08,3.98606E-08,3.14628E-08,1.01189E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.29829E-08,3.60531E-09,3.42754E-09,2.81137E-09,7.34588E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.38629E-07,4.67967E-08,5.21022E-08,4.22341E-08,1.43673E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.31754E-08,4.81392E-09,4.62156E-09,3.85998E-09,1.04683E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.05802E-07,2.42491E-07,3.15202E-07,3.39037E-07,2.07156E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.87574E-07,4.01668E-08,4.30369E-08,4.39025E-08,1.78731E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.98136E-07,3.52368E-07,4.99264E-07,6.23764E-07,5.19268E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.12767E-07,8.09381E-08,9.19767E-08,1.04246E-07,5.25451E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.82248E-07,1.00865E-07,1.18377E-07,1.05907E-07,4.42671E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.96781E-08,1.19930E-08,1.19523E-08,1.06926E-08,3.33700E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.01117E-07,3.54530E-07,5.03378E-07,6.31166E-07,5.29397E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.18786E-07,8.21267E-08,9.34582E-08,1.06190E-07,5.37983E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.01579E-07,1.08509E-07,1.28144E-07,1.15985E-07,4.96963E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.08249E-07,1.31457E-08,1.31613E-08,1.18743E-08,3.77168E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.01038E-07,3.54472E-07,5.03268E-07,6.30966E-07,5.29121E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.18623E-07,8.20945E-08,9.34180E-08,1.06137E-07,5.37642E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17759E-07,3.93448E-08,4.33863E-08,3.45332E-08,1.13094E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.59158E-08,3.95043E-09,3.76731E-09,3.10801E-09,8.22004E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.38585E-07,2.10240E-07,2.67243E-07,2.76306E-07,1.55624E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.38246E-07,3.22141E-08,3.39786E-08,3.36952E-08,1.29528E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.36485E-08,3.08687E-08,3.36045E-08,2.60845E-08,8.07931E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.77839E-08,2.99944E-09,2.83369E-09,2.29686E-09,5.85027E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.11502E-07,3.71309E-08,4.08171E-08,3.22932E-08,1.04391E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.37784E-08,3.69870E-09,3.51938E-09,2.89141E-09,7.58098E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.08418E-07,2.43787E-07,3.17175E-07,3.41704E-07,2.09464E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.89662E-07,4.05112E-08,4.34331E-08,4.43563E-08,1.80980E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.99262E-08,2.95784E-08,3.21370E-08,2.48560E-08,7.64602E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.65758E-08,2.86160E-09,2.70012E-09,2.18373E-09,5.53813E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.83063E-07,3.41882E-07,4.79708E-07,5.89367E-07,4.73702E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.84962E-07,7.55136E-08,8.52511E-08,9.54964E-08,4.69910E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.40213E-07,1.24053E-07,1.48296E-07,1.37263E-07,6.16052E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.26108E-07,1.55901E-08,1.57450E-08,1.44327E-08,4.73413E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.85836E-07,2.83899E-07,3.80143E-07,4.30702E-07,2.92757E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.59322E-07,5.23711E-08,5.72747E-08,6.06132E-08,2.65770E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.20359E-07,2.01809E-07,2.55040E-07,2.60973E-07,1.43828E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.26105E-07,3.03117E-08,3.18388E-08,3.13337E-08,1.18555E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.47090E-07,2.14217E-07,2.73046E-07,2.83686E-07,1.61413E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.44075E-07,3.31352E-08,3.50186E-08,3.48501E-08,1.34954E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.11913E-07,3.72762E-08,4.09854E-08,3.24395E-08,1.04957E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.39184E-08,3.71515E-09,3.53556E-09,2.90552E-09,7.62250E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.91475E-07,1.88682E-07,2.36296E-07,2.37915E-07,1.26924E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.07817E-07,2.74980E-08,2.87026E-08,2.79315E-08,1.03364E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.52903E-07,8.94304E-08,1.03944E-07,9.13311E-08,3.67407E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.71415E-08,1.03357E-08,1.02282E-08,9.03195E-09,2.74359E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.22131E-07,3.04198E-07,4.13644E-07,4.81379E-07,3.45778E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.99126E-07,5.94620E-08,6.57189E-08,7.08750E-08,3.22864E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.68131E-07,2.74391E-07,3.64857E-07,4.08382E-07,2.70664E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.41829E-07,4.93248E-08,5.36827E-08,5.63189E-08,2.42561E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.65747E-07,2.23042E-07,2.86030E-07,3.00405E-07,1.74797E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.57252E-07,3.52361E-08,3.73999E-08,3.75116E-08,1.47600E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.22095E-07,1.58242E-07,1.93983E-07,1.87948E-07,9.26808E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.67707E-07,2.15096E-08,2.21155E-08,2.09423E-08,7.33718E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.58189E-07,1.31410E-07,1.57968E-07,1.47704E-07,6.76620E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.34768E-07,1.67952E-08,1.70281E-08,1.57188E-08,5.22803E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.01090E-07,2.92286E-07,3.93836E-07,4.51114E-07,3.13628E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.75335E-07,5.51974E-08,6.06267E-08,6.46594E-08,2.88014E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.05969E-07,2.42574E-07,3.15328E-07,3.39207E-07,2.07302E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.87707E-07,4.01887E-08,4.30621E-08,4.39313E-08,1.78874E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65390E-07,5.65017E-08,6.36044E-08,5.26245E-08,1.86478E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.27816E-08,5.97566E-09,5.77950E-09,4.89239E-09,1.36256E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.77060E-08,3.22843E-08,3.52272E-08,2.74694E-08,8.59708E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.91311E-08,3.15557E-09,2.98632E-09,2.42847E-09,6.22935E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.03726E-07,1.09363E-07,1.29242E-07,1.17127E-07,5.03205E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.09216E-07,1.32766E-08,1.32990E-08,1.20095E-08,3.82183E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13970E-07,3.80028E-08,4.18278E-08,3.31727E-08,1.07798E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.46191E-08,3.79757E-09,3.61669E-09,2.97633E-09,7.83106E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.21844E-07,1.58134E-07,1.93836E-07,1.87780E-07,9.25706E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.67570E-07,2.14896E-08,2.20937E-08,2.09196E-08,7.32769E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.46294E-07,1.68694E-07,2.08334E-07,2.04575E-07,1.03724E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.81142E-07,2.34874E-08,2.42776E-08,2.32129E-08,8.29427E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.63346E-07,2.71859E-07,3.60828E-07,4.02577E-07,2.65041E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.37282E-07,4.85398E-08,5.27608E-08,5.52239E-08,2.36710E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.33882E-07,2.08053E-07,2.64064E-07,2.72288E-07,1.52503E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.35069E-07,3.17140E-08,3.34151E-08,3.30713E-08,1.26614E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.44028E-07,4.87413E-08,5.43934E-08,4.42835E-08,1.51972E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.50862E-08,5.04327E-09,4.84938E-09,4.06191E-09,1.10792E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.83027E-07,1.84896E-07,2.30946E-07,2.31439E-07,1.22309E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.02660E-07,2.67142E-08,2.78337E-08,2.69977E-08,9.92686E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.55607E-07,1.30349E-07,1.56567E-07,1.46183E-07,6.67708E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.33510E-07,1.66193E-08,1.68405E-08,1.55301E-08,5.15518E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.40637E-07,8.47099E-08,9.80517E-08,8.55035E-08,3.38819E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.20814E-08,9.67881E-09,9.55120E-09,8.39136E-09,2.52371E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.24379E-07,1.59221E-07,1.95320E-07,1.89483E-07,9.36854E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.68952E-07,2.16916E-08,2.23138E-08,2.11497E-08,7.42383E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.71585E-08,3.20930E-08,3.50075E-08,2.72812E-08,8.52616E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.89485E-08,3.13436E-09,2.96555E-09,2.41052E-09,6.17735E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.05018E-07,1.09878E-07,1.29904E-07,1.17816E-07,5.06980E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.09799E-07,1.33556E-08,1.33821E-08,1.20912E-08,3.85217E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.76900E-07,2.28385E-07,2.93967E-07,3.10768E-07,1.83281E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.65401E-07,3.65482E-08,3.88935E-08,3.91928E-08,1.55688E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.68660E-07,2.24432E-07,2.88090E-07,3.03084E-07,1.76976E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.59360E-07,3.55746E-08,3.77847E-08,3.79439E-08,1.49673E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.82396E-08,2.89949E-08,3.14744E-08,2.43029E-08,7.45174E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.60303E-08,2.79947E-09,2.63997E-09,2.13286E-09,5.39815E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.29653E-07,2.06093E-07,2.61224E-07,2.68713E-07,1.49743E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.32239E-07,3.12700E-08,3.29153E-08,3.25192E-08,1.24043E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.71295E-07,1.36827E-07,1.65143E-07,1.55545E-07,7.22990E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.41231E-07,1.77026E-08,1.79982E-08,1.66974E-08,5.60804E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03283E-07,7.05457E-08,8.05884E-08,6.85727E-08,2.58376E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.71691E-08,7.77177E-09,7.59870E-09,6.56417E-09,1.90824E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.00465E-07,1.92738E-07,2.42054E-07,2.44937E-07,1.31988E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.13396E-07,2.83506E-08,2.96499E-08,2.89533E-08,1.07874E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.87892E-07,1.43748E-07,1.74382E-07,1.65768E-07,7.85084E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.49620E-07,1.88930E-08,1.92772E-08,1.79999E-08,6.12419E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.74391E-07,1.81049E-07,2.25536E-07,2.24937E-07,1.17727E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.97471E-07,2.59296E-08,2.69659E-08,2.60685E-08,9.52196E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.74232E-07,9.77215E-08,1.14386E-07,1.01835E-07,4.21134E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.61921E-08,1.15281E-08,1.14665E-08,1.02207E-08,3.16533E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.40113E-07,1.66008E-07,2.04629E-07,2.00251E-07,1.00818E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.77657E-07,2.29716E-08,2.37124E-08,2.26171E-08,8.04143E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.94506E-07,1.05702E-07,1.24547E-07,1.12254E-07,4.76705E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.05086E-07,1.27187E-08,1.27127E-08,1.14346E-08,3.60917E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.25817E-07,4.22098E-08,4.67250E-08,3.74650E-08,1.24618E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.86951E-08,4.27949E-09,4.09217E-09,3.39297E-09,9.06682E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.20583E-07,4.03469E-08,4.45523E-08,3.55545E-08,1.17091E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.68862E-08,4.06511E-09,3.88042E-09,3.20709E-09,8.51370E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.22857E-07,7.79286E-08,8.96501E-08,7.72931E-08,2.99309E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.48914E-08,8.75383E-09,8.60167E-09,7.49884E-09,2.22081E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.66075E-07,1.34664E-07,1.62273E-07,1.52399E-07,7.04293E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.38642E-07,1.73382E-08,1.76083E-08,1.63034E-08,5.45462E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.91697E-07,6.62169E-08,7.53175E-08,6.35667E-08,2.35381E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.26922E-08,7.20807E-09,7.02556E-09,6.03403E-09,1.73323E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10669E-07,3.68368E-08,4.04766E-08,3.19973E-08,1.03249E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.34951E-08,3.66543E-09,3.48665E-09,2.86287E-09,7.49710E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.57196E-07,9.10903E-08,1.06024E-07,9.34022E-08,3.77674E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.89317E-08,1.05692E-08,1.04694E-08,9.26100E-09,2.82268E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.21445E-07,1.16457E-07,1.38400E-07,1.26732E-07,5.56376E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.17307E-07,1.43785E-08,1.44611E-08,1.31560E-08,4.25035E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.19243E-07,7.65587E-08,8.79618E-08,7.56577E-08,2.91550E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.34501E-08,8.56963E-09,8.41314E-09,7.32249E-09,2.16146E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.81700E-07,1.00650E-07,1.18103E-07,1.05627E-07,4.41181E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.94386E-08,1.19610E-08,1.19188E-08,1.06600E-08,3.32511E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.69953E-08,3.20359E-08,3.49420E-08,2.72252E-08,8.50505E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.88941E-08,3.12804E-09,2.95937E-09,2.40517E-09,6.16187E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.95922E-08,3.29441E-08,3.59854E-08,2.81195E-08,8.84268E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.97612E-08,3.22886E-09,3.05809E-09,2.49057E-09,6.40948E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.09120E-07,7.27383E-08,8.32701E-08,7.11385E-08,2.70306E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.94509E-08,8.06070E-09,7.89321E-09,6.83772E-09,1.99920E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45275E-07,4.91915E-08,5.49248E-08,4.47601E-08,1.53912E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.55294E-08,5.09660E-09,4.90240E-09,4.10898E-09,1.12221E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37008E-07,4.62144E-08,5.14174E-08,4.16237E-08,1.41213E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.26046E-08,4.74557E-09,4.55373E-09,3.79997E-09,1.02873E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.25872E-07,4.22293E-08,4.67477E-08,3.74850E-08,1.24697E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.87140E-08,4.28174E-09,4.09439E-09,3.39493E-09,9.07264E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60784E-07,5.48191E-08,6.15974E-08,5.07908E-08,1.78748E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.11007E-08,5.77055E-09,5.57418E-09,4.70788E-09,1.30523E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.60565E-07,5.47393E-08,6.15025E-08,5.07044E-08,1.78388E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.10214E-08,5.76091E-09,5.56455E-09,4.69927E-09,1.30258E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62190E-07,5.53320E-08,6.22084E-08,5.13470E-08,1.81065E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.16113E-08,5.83265E-09,5.63623E-09,4.76342E-09,1.32232E-09
