#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-729', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,6.322153E-06,6.134101E-06,5.800179E-06,5.278360E-06,4.560726E-06,3.692168E-06,2.767027E-06,1.899802E-06,1.184371E-06,6.649531E-07,3.330779E-07,1.464662E-07,5.412311E-08,1.391008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.354342E-06,6.196486E-06,5.906447E-06,5.437465E-06,4.770099E-06,3.934334E-06,3.013213E-06,2.119775E-06,1.357126E-06,7.842002E-07,4.054251E-07,1.850452E-07,7.220468E-08,2.135873E-08,1.196453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.385670E-06,6.259545E-06,6.018016E-06,5.610973E-06,5.007274E-06,4.219302E-06,3.314165E-06,2.399143E-06,1.585072E-06,9.476797E-07,5.084805E-07,2.421476E-07,1.000156E-07,3.326431E-08,5.676295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.338468E-06,6.165451E-06,5.853124E-06,5.356944E-06,4.663236E-06,3.809690E-06,2.885439E-06,2.004660E-06,1.265977E-06,7.207705E-07,3.666315E-07,1.641931E-07,6.235401E-08,1.726890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.335713E-06,6.160121E-06,5.844059E-06,5.343396E-06,4.645441E-06,3.789148E-06,2.864599E-06,1.986078E-06,1.251417E-06,7.107436E-07,3.605631E-07,1.609653E-07,6.084517E-08,1.664904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.258937E-06,6.016917E-06,5.609227E-06,5.004837E-06,4.216311E-06,3.310940E-06,2.396087E-06,1.582527E-06,9.458171E-07,5.072824E-07,2.414704E-07,9.967908E-08,3.311741E-08,5.619922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.381787E-06,6.251581E-06,6.003660E-06,5.588230E-06,4.975609E-06,4.180557E-06,3.272500E-06,2.359766E-06,1.552366E-06,9.238058E-07,4.931649E-07,2.335127E-07,9.573697E-08,3.140114E-08,4.963242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.416064E-06,6.323699E-06,6.137051E-06,5.805124E-06,5.285645E-06,4.570157E-06,3.702899E-06,2.777758E-06,1.909233E-06,1.191655E-06,6.698972E-07,3.360273E-07,1.480125E-07,5.483556E-08,1.419857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.032069E-06,5.633364E-06,5.038629E-06,4.257891E-06,3.355903E-06,2.438818E-06,1.618216E-06,9.720145E-07,5.241825E-07,2.510519E-07,1.044532E-07,3.520798E-08,6.424475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.357692E-06,6.203108E-06,5.917951E-06,5.455030E-06,4.793668E-06,3.962128E-06,3.042017E-06,2.146010E-06,1.378126E-06,7.989739E-07,4.145590E-07,1.900082E-07,7.457467E-08,2.235336E-08,1.563301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.392796E-06,6.274284E-06,6.044810E-06,5.653781E-06,5.067381E-06,4.293474E-06,3.394606E-06,2.475814E-06,1.649297E-06,9.949614E-07,5.390719E-07,2.595427E-07,1.087085E-07,3.708223E-08,7.149976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.332064E-06,6.153083E-06,5.832130E-06,5.325627E-06,4.622178E-06,3.762384E-06,2.837538E-06,1.962031E-06,1.232637E-06,6.978543E-07,3.527884E-07,1.568439E-07,5.892504E-08,1.586285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.428499E-06,6.351090E-06,6.190082E-06,5.895366E-06,5.420613E-06,4.747575E-06,3.907876E-06,2.985899E-06,2.094994E-06,1.337367E-06,7.703542E-07,3.968980E-07,1.804301E-07,7.000942E-08,2.044103E-08,8.592987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.435102E-06,6.365989E-06,6.219626E-06,5.946854E-06,5.499475E-06,4.853734E-06,4.033470E-06,3.116487E-06,2.214329E-06,1.433208E-06,8.380040E-07,4.388646E-07,2.033105E-07,8.097299E-08,2.505807E-08,2.568135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.429591E-06,6.353536E-06,6.194897E-06,5.903694E-06,5.433273E-06,4.764488E-06,3.927733E-06,3.006388E-06,2.113575E-06,1.352175E-06,7.807258E-07,4.032823E-07,1.838838E-07,7.165147E-08,2.112714E-08,1.111248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.364343E-06,6.216337E-06,5.941074E-06,5.490549E-06,4.841621E-06,4.019023E-06,3.101345E-06,2.200380E-06,1.421916E-06,8.299695E-07,4.338406E-07,2.005497E-07,7.963962E-08,2.449213E-08,2.357024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.443097E-06,6.384423E-06,6.256983E-06,6.013390E-06,5.603629E-06,4.997029E-06,4.206742E-06,3.300632E-06,2.386329E-06,1.574407E-06,9.398800E-07,5.034671E-07,2.393156E-07,9.860956E-08,3.265086E-08,5.441068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.694689E-06,5.125463E-06,4.365950E-06,3.474087E-06,2.552418E-06,1.714183E-06,1.043264E-06,5.706736E-07,2.777131E-07,1.178905E-07,4.116005E-08,8.741581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.323032E-06,6.135778E-06,5.802988E-06,5.282498E-06,4.566081E-06,3.698259E-06,2.773116E-06,1.905152E-06,1.188501E-06,6.677557E-07,3.347492E-07,1.473422E-07,5.452657E-08,1.407340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.966251E-06,5.529567E-06,4.894760E-06,4.082628E-06,3.168254E-06,2.262238E-06,1.472175E-06,8.658579E-07,4.563629E-07,2.129715E-07,8.566067E-08,2.705707E-08,3.317305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.232044E-06,5.968783E-06,5.533511E-06,4.900160E-06,4.089125E-06,3.175123E-06,2.268621E-06,1.477388E-06,8.695994E-07,4.587228E-07,2.142798E-07,8.629804E-08,2.732997E-08,3.419994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.435080E-06,6.365938E-06,6.219524E-06,5.946674E-06,5.499197E-06,4.853355E-06,4.033019E-06,3.116014E-06,2.213892E-06,1.432855E-06,8.377520E-07,4.387068E-07,2.032238E-07,8.093104E-08,2.504025E-08,2.561480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.445762E-06,6.390680E-06,6.269891E-06,6.036793E-06,5.640921E-06,5.049254E-06,4.271017E-06,3.370156E-06,2.452419E-06,1.629623E-06,9.804221E-07,5.296286E-07,2.541522E-07,1.060043E-07,3.589001E-08,6.688029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.451774E-06,6.405032E-06,6.300004E-06,6.092324E-06,5.730923E-06,5.177458E-06,4.431523E-06,3.546764E-06,2.623211E-06,1.774787E-06,1.088860E-06,6.008224E-07,2.952329E-07,1.268381E-07,4.517609E-08,1.032577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.977465E-06,5.547063E-06,4.918751E-06,4.111540E-06,3.198874E-06,2.290738E-06,1.495489E-06,8.826186E-07,4.669525E-07,2.188516E-07,8.853014E-08,2.828771E-08,3.781153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.434062E-06,6.363624E-06,6.214900E-06,5.938554E-06,5.486665E-06,4.836357E-06,4.012755E-06,3.094784E-06,2.194346E-06,1.417038E-06,8.265039E-07,4.316769E-07,1.993625E-07,7.906709E-08,2.424949E-08,2.266650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.101426E-06,5.745892E-06,5.199094E-06,4.459007E-06,3.577446E-06,2.653314E-06,1.800744E-06,1.108531E-06,6.139227E-07,3.029006E-07,1.307823E-07,4.695916E-08,1.103420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.433197E-06,6.361663E-06,6.210992E-06,5.931709E-06,5.476129E-06,4.822104E-06,3.995810E-06,3.077080E-06,2.178089E-06,1.403919E-06,8.171996E-07,4.258776E-07,1.961857E-07,7.753773E-08,2.360242E-08,2.026050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.387788E-06,6.263909E-06,6.025919E-06,5.623549E-06,5.024863E-06,4.240921E-06,3.337519E-06,2.421314E-06,1.603570E-06,9.612438E-07,5.172215E-07,2.470981E-07,1.024795E-07,3.434214E-08,6.090649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.470207E-06,6.463256E-06,6.433638E-06,6.362663E-06,6.212983E-06,5.935195E-06,5.481491E-06,4.829354E-06,4.004424E-06,3.086074E-06,2.186343E-06,1.410576E-06,8.219180E-07,4.288167E-07,1.977947E-07,7.831188E-08,2.392976E-08,2.147692E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.451997E-06,6.405572E-06,6.301153E-06,6.094470E-06,5.734446E-06,5.182542E-06,4.437970E-06,3.553950E-06,2.630250E-06,1.780846E-06,1.093444E-06,6.038703E-07,2.970139E-07,1.277527E-07,4.558889E-08,1.048951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.470207E-06,6.458807E-06,6.422330E-06,6.337401E-06,6.163385E-06,5.849608E-06,5.351685E-06,4.656321E-06,3.801701E-06,2.877327E-06,1.997420E-06,1.260299E-06,7.168568E-07,3.642608E-07,1.629310E-07,6.176352E-08,1.702609E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.421439E-06,6.335441E-06,6.159594E-06,5.843165E-06,5.342062E-06,4.643691E-06,3.787131E-06,2.862556E-06,1.984260E-06,1.249994E-06,7.097655E-07,3.599721E-07,1.606515E-07,6.069870E-08,1.658896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.370842E-06,6.229370E-06,5.964046E-06,5.526135E-06,4.890066E-06,4.076986E-06,3.162293E-06,2.256704E-06,1.467660E-06,8.626200E-07,4.543222E-07,2.118413E-07,8.511054E-08,2.682173E-08,3.228829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.470207E-06,6.470207E-06,6.456194E-06,6.415830E-06,6.323191E-06,6.136080E-06,5.803496E-06,5.283246E-06,4.567049E-06,3.699361E-06,2.774218E-06,1.906120E-06,1.189249E-06,6.682637E-07,3.350524E-07,1.475011E-07,5.459981E-08,1.410306E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.299326E-06,6.091058E-06,5.728846E-06,5.174463E-06,4.427728E-06,3.542538E-06,2.619074E-06,1.771228E-06,1.086170E-06,5.990353E-07,2.941894E-07,1.263027E-07,4.493463E-08,1.023007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.470207E-06,6.470207E-06,6.460340E-06,6.426190E-06,6.345944E-06,6.179998E-06,5.878000E-06,5.394330E-06,4.712615E-06,3.867009E-06,2.943914E-06,2.057086E-06,1.307287E-06,7.493774E-07,3.840417E-07,1.735053E-07,6.673140E-08,1.907729E-08,3.606827E-10,0.000000E+00
13.28972,42.63028,0.00000,6.460406E-06,6.426359E-06,6.346319E-06,6.180730E-06,5.879257E-06,5.396228E-06,4.715132E-06,3.869944E-06,2.946921E-06,2.059794E-06,1.309429E-06,7.508674E-07,3.849524E-07,1.739945E-07,6.696233E-08,1.917310E-08,3.956176E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.470207E-06,6.470207E-06,6.465169E-06,6.438610E-06,6.374019E-06,6.235784E-06,5.975423E-06,5.543871E-06,4.914367E-06,4.106248E-06,3.193259E-06,2.285503E-06,1.491199E-06,8.795294E-07,4.649973E-07,2.177641E-07,8.799851E-08,2.805931E-08,3.694918E-09,0.000000E+00
13.29694,42.77333,0.00000,6.367548E-06,6.222750E-06,5.952354E-06,5.507986E-06,4.865307E-06,4.047302E-06,3.131016E-06,2.227740E-06,1.444088E-06,8.457608E-07,4.437248E-07,2.059870E-07,8.226826E-08,2.560898E-08,2.774061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.470207E-06,6.470008E-06,6.451574E-06,6.404548E-06,6.298978E-06,6.090408E-06,5.727780E-06,5.172927E-06,4.425782E-06,3.540372E-06,2.616955E-06,1.769406E-06,1.084794E-06,5.981211E-07,2.936559E-07,1.260290E-07,4.481128E-08,1.018121E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.470207E-06,6.470207E-06,6.452831E-06,6.407593E-06,6.305458E-06,6.102533E-06,5.747718E-06,5.201739E-06,4.462374E-06,3.581215E-06,2.657021E-06,1.803948E-06,1.110964E-06,6.155474E-07,3.038539E-07,1.312738E-07,4.718191E-08,1.112291E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.294254E-06,6.081612E-06,5.713388E-06,5.152229E-06,4.399622E-06,3.511316E-06,2.588591E-06,1.745073E-06,1.066447E-06,5.859642E-07,2.865764E-07,1.224058E-07,4.318160E-08,9.537004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.470207E-06,6.470207E-06,6.461221E-06,6.428425E-06,6.350926E-06,6.189759E-06,5.894808E-06,5.419765E-06,4.746445E-06,3.906551E-06,2.984534E-06,2.093758E-06,1.336383E-06,7.696663E-07,3.964752E-07,1.802017E-07,6.990101E-08,2.039580E-08,8.427155E-10,0.000000E+00
13.34278,42.06639,0.00000,6.389633E-06,6.267722E-06,6.032845E-06,5.634604E-06,5.040372E-06,4.260042E-06,3.358237E-06,2.441044E-06,1.620081E-06,9.733881E-07,5.250715E-07,2.515575E-07,1.047060E-07,3.531903E-08,6.467352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.418021E-06,6.327958E-06,6.145196E-06,5.818816E-06,5.305874E-06,4.596423E-06,3.732871E-06,2.807815E-06,1.935724E-06,1.212174E-06,6.838658E-07,3.443842E-07,1.524064E-07,5.686593E-08,1.502311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.470207E-06,6.470207E-06,6.453978E-06,6.410387E-06,6.311441E-06,6.113790E-06,5.766332E-06,5.228789E-06,4.496922E-06,3.619992E-06,2.695272E-06,1.837109E-06,1.136230E-06,6.324651E-07,3.138094E-07,1.364227E-07,4.952217E-08,1.205774E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.276049E-06,6.048038E-06,5.658971E-06,5.074714E-06,4.302581E-06,3.404544E-06,2.485347E-06,1.657332E-06,1.000914E-06,5.429474E-07,2.617601E-07,1.098236E-07,3.757502E-08,7.341373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.434044E-06,6.363583E-06,6.214818E-06,5.938410E-06,5.486443E-06,4.836056E-06,4.012396E-06,3.094410E-06,2.194001E-06,1.416759E-06,8.263063E-07,4.315536E-07,1.992948E-07,7.903449E-08,2.423568E-08,2.261509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.470207E-06,6.452149E-06,6.405938E-06,6.301932E-06,6.095926E-06,5.736840E-06,5.186000E-06,4.442359E-06,3.558845E-06,2.635049E-06,1.784981E-06,1.096575E-06,6.059539E-07,2.982324E-07,1.283790E-07,4.587179E-08,1.060182E-08
13.41167,41.94111,0.00000,6.241003E-06,5.984718E-06,5.558419E-06,4.934378E-06,4.130438E-06,3.218960E-06,2.309500E-06,1.510890E-06,8.937299E-07,4.739975E-07,2.227772E-07,9.045259E-08,2.911511E-08,4.094110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.194041E-06,5.902211E-06,5.431016E-06,4.761469E-06,3.924185E-06,3.002723E-06,2.110247E-06,1.349519E-06,7.788639E-07,4.021349E-07,1.832624E-07,7.135566E-08,2.100339E-08,1.065753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.378496E-06,6.244866E-06,5.991620E-06,5.569256E-06,4.949331E-06,4.148571E-06,3.238285E-06,2.327600E-06,1.525790E-06,9.045085E-07,4.808503E-07,2.266063E-07,9.233287E-08,2.992656E-08,4.401879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.095394E-06,5.735965E-06,5.184735E-06,4.440753E-06,3.557054E-06,2.633292E-06,1.783467E-06,1.095429E-06,6.051906E-07,2.977860E-07,1.281495E-07,4.576810E-08,1.056064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.284820E-06,6.064152E-06,5.684986E-06,5.111629E-06,4.348615E-06,3.454996E-06,2.533940E-06,1.698466E-06,1.031515E-06,5.629548E-07,2.732564E-07,1.156290E-07,4.015154E-08,8.346324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.145098E-06,5.818652E-06,5.305630E-06,4.596106E-06,3.732509E-06,2.807451E-06,1.935403E-06,1.211925E-06,6.836955E-07,3.442821E-07,1.523527E-07,5.684103E-08,1.501298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.454647E-06,6.412025E-06,6.314962E-06,6.120443E-06,5.777380E-06,5.244915E-06,4.517607E-06,3.643311E-06,2.718375E-06,1.857225E-06,1.151623E-06,6.428175E-07,3.199281E-07,1.396009E-07,5.097305E-08,1.263983E-08,0.000000E+00
13.47861,42.54861,0.00000,6.470207E-06,6.470207E-06,6.465150E-06,6.438562E-06,6.373910E-06,6.235561E-06,5.975028E-06,5.543255E-06,4.913521E-06,4.105226E-06,3.192176E-06,2.284493E-06,1.490372E-06,8.789340E-07,4.646206E-07,2.175546E-07,8.789618E-08,2.801537E-08,3.678336E-09,0.000000E+00
13.48889,42.23667,0.00000,6.470207E-06,6.470207E-06,6.453604E-06,6.409475E-06,6.309485E-06,6.110103E-06,5.760223E-06,5.219897E-06,4.485543E-06,3.607198E-06,2.682628E-06,1.826127E-06,1.127848E-06,6.268423E-07,3.104946E-07,1.347052E-07,4.874013E-08,1.174478E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.460232E-06,6.425917E-06,6.345336E-06,6.178812E-06,5.875963E-06,5.391258E-06,4.708542E-06,3.862264E-06,2.939055E-06,2.052713E-06,1.303828E-06,7.469733E-07,3.825731E-07,1.727168E-07,6.635939E-08,1.892304E-08,3.044696E-10
13.51472,42.13583,0.00000,6.456339E-06,6.416189E-06,6.323970E-06,6.137567E-06,5.805990E-06,5.286922E-06,4.571812E-06,3.704783E-06,2.779643E-06,1.910892E-06,1.192937E-06,6.707684E-07,3.365475E-07,1.482855E-07,5.496144E-08,1.424959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.470207E-06,6.462414E-06,6.431471E-06,6.357764E-06,6.203250E-06,5.918198E-06,5.455407E-06,4.794174E-06,3.962726E-06,3.042638E-06,2.146578E-06,1.378581E-06,7.992946E-07,4.147577E-07,1.901164E-07,7.462643E-08,2.237513E-08,1.571347E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.026042E-06,5.623745E-06,5.025137E-06,4.241258E-06,3.337884E-06,2.421661E-06,1.603860E-06,9.614567E-07,5.173590E-07,2.471761E-07,1.025184E-07,3.435918E-08,6.097209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.459426E-06,6.423883E-06,6.340829E-06,6.170034E-06,5.860938E-06,5.368656E-06,4.678662E-06,3.827546E-06,2.903604E-06,2.020900E-06,1.278737E-06,7.295818E-07,3.719789E-07,1.670451E-07,6.369086E-08,1.781961E-08,0.000000E+00
