asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.06542E-07,1.14503E-07,1.39904E-07,1.34743E-07,6.56151E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.20658E-07,1.53998E-08,1.57958E-08,1.48927E-08,5.17085E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.72313E-07,1.43340E-07,1.79966E-07,1.82019E-07,9.79865E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.58621E-07,2.10650E-08,2.20262E-08,2.15014E-08,8.00559E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.24284E-07,2.87586E-07,4.22893E-07,5.63052E-07,5.36168E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.63856E-07,7.70691E-08,8.97709E-08,1.06333E-07,5.86738E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.37637E-07,2.26397E-07,3.07752E-07,3.57945E-07,2.56819E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.96817E-07,4.41998E-08,4.88400E-08,5.26513E-08,2.39660E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.89195E-07,2.58630E-07,3.64609E-07,4.51606E-07,3.69198E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.71401E-07,5.82139E-08,6.59300E-08,7.42749E-08,3.69783E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.23921E-07,2.18624E-07,2.94819E-07,3.38171E-07,2.35789E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.81272E-07,4.14119E-08,4.55104E-08,4.85857E-08,2.16851E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.01388E-07,2.67449E-07,3.81367E-07,4.81713E-07,4.10321E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.95876E-07,6.30436E-08,7.19479E-08,8.21682E-08,4.20627E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.03155E-07,2.07278E-07,2.76370E-07,3.10815E-07,2.08047E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.59817E-07,3.76381E-08,4.10412E-08,4.32041E-08,1.87392E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.22760E-07,1.21453E-07,1.49387E-07,1.45623E-07,7.27266E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29481E-07,1.66894E-08,1.72011E-08,1.63607E-08,5.78398E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.23327E-07,2.86538E-07,4.20574E-07,5.58202E-07,5.27970E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.59708E-07,7.61867E-08,8.86344E-08,1.04757E-07,5.75397E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.64011E-07,9.67292E-08,1.16137E-07,1.08352E-07,4.94156E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.90095E-08,1.23173E-08,1.24776E-08,1.15007E-08,3.81368E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.05678E-07,1.14136E-07,1.39406E-07,1.34177E-07,6.52505E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.20197E-07,1.53329E-08,1.57231E-08,1.48172E-08,5.13957E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.97611E-07,2.64635E-07,3.75947E-07,4.71829E-07,3.96532E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.87808E-07,6.14390E-08,6.99417E-08,7.95221E-08,4.03413E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.53249E-07,9.23303E-08,1.10360E-07,1.02126E-07,4.58144E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.38415E-08,1.15990E-08,1.17133E-08,1.07353E-08,3.52023E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.44492E-07,1.77277E-07,2.29691E-07,2.45661E-07,1.48376E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08825E-07,2.90326E-08,3.10378E-08,3.15359E-08,1.27367E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.07200E-07,2.71962E-07,3.90221E-07,4.98184E-07,4.33952E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.09400E-07,6.57611E-08,7.53604E-08,8.67021E-08,4.50510E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.56811E-07,2.37725E-07,3.27087E-07,3.88500E-07,2.90995E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.20932E-07,4.86129E-08,5.41570E-08,5.92381E-08,2.77563E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.07737E-07,2.72392E-07,3.91077E-07,4.99798E-07,4.36313E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.10731E-07,6.60304E-08,7.56996E-08,8.71550E-08,4.53521E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.98604E-07,2.65367E-07,3.77349E-07,4.74372E-07,4.00053E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.89881E-07,6.18500E-08,7.04550E-08,8.01977E-08,4.07792E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.01705E-07,1.12450E-07,1.37122E-07,1.31589E-07,6.35916E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.18088E-07,1.50273E-08,1.53915E-08,1.44730E-08,4.99746E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.05672E-07,2.70751E-07,3.87825E-07,4.93685E-07,4.27415E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.05696E-07,6.50133E-08,7.44195E-08,8.54479E-08,4.42195E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.36436E-07,2.25706E-07,3.06593E-07,3.56152E-07,2.54877E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.95406E-07,4.39448E-08,4.85345E-08,5.22763E-08,2.37537E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.61086E-07,1.85504E-07,2.42216E-07,2.62604E-07,1.63053E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22091E-07,3.12215E-08,3.35563E-08,3.44212E-08,1.41677E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.04049E-07,2.07757E-07,2.77140E-07,3.11937E-07,2.09155E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60696E-07,3.77910E-08,4.12215E-08,4.34195E-08,1.88554E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.52524E-07,2.35139E-07,3.22619E-07,3.81328E-07,2.82786E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.15259E-07,4.75652E-08,5.28897E-08,5.76578E-08,2.68365E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.90111E-07,2.59268E-07,3.65800E-07,4.53703E-07,3.71979E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.73096E-07,5.85448E-08,6.63403E-08,7.48088E-08,3.73174E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.85342E-07,2.55981E-07,3.59697E-07,4.43024E-07,3.57943E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.64477E-07,5.68680E-08,6.42640E-08,7.21132E-08,3.56129E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.44182E-07,1.77125E-07,2.29462E-07,2.45354E-07,1.48115E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08584E-07,2.89932E-08,3.09926E-08,3.14844E-08,1.27114E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.24202E-07,2.18781E-07,2.95077E-07,3.38561E-07,2.36195E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.81578E-07,4.14664E-08,4.55752E-08,4.86644E-08,2.17288E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.02611E-07,1.57255E-07,1.99997E-07,2.06975E-07,1.16804E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.78389E-07,2.41393E-08,2.54712E-08,2.52761E-08,9.73028E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.61796E-07,9.58207E-08,1.14940E-07,1.07057E-07,4.86610E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.79368E-08,1.21677E-08,1.23182E-08,1.13407E-08,3.75208E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.47911E-07,2.32392E-07,3.17908E-07,3.73841E-07,2.74339E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.09346E-07,4.64793E-08,5.15794E-08,5.60307E-08,2.58963E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.96585E-07,1.10285E-07,1.34201E-07,1.28292E-07,6.14962E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.15397E-07,1.46389E-08,1.49706E-08,1.40374E-08,4.81842E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.53533E-07,2.35744E-07,3.23662E-07,3.82997E-07,2.84685E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.16578E-07,4.78082E-08,5.31834E-08,5.80235E-08,2.70488E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.44467E-07,2.30364E-07,3.14455E-07,3.68400E-07,2.68279E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.05053E-07,4.56950E-08,5.06352E-08,5.48624E-08,2.52255E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.21255E-07,1.20804E-07,1.48496E-07,1.44593E-07,7.20449E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.28649E-07,1.65670E-08,1.70674E-08,1.62204E-08,5.72496E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.85831E-07,1.98137E-07,2.61846E-07,2.89943E-07,1.87904E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.43466E-07,3.48202E-08,3.77338E-08,3.92801E-08,1.66467E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.54413E-07,1.35314E-07,1.68624E-07,1.68285E-07,8.81925E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.47686E-07,1.94025E-08,2.01830E-08,1.95202E-08,7.13648E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.05284E-07,2.08420E-07,2.78206E-07,3.13495E-07,2.10697E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.61916E-07,3.80036E-08,4.14722E-08,4.37192E-08,1.90174E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.35744E-07,2.25309E-07,3.05926E-07,3.55123E-07,2.53766E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.94596E-07,4.37987E-08,4.83595E-08,5.20617E-08,2.36324E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.84818E-07,1.97610E-07,2.61018E-07,2.88770E-07,1.86798E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.42547E-07,3.46634E-08,3.75506E-08,3.90641E-08,1.65330E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.20433E-07,2.16685E-07,2.91631E-07,3.33374E-07,2.30812E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.77506E-07,4.07433E-08,4.47154E-08,4.76219E-08,2.11513E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.55231E-07,9.31377E-08,1.11417E-07,1.03260E-07,4.64655E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.47852E-08,1.17297E-08,1.18521E-08,1.08740E-08,3.57318E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.04672E-07,2.08091E-07,2.77677E-07,3.12722E-07,2.09931E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.61311E-07,3.78981E-08,4.13477E-08,4.35703E-08,1.89369E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.83175E-07,1.48279E-07,1.87024E-07,1.90706E-07,1.04344E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.65505E-07,2.21240E-08,2.32063E-08,2.27805E-08,8.57465E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.93137E-07,1.52857E-07,1.93616E-07,1.98925E-07,1.10572E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.72020E-07,2.31386E-08,2.43442E-08,2.40298E-08,9.14906E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.33496E-07,8.43559E-08,9.99937E-08,9.11317E-08,3.96171E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.46362E-08,1.03350E-08,1.03752E-08,9.40713E-09,3.01851E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.10445E-07,1.60926E-07,2.05363E-07,2.13815E-07,1.22191E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.83790E-07,2.49942E-08,2.64372E-08,2.63501E-08,1.02360E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.93970E-07,2.02398E-07,2.68581E-07,2.99551E-07,1.97069E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.50992E-07,3.61109E-08,3.92456E-08,4.10673E-08,1.75937E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.24298E-07,1.67499E-07,2.15056E-07,2.26337E-07,1.32270E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.93653E-07,2.65706E-08,2.82257E-08,2.83526E-08,1.11903E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.11976E-07,1.61647E-07,2.06421E-07,2.15171E-07,1.23269E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.84859E-07,2.51642E-08,2.66296E-08,2.65647E-08,1.03375E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.77179E-07,1.93667E-07,2.54844E-07,2.80079E-07,1.78742E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.35750E-07,3.35101E-08,3.62069E-08,3.74912E-08,1.57192E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.12730E-07,1.62003E-07,2.06943E-07,2.15842E-07,1.23803E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.85388E-07,2.52484E-08,2.67248E-08,2.66710E-08,1.03879E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.64280E-07,1.87109E-07,2.44682E-07,2.65986E-07,1.66046E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.24736E-07,3.16620E-08,3.40650E-08,3.50078E-08,1.44619E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.11474E-07,1.61411E-07,2.06074E-07,2.14726E-07,1.22915E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84508E-07,2.51084E-08,2.65664E-08,2.64942E-08,1.03042E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.47923E-07,1.78963E-07,2.32242E-07,2.49081E-07,1.51297E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.11505E-07,2.94721E-08,3.15421E-08,3.21111E-08,1.30198E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.98134E-07,1.10939E-07,1.35083E-07,1.29285E-07,6.21254E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.16208E-07,1.47559E-08,1.50972E-08,1.41683E-08,4.87212E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.87571E-07,1.06498E-07,1.29113E-07,1.22596E-07,5.79204E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.10731E-07,1.39693E-08,1.42468E-08,1.32915E-08,4.51412E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.96790E-07,1.54548E-07,1.96063E-07,2.02001E-07,1.12940E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.74456E-07,2.35203E-08,2.47736E-08,2.45038E-08,9.36940E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.89190E-07,1.51038E-07,1.90990E-07,1.95639E-07,1.08061E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.69416E-07,2.27318E-08,2.38872E-08,2.35266E-08,8.91615E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.65826E-07,1.40415E-07,1.75816E-07,1.76961E-07,9.43426E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.54601E-07,2.04510E-08,2.13441E-08,2.07659E-08,7.68114E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.60436E-07,9.52639E-08,1.14208E-07,1.06265E-07,4.82013E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.72807E-08,1.20763E-08,1.22209E-08,1.12431E-08,3.71458E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.83643E-07,1.48493E-07,1.87331E-07,1.91086E-07,1.04625E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.65806E-07,2.21705E-08,2.32582E-08,2.28369E-08,8.59992E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.63826E-07,1.39517E-07,1.74545E-07,1.75419E-07,9.32409E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.53374E-07,2.02644E-08,2.11371E-08,2.05431E-08,7.58329E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.60549E-07,1.38050E-07,1.72473E-07,1.72915E-07,9.14586E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.51379E-07,1.99613E-08,2.08013E-08,2.01824E-08,7.42526E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.48800E-07,1.32827E-07,1.65139E-07,1.64121E-07,8.52853E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.44357E-07,1.89012E-08,1.96295E-08,1.89294E-08,6.88034E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.29001E-07,8.25589E-08,9.76762E-08,8.87055E-08,3.82781E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.25902E-08,1.00567E-08,1.00819E-08,9.11812E-09,2.91068E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.32160E-07,8.38211E-08,9.93032E-08,9.04076E-08,3.92164E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.40262E-08,1.02519E-08,1.02876E-08,9.32072E-09,2.98621E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.36114E-07,1.27252E-07,1.57381E-07,1.54944E-07,7.89820E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.36995E-07,1.78009E-08,1.84187E-08,1.76436E-08,6.32797E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.85663E-07,1.05699E-07,1.28045E-07,1.21407E-07,5.71812E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.09755E-07,1.38298E-08,1.40963E-08,1.31370E-08,4.45141E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.76246E-07,1.01778E-07,1.22818E-07,1.15640E-07,5.37136E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.05022E-07,1.31604E-08,1.33784E-08,1.24086E-08,4.16566E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.59848E-07,9.50231E-08,1.13892E-07,1.05923E-07,4.80032E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.69973E-08,1.20369E-08,1.21789E-08,1.12010E-08,3.69843E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.65520E-07,9.73496E-08,1.16955E-07,1.09239E-07,4.99341E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.97435E-08,1.24198E-08,1.25869E-08,1.16105E-08,3.85605E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.55060E-07,9.30678E-08,1.11326E-07,1.03162E-07,4.64090E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.47034E-08,1.17184E-08,1.18401E-08,1.08620E-08,3.56858E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.49423E-07,9.07759E-08,1.08329E-07,9.99537E-08,4.45732E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.20308E-08,1.13488E-08,1.14477E-08,1.04705E-08,3.41941E-09
