asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.81179E-08,2.56141E-08,2.77499E-08,2.13493E-08,6.50001E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.29546E-08,2.46224E-09,2.31904E-09,1.86932E-09,4.71012E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.01935E-07,3.39268E-08,3.72758E-08,2.94621E-08,9.50337E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.08462E-08,3.37513E-09,3.21031E-09,2.63567E-09,6.90041E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.97643E-07,1.94319E-07,2.47075E-07,2.55582E-07,1.44102E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.20327E-07,2.98034E-08,3.14422E-08,3.11913E-08,1.19994E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.44554E-07,2.68413E-07,3.61308E-07,4.13140E-07,2.86203E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.43882E-07,5.05001E-08,5.54295E-08,5.90442E-08,2.62351E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.22508E-07,7.83446E-08,9.07013E-08,7.91218E-08,3.13754E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.59333E-08,8.95630E-09,8.83938E-09,7.76784E-09,2.33729E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.47587E-07,2.70098E-07,3.64078E-07,4.17307E-07,2.90523E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.47152E-07,5.10807E-08,5.61198E-08,5.98808E-08,2.66983E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.38356E-07,8.44542E-08,9.83385E-08,8.66939E-08,3.51043E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.24971E-08,9.80990E-09,9.71985E-09,8.60205E-09,2.62427E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.49350E-07,2.71082E-07,3.65699E-07,4.19754E-07,2.93074E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.49074E-07,5.14224E-08,5.65265E-08,6.03746E-08,2.69725E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.45539E-08,2.78393E-08,3.02752E-08,2.34556E-08,7.23867E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.50339E-08,2.69885E-09,2.54804E-09,2.06290E-09,5.24236E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.35055E-07,1.65878E-07,2.06460E-07,2.05594E-07,1.07268E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.80640E-07,2.36900E-08,2.46220E-08,2.37769E-08,8.66632E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.52249E-08,2.11913E-08,2.27639E-08,1.72360E-08,5.08265E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.88470E-08,1.99859E-09,1.87190E-09,1.49367E-09,3.68816E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.92254E-08,2.59962E-08,2.81828E-08,2.17093E-08,6.62566E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.33111E-08,2.50272E-09,2.35817E-09,1.90235E-09,4.80068E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.83929E-07,1.87962E-07,2.37860E-07,2.43977E-07,1.35141E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.11142E-07,2.83619E-08,2.98197E-08,2.93986E-08,1.11646E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.21428E-08,2.01412E-08,2.15869E-08,1.62744E-08,4.75649E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.78768E-08,1.88985E-09,1.76739E-09,1.40634E-09,3.45283E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.25834E-07,2.58194E-07,3.44702E-07,3.88538E-07,2.61290E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.24588E-07,4.71084E-08,5.14138E-08,5.42108E-08,2.35912E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.66453E-07,9.54432E-08,1.12253E-07,1.00831E-07,4.25094E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.46246E-08,1.14215E-08,1.14007E-08,1.02292E-08,3.21206E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.33342E-07,2.11241E-07,2.72014E-07,2.87773E-07,1.69978E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.45689E-07,3.38542E-08,3.60372E-08,3.63337E-08,1.44485E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.10818E-07,1.55234E-07,1.91655E-07,1.88098E-07,9.52657E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.66602E-07,2.15928E-08,2.23146E-08,2.13279E-08,7.61493E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.30563E-07,1.63890E-07,2.03679E-07,2.02279E-07,1.04962E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.77988E-07,2.32913E-08,2.41821E-08,2.33079E-08,8.46336E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.89704E-08,2.59082E-08,2.80831E-08,2.16263E-08,6.59667E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.32289E-08,2.49339E-09,2.34915E-09,1.89473E-09,4.77979E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.85213E-07,1.44194E-07,1.76519E-07,1.70600E-07,8.36856E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.52451E-07,1.95130E-08,2.00426E-08,1.89449E-08,6.61247E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.91694E-07,6.66425E-08,7.62553E-08,6.50873E-08,2.46849E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.35906E-08,7.37541E-09,7.21970E-09,6.25035E-09,1.82513E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.58542E-07,2.23545E-07,2.90543E-07,3.12450E-07,1.90834E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.65043E-07,3.70138E-08,3.96555E-08,4.04474E-08,1.64619E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.01489E-07,1.96116E-07,2.49694E-07,2.58909E-07,1.46707E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.22955E-07,3.02184E-08,3.19106E-08,3.17111E-08,1.22434E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.30838E-07,1.64012E-07,2.03849E-07,2.02481E-07,1.05102E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.78150E-07,2.33156E-08,2.42088E-08,2.33364E-08,8.47566E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.23900E-07,1.18545E-07,1.42192E-07,1.32427E-07,6.01813E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.21153E-07,1.50510E-08,1.52366E-08,1.40266E-08,4.64014E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.73873E-07,9.83785E-08,1.16006E-07,1.04706E-07,4.45994E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.79186E-08,1.18647E-08,1.18658E-08,1.06839E-08,3.37944E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.37048E-07,2.13031E-07,2.74688E-07,2.91293E-07,1.72899E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.48453E-07,3.43020E-08,3.65481E-08,3.69113E-08,1.47284E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.54665E-07,1.74635E-07,2.18800E-07,2.20469E-07,1.17801E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.92500E-07,2.54874E-08,2.66119E-08,2.59108E-08,9.59870E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.19614E-07,4.02051E-08,4.45848E-08,3.58695E-08,1.20150E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.69297E-08,4.09451E-09,3.92012E-09,3.25771E-09,8.74575E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.69551E-08,2.17820E-08,2.34272E-08,1.77796E-08,5.26792E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.93937E-08,2.05999E-09,1.93099E-09,1.54312E-09,3.82181E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.27467E-07,8.02497E-08,9.30759E-08,8.14651E-08,3.25207E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.79712E-08,9.22039E-09,9.11137E-09,8.02487E-09,2.42533E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.90492E-08,2.59354E-08,2.81139E-08,2.16519E-08,6.60563E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.32543E-08,2.49627E-09,2.35194E-09,1.89709E-09,4.78624E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.15394E-07,1.15069E-07,1.37629E-07,1.27511E-07,5.73397E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.17072E-07,1.44839E-08,1.46333E-08,1.34226E-08,4.40863E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.32445E-07,1.22057E-07,1.46823E-07,1.37452E-07,6.31200E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.25310E-07,1.56316E-08,1.58559E-08,1.46490E-08,4.88027E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.74135E-07,1.83467E-07,2.31393E-07,2.35925E-07,1.29060E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.04759E-07,2.73692E-08,2.87069E-08,2.81783E-08,1.06050E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.87514E-07,1.45178E-07,1.77859E-07,1.72133E-07,8.46832E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.53696E-07,1.96945E-08,2.02403E-08,1.91510E-08,6.69835E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.01568E-07,3.37972E-08,3.71258E-08,2.93319E-08,9.45315E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.07214E-08,3.36048E-09,3.19591E-09,2.62312E-09,6.86354E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.52835E-07,1.30518E-07,1.58070E-07,1.49807E-07,7.04880E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.35468E-07,1.70634E-08,1.73890E-08,1.62000E-08,5.48541E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.62466E-07,9.38714E-08,1.10250E-07,9.87729E-08,4.14084E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.28698E-08,1.11862E-08,1.11543E-08,9.98892E-09,3.12406E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.75548E-07,6.06040E-08,6.88966E-08,5.80890E-08,2.14631E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.73384E-08,6.58737E-09,6.41809E-09,5.50832E-09,1.57985E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.10852E-07,1.13221E-07,1.35211E-07,1.24921E-07,5.58559E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14915E-07,1.41855E-08,1.43163E-08,1.31062E-08,4.28801E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.56736E-08,2.13444E-08,2.29357E-08,1.73767E-08,5.13054E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.89886E-08,2.01448E-09,1.88720E-09,1.50647E-09,3.72271E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.21586E-07,7.79909E-08,9.02611E-08,7.86886E-08,3.11645E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.55558E-08,8.90747E-09,8.78915E-09,7.72043E-09,2.32109E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.19178E-07,1.58883E-07,1.96707E-07,1.94026E-07,9.92854E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.71370E-07,2.23014E-08,2.30924E-08,2.21503E-08,7.96567E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.12831E-07,1.56111E-07,1.92867E-07,1.89515E-07,9.62225E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67743E-07,2.17621E-08,2.25002E-08,2.15239E-08,7.69828E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.88262E-08,1.90144E-08,2.03271E-08,1.52494E-08,4.41114E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.68381E-08,1.77379E-09,1.65597E-09,1.31346E-09,3.20357E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.76493E-07,1.40480E-07,1.71476E-07,1.64858E-07,7.99793E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.47781E-07,1.88342E-08,1.93049E-08,1.81774E-08,6.29423E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.67024E-07,9.56684E-08,1.12541E-07,1.01127E-07,4.26682E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.48766E-08,1.14553E-08,1.14362E-08,1.02638E-08,3.22476E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.44203E-07,4.90704E-08,5.50397E-08,4.52345E-08,1.58173E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.56500E-08,5.14241E-09,4.96155E-09,4.18157E-09,1.15451E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.51178E-07,1.29826E-07,1.57145E-07,1.48783E-07,6.98698E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.34629E-07,1.69445E-08,1.72614E-08,1.60704E-08,5.43448E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.76327E-07,9.93526E-08,1.17255E-07,1.06001E-07,4.53027E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.90165E-08,1.20130E-08,1.20215E-08,1.08365E-08,3.43586E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.30071E-07,1.21079E-07,1.45532E-07,1.36047E-07,6.22949E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.24149E-07,1.54692E-08,1.56825E-08,1.44745E-08,4.81278E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.94996E-07,6.78853E-08,7.77780E-08,6.65484E-08,2.53674E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.48872E-08,7.53994E-09,7.38757E-09,6.40653E-09,1.87721E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.03576E-07,1.10272E-07,1.31365E-07,1.20821E-07,5.35262E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.11492E-07,1.37137E-08,1.38161E-08,1.26083E-08,4.09902E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.06627E-07,7.22842E-08,8.31897E-08,7.17762E-08,2.78367E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.95037E-08,8.12872E-09,7.98965E-09,6.96882E-09,2.06595E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.49366E-08,2.79719E-08,3.04261E-08,2.35819E-08,7.28323E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.51581E-08,2.71303E-09,2.56177E-09,2.07453E-09,5.27446E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.09708E-08,2.65990E-08,2.88664E-08,2.22787E-08,6.82492E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.38740E-08,2.56671E-09,2.42008E-09,1.95464E-09,4.94426E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.53336E-07,5.24026E-08,5.90102E-08,4.88557E-08,1.73384E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.89739E-08,5.54743E-09,5.36672E-09,4.54520E-09,1.26722E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.47561E-07,8.80320E-08,1.02845E-07,9.12273E-08,3.74269E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.64042E-08,1.03248E-08,1.02547E-08,9.11585E-09,2.80687E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.30425E-07,4.40840E-08,4.91405E-08,3.99224E-08,1.36425E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.07267E-08,4.54846E-09,4.37025E-09,3.65549E-09,9.94306E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.27867E-08,2.37795E-08,2.56762E-08,1.96310E-08,5.90371E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.12467E-08,2.26882E-09,2.13224E-09,1.71200E-09,4.28030E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.73980E-07,6.00211E-08,6.81897E-08,5.74224E-08,2.11604E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.67391E-08,6.51230E-09,6.34194E-09,5.43817E-09,1.55685E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.13891E-07,7.50486E-08,8.66081E-08,7.51064E-08,2.94311E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.24265E-08,8.50386E-09,8.37434E-09,7.32979E-09,2.18808E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47103E-07,5.01262E-08,5.62948E-08,4.63737E-08,1.62896E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.66986E-08,5.26964E-09,5.08855E-09,4.29506E-09,1.18933E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.85848E-07,6.44488E-08,7.35743E-08,6.25255E-08,2.34963E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.13101E-08,7.08694E-09,6.92579E-09,5.97755E-09,1.73453E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.24105E-08,2.02323E-08,2.16889E-08,1.63576E-08,4.78462E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.79609E-08,1.89927E-09,1.77643E-09,1.41389E-09,3.47313E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.40763E-08,2.07996E-08,2.23246E-08,1.68767E-08,4.96051E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.84849E-08,1.95797E-09,1.83284E-09,1.46101E-09,3.60005E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.38180E-07,4.68849E-08,5.24483E-08,4.28924E-08,1.48527E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.34864E-08,4.88067E-09,4.70066E-09,3.94898E-09,1.08343E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.46092E-08,3.13495E-08,3.42997E-08,2.68887E-08,8.51731E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.83716E-08,3.08549E-09,2.92584E-09,2.38833E-09,6.17678E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.89478E-08,2.93679E-08,3.20215E-08,2.49334E-08,7.77749E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.64783E-08,2.86511E-09,2.70995E-09,2.20143E-09,5.63415E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.10724E-08,2.66342E-08,2.89062E-08,2.23119E-08,6.83657E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.39068E-08,2.57044E-09,2.42369E-09,1.95769E-09,4.95266E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01848E-07,3.38960E-08,3.72401E-08,2.94312E-08,9.49142E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.08165E-08,3.37164E-09,3.20688E-09,2.63268E-09,6.89163E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00753E-07,3.35100E-08,3.67935E-08,2.90436E-08,9.34210E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.04451E-08,3.32806E-09,3.16403E-09,2.59534E-09,6.78202E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01191E-07,3.36644E-08,3.69722E-08,2.91986E-08,9.40177E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.05936E-08,3.34549E-09,3.18116E-09,2.61027E-09,6.82582E-10
