asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.78732E-08,1.97611E-08,2.22348E-08,1.83798E-08,6.49989E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84491E-08,2.08725E-09,2.01803E-09,1.70714E-09,4.74774E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.13523E-08,2.47537E-08,2.82694E-08,2.40412E-08,9.04804E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.35599E-08,2.72483E-09,2.66360E-09,2.30007E-09,6.68112E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.55912E-07,1.08032E-07,1.47175E-07,1.71830E-07,1.24250E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.42378E-07,2.12675E-08,2.35352E-08,2.54390E-08,1.16409E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.97116E-07,1.45847E-07,2.26681E-07,3.31643E-07,3.86343E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,2.78663E-07,4.98558E-08,6.01787E-08,7.59239E-08,4.76014E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.33121E-07,4.91645E-08,5.94575E-08,5.62034E-08,2.63103E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.09103E-08,6.39951E-09,6.51522E-09,6.05910E-09,2.04469E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.95819E-07,1.46369E-07,2.29077E-07,3.39107E-07,4.04974E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,2.85991E-07,5.16248E-08,6.25793E-08,7.95401E-08,5.05908E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.41311E-07,5.26011E-08,6.40679E-08,6.13520E-08,2.95159E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.51278E-08,7.00317E-09,7.16677E-09,6.72856E-09,2.31575E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.94553E-07,1.46669E-07,2.30818E-07,3.44893E-07,4.20129E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,2.91790E-07,5.30448E-08,6.45176E-08,8.24864E-08,5.30647E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.20786E-08,2.13061E-08,2.40891E-08,2.00988E-08,7.25795E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.00152E-08,2.28087E-09,2.21326E-09,1.88520E-09,5.32110E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.35477E-07,9.67121E-08,1.28604E-07,1.43958E-07,9.54287E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.20495E-07,1.73882E-08,1.89252E-08,1.98558E-08,8.55281E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.08964E-08,1.72274E-08,1.92285E-08,1.56597E-08,5.37761E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.59386E-08,1.78331E-09,1.71495E-09,1.43677E-09,3.92060E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.93450E-08,2.03005E-08,2.28807E-08,1.89763E-08,6.76104E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.89941E-08,2.15443E-09,2.08567E-09,1.76868E-09,4.94497E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.63224E-07,1.12372E-07,1.54603E-07,1.83610E-07,1.37495E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.51679E-07,2.29733E-08,2.55922E-08,2.79910E-08,1.31132E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.92201E-08,1.66234E-08,1.85165E-08,1.50224E-08,5.11924E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53448E-08,1.71199E-09,1.64410E-09,1.37395E-09,3.73040E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.97161E-07,1.45822E-07,2.26581E-07,3.31341E-07,3.85609E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,2.78370E-07,4.97856E-08,6.00837E-08,7.57816E-08,4.74848E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.59640E-07,6.04812E-08,7.48482E-08,7.37724E-08,3.76922E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.51855E-08,8.47781E-09,8.77593E-09,8.41340E-09,3.02238E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.89212E-07,1.30323E-07,1.87984E-07,2.42179E-07,2.15007E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.99055E-07,3.22078E-08,3.70388E-08,4.28795E-08,2.25621E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.33109E-07,9.54606E-08,1.26614E-07,1.41094E-07,9.26582E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.18251E-07,1.70011E-08,1.84706E-08,1.93162E-08,8.26475E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.43772E-07,1.01186E-07,1.35818E-07,1.54532E-07,1.05959E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.28783E-07,1.88352E-08,2.06332E-08,2.19015E-08,9.66208E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.98266E-08,2.04773E-08,2.30928E-08,1.91728E-08,6.84758E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.91732E-08,2.17656E-09,2.10798E-09,1.78902E-09,5.01043E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.23282E-07,9.03742E-08,1.18635E-07,1.29833E-07,8.21553E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.09441E-07,1.55029E-08,1.67231E-08,1.72659E-08,7.19807E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.23996E-07,4.53935E-08,5.44614E-08,5.07431E-08,2.30804E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.64097E-08,5.76752E-09,5.83961E-09,5.37747E-09,1.77997E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.98534E-07,1.40856E-07,2.11500E-07,2.91815E-07,3.00032E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.41690E-07,4.13166E-08,4.87936E-08,5.92363E-08,3.43987E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.90268E-07,1.31226E-07,1.89828E-07,2.45753E-07,2.20430E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02027E-07,3.28172E-08,3.78108E-08,4.39199E-08,2.32656E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.56734E-07,1.08511E-07,1.47985E-07,1.73095E-07,1.25641E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.43375E-07,2.14488E-08,2.37529E-08,2.57074E-08,1.17941E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.98598E-07,7.82338E-08,1.00257E-07,1.05164E-07,6.10337E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.01046E-08,1.23291E-08,1.30797E-08,1.31069E-08,5.14788E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.71322E-07,6.56515E-08,8.20834E-08,8.24033E-08,4.37024E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.20896E-08,9.51622E-09,9.92178E-09,9.63556E-09,3.55148E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.97034E-07,1.38267E-07,2.05178E-07,2.77455E-07,2.73160E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.29023E-07,3.85282E-08,4.51489E-08,5.40574E-08,3.05041E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.72750E-07,1.18360E-07,1.65193E-07,2.01104E-07,1.58563E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.65611E-07,2.55953E-08,2.87919E-08,3.20443E-08,1.55592E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.57245E-08,3.02066E-08,3.49954E-08,3.05672E-08,1.21527E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.93047E-08,3.45992E-09,3.41640E-09,3.00487E-09,9.05698E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.36949E-08,1.82399E-08,2.04261E-08,1.67376E-08,5.81866E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.69381E-08,1.90384E-09,1.83493E-09,1.54350E-09,4.24548E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.49477E-07,5.60781E-08,6.87885E-08,6.67263E-08,3.29844E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.94996E-08,7.63848E-09,7.85731E-09,7.44683E-09,2.61356E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.18468E-08,2.12206E-08,2.39862E-08,2.00029E-08,7.21527E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.99282E-08,2.27007E-09,2.20235E-09,1.87522E-09,5.28877E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.02924E-07,8.03037E-08,1.03328E-07,1.09168E-07,6.43039E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.32541E-08,1.28356E-08,1.36560E-08,1.37552E-08,5.45931E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.14003E-07,8.57119E-08,1.11471E-07,1.20011E-07,7.34663E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01759E-07,1.42239E-08,1.52458E-08,1.55625E-08,6.34381E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.90224E-07,1.31188E-07,1.89750E-07,2.45602E-07,2.20199E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.01901E-07,3.27913E-08,3.77780E-08,4.38756E-08,2.32355E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.53312E-07,1.06531E-07,1.44649E-07,1.67911E-07,1.19987E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.39292E-07,2.07091E-08,2.28656E-08,2.46162E-08,1.11741E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.66873E-08,2.67623E-08,3.07309E-08,2.64041E-08,1.01526E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.56562E-08,2.99092E-09,2.93511E-09,2.55274E-09,7.52400E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.32557E-07,9.51703E-08,1.26154E-07,1.40435E-07,9.20257E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17735E-07,1.69124E-08,1.83666E-08,1.91929E-08,8.19921E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.75566E-07,6.75611E-08,8.47890E-08,8.56922E-08,4.60622E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.47053E-08,9.91499E-09,1.03644E-08,1.01123E-08,3.76132E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.22541E-07,4.47979E-08,5.36781E-08,4.98971E-08,2.25893E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.57083E-08,5.66987E-09,5.73563E-09,5.27323E-09,1.73993E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.07423E-07,8.24807E-08,1.06585E-07,1.13465E-07,6.78810E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.66281E-08,1.33828E-08,1.42809E-08,1.44623E-08,5.80257E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.41262E-08,1.83964E-08,2.06116E-08,1.69053E-08,5.88771E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.70930E-08,1.92258E-09,1.85361E-09,1.56015E-09,4.29637E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.54198E-07,5.81131E-08,7.15777E-08,6.99489E-08,3.51151E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.21061E-08,8.02144E-09,8.27557E-09,7.88540E-09,2.79795E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.72514E-07,1.18206E-07,1.64916E-07,2.00634E-07,1.57974E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.65234E-07,2.55234E-08,2.87036E-08,3.19311E-08,1.54893E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.70919E-07,1.17173E-07,1.63060E-07,1.97509E-07,1.54092E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62734E-07,2.50474E-08,2.81196E-08,3.11846E-08,1.50302E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.98516E-08,1.68507E-08,1.87843E-08,1.52617E-08,5.21607E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.55681E-08,1.73878E-09,1.67070E-09,1.39752E-09,3.80167E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.58263E-07,1.09407E-07,1.49507E-07,1.75487E-07,1.28292E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45261E-07,2.17926E-08,2.41665E-08,2.62185E-08,1.20868E-08
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.86625E-07,7.26165E-08,9.20410E-08,9.46778E-08,5.27584E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.18273E-08,1.10175E-08,1.15972E-08,1.14575E-08,4.37029E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.06836E-07,3.84615E-08,4.54450E-08,4.11719E-08,1.76766E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.83996E-08,4.66680E-09,4.67407E-09,4.21992E-09,1.34229E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.47521E-07,1.03259E-07,1.39213E-07,1.59617E-07,1.11197E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.32773E-07,1.95417E-08,2.14722E-08,2.29164E-08,1.02221E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,1.95579E-07,7.68021E-08,9.81463E-08,1.02439E-07,5.88435E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.79584E-08,1.19862E-08,1.26907E-08,1.26717E-08,4.94058E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.37380E-07,9.77260E-08,1.30226E-07,1.46308E-07,9.77273E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.22336E-07,1.77073E-08,1.93006E-08,2.03030E-08,8.79302E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.42036E-07,5.29074E-08,6.44814E-08,6.18189E-08,2.98129E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.55089E-08,7.05819E-09,7.22641E-09,6.79029E-09,2.34113E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.23520E-07,9.04953E-08,1.18823E-07,1.30094E-07,8.23915E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.09645E-07,1.55372E-08,1.67629E-08,1.73121E-08,7.22150E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.53636E-07,5.78695E-08,7.12428E-08,6.95601E-08,3.48561E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.17922E-08,7.97516E-09,8.22495E-09,7.83219E-09,2.77548E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.99835E-08,2.42414E-08,2.76445E-08,2.34462E-08,8.77355E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.30289E-08,2.65783E-09,2.59541E-09,2.23691E-09,6.47209E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.74508E-08,2.32965E-08,2.64955E-08,2.23573E-08,8.27510E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.20534E-08,2.53521E-09,2.47083E-09,2.12181E-09,6.09294E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.19910E-07,4.37242E-08,5.22703E-08,4.83835E-08,2.17171E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.44503E-08,5.49534E-09,5.55005E-09,5.08764E-09,1.66892E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.92640E-07,7.54189E-08,9.61182E-08,9.98410E-08,5.67812E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.59091E-08,1.16607E-08,1.23223E-08,1.22610E-08,4.74637E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.04735E-07,3.76266E-08,4.43736E-08,4.00592E-08,1.70706E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.74570E-08,4.53938E-09,4.54014E-09,4.08852E-09,1.29364E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.31846E-08,2.17143E-08,2.45811E-08,2.05581E-08,7.46294E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.04315E-08,2.33260E-09,2.26555E-09,1.93309E-09,5.47645E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.39256E-07,5.17341E-08,6.28996E-08,6.00376E-08,2.86839E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.40534E-08,6.84841E-09,6.99921E-09,6.55540E-09,2.24476E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.73216E-07,6.65014E-08,8.32853E-08,8.38602E-08,4.47430E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.32493E-08,9.69265E-09,1.01175E-08,9.84599E-09,3.64388E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.20516E-07,4.39712E-08,5.25937E-08,4.87304E-08,2.19163E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.47389E-08,5.53532E-09,5.59253E-09,5.13006E-09,1.68512E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.54351E-07,5.81792E-08,7.16686E-08,7.00546E-08,3.51856E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.21914E-08,8.03402E-09,8.28934E-09,7.89989E-09,2.80407E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.66039E-08,1.92978E-08,2.16827E-08,1.78768E-08,6.29006E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.79877E-08,2.03110E-09,1.96190E-09,1.65689E-09,4.59298E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.81022E-08,1.98449E-08,2.23350E-08,1.84719E-08,6.53968E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.85334E-08,2.09760E-09,2.02843E-09,1.71656E-09,4.77761E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.16603E-07,4.23820E-08,5.05176E-08,4.65115E-08,2.06498E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.28889E-08,5.27980E-09,5.32135E-09,4.85975E-09,1.58227E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.31185E-08,2.92080E-08,3.37534E-08,2.93458E-08,1.15589E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.82399E-08,3.32229E-09,3.27482E-09,2.87132E-09,8.60106E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.87361E-08,2.75386E-08,3.16872E-08,2.73301E-08,1.05916E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.64725E-08,3.09521E-09,3.04185E-09,2.65255E-09,7.85980E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.29935E-08,2.53697E-08,2.90222E-08,2.47607E-08,9.38192E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.42003E-08,2.80585E-09,2.74614E-09,2.37669E-09,6.93562E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.36713E-08,3.32790E-08,3.88459E-08,3.44034E-08,1.40653E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.26228E-08,3.89329E-09,3.86440E-09,3.43116E-09,1.05381E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.41972E-08,3.34838E-08,3.91044E-08,3.46647E-08,1.42013E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.28478E-08,3.92308E-09,3.89543E-09,3.46113E-09,1.06461E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.54867E-08,3.39868E-08,3.97400E-08,3.53084E-08,1.45376E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.34014E-08,3.99651E-09,3.97196E-09,3.53515E-09,1.09134E-09
