asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.75169E-07,1.20122E-07,1.27352E-07,9.41712E-08,2.65989E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.05806E-07,1.10331E-08,1.02527E-08,8.06768E-09,1.94059E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.59255E-07,1.48324E-07,1.58526E-07,1.19034E-07,3.47111E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.31535E-07,1.38676E-08,1.29564E-08,1.02974E-08,2.52842E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.68798E-06,5.87321E-07,6.72853E-07,5.76236E-07,2.21222E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.62221E-07,6.54024E-08,6.41375E-08,5.57434E-08,1.64482E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.63530E-06,9.54096E-07,1.13367E-06,1.03885E-06,4.59001E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.62458E-07,1.18091E-07,1.18870E-07,1.08371E-07,3.52463E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.37415E-07,2.78529E-07,3.05978E-07,2.42076E-07,7.87166E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.53614E-07,2.77784E-08,2.64450E-08,2.17601E-08,5.73839E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.70663E-06,9.82687E-07,1.17065E-06,1.07780E-06,4.80891E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.95274E-07,1.22579E-07,1.23616E-07,1.13077E-07,3.70301E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,8.84041E-07,2.94926E-07,3.24913E-07,2.58462E-07,8.50315E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.69377E-07,2.96251E-08,2.82601E-08,2.33413E-08,6.20375E-09
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.79710E-06,1.01915E-06,1.21803E-06,1.12814E-06,5.09681E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,1.03753E-06,1.28399E-07,1.29789E-07,1.19237E-07,3.93933E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.97162E-07,1.27467E-07,1.35438E-07,1.00570E-07,2.86533E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.12477E-07,1.17639E-08,1.09477E-08,8.63799E-09,2.08940E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.48922E-06,5.13379E-07,5.83111E-07,4.91402E-07,1.82424E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.85999E-07,5.58365E-08,5.44230E-08,4.67719E-08,1.34880E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.25290E-07,1.03531E-07,1.09148E-07,7.98456E-08,2.20416E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.07754E-08,9.39337E-09,8.69584E-09,6.79439E-09,1.61023E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.77146E-07,1.20782E-07,1.28078E-07,9.47445E-08,2.67825E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.06405E-07,1.10986E-08,1.03149E-08,8.11874E-09,1.95389E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.70767E-06,5.94703E-07,6.81870E-07,5.84853E-07,2.25241E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.69903E-07,6.63746E-08,6.51288E-08,5.66651E-08,1.67563E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.12987E-07,9.94657E-08,1.04718E-07,7.64060E-08,2.09814E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.71217E-08,8.99872E-09,8.32306E-09,6.49248E-09,1.53356E-09
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.93009E-06,1.07317E-06,1.28867E-06,1.20395E-06,5.53759E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.10083E-06,1.37183E-07,1.39139E-07,1.28618E-07,4.30274E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.69098E-07,3.24997E-07,3.59796E-07,2.88880E-07,9.69034E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.98432E-07,3.30486E-08,3.16337E-08,2.62928E-08,7.07917E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.03331E-06,7.18277E-07,8.34463E-07,7.33518E-07,2.97302E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.00842E-07,8.32039E-08,8.24131E-08,7.29502E-08,2.23423E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.43945E-06,4.95025E-07,5.61000E-07,4.70756E-07,1.73172E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.67271E-07,5.35079E-08,5.20681E-08,4.46124E-08,1.27842E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.52036E-06,5.24898E-07,5.97022E-07,5.04444E-07,1.88307E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.97792E-07,5.73073E-08,5.59125E-08,4.81409E-08,1.39360E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.74984E-07,1.20061E-07,1.27285E-07,9.41178E-08,2.65818E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.05750E-07,1.10270E-08,1.02469E-08,8.06292E-09,1.93935E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.35912E-06,4.65547E-07,5.25649E-07,4.38032E-07,1.58786E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.37422E-07,4.98226E-08,4.83541E-08,4.12286E-08,1.16960E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.44169E-07,2.45972E-07,2.68641E-07,2.10197E-07,6.67846E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.22624E-07,2.41849E-08,2.29312E-08,1.87283E-08,4.86324E-09
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.48581E-06,8.94632E-07,1.05726E-06,9.59229E-07,4.15280E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.95048E-07,1.08956E-07,1.09254E-07,9.89108E-08,3.17213E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.07257E-06,7.33364E-07,8.53292E-07,7.52192E-07,3.06650E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.17099E-07,8.53226E-08,8.46032E-08,7.50369E-08,2.30736E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.61321E-06,5.59385E-07,6.38823E-07,5.43874E-07,2.06277E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.33278E-07,6.17536E-08,6.04245E-08,5.23027E-08,1.53063E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.17246E-06,3.97743E-07,4.45075E-07,3.64664E-07,1.27605E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.69709E-07,4.15711E-08,4.00910E-08,3.37862E-08,9.35775E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,1.00379E-06,3.37320E-07,3.74149E-07,3.01484E-07,1.01883E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.10395E-07,3.44657E-08,3.30335E-08,2.75227E-08,7.44678E-09
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.43812E-06,8.75790E-07,1.03318E-06,9.34362E-07,4.01822E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.73884E-07,1.06107E-07,1.06264E-07,9.59839E-08,3.06400E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.78450E-06,6.23600E-07,7.17271E-07,6.18856E-07,2.41264E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.00114E-07,7.02142E-08,6.90511E-08,6.03254E-08,1.79888E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.14280E-07,1.66956E-07,1.79304E-07,1.35883E-07,4.03916E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.48696E-07,1.57812E-08,1.47924E-08,1.18277E-08,2.94023E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.28916E-07,1.04734E-07,1.10465E-07,8.08780E-08,2.23680E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.18634E-08,9.51172E-09,8.80807E-09,6.88599E-09,1.63390E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.62962E-07,2.87505E-07,3.16336E-07,2.51028E-07,8.21596E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.62236E-07,2.87876E-08,2.74365E-08,2.26232E-08,5.99209E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.73275E-07,1.19491E-07,1.26658E-07,9.36228E-08,2.64234E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.05233E-07,1.09704E-08,1.01931E-08,8.01884E-09,1.92787E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.18568E-06,4.02517E-07,4.50716E-07,3.69751E-07,1.29723E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.74439E-07,4.21430E-08,4.06614E-08,3.42965E-08,9.51568E-09
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.26069E-06,4.29677E-07,4.82904E-07,3.98923E-07,1.42006E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.01461E-07,4.54235E-08,4.39407E-08,3.72404E-08,1.04344E-08
170,"pre1919rota",13.82417,42.44167,9.99993E-01,2.78884E-06,1.01581E-06,1.21368E-06,1.12350E-06,5.07011E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.03365E-06,1.27862E-07,1.29219E-07,1.18667E-07,3.91738E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.58724E-06,5.49716E-07,6.27081E-07,5.32761E-07,2.01185E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.23302E-07,6.05006E-08,5.91516E-08,5.11264E-08,1.49177E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.52882E-07,1.46173E-07,1.56133E-07,1.17102E-07,3.40646E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.29558E-07,1.36478E-08,1.27458E-08,1.01224E-08,2.48153E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.39929E-06,4.80265E-07,5.43269E-07,4.54283E-07,1.65858E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.52272E-07,5.16502E-08,5.01928E-08,4.28981E-08,1.22287E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,1.00538E-06,3.37888E-07,3.74812E-07,3.02067E-07,1.02115E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.10948E-07,3.45314E-08,3.30985E-08,2.75800E-08,7.46402E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,7.00333E-07,2.30762E-07,2.51295E-07,1.95536E-07,6.14028E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.08244E-07,2.25301E-08,2.13189E-08,1.73462E-08,4.46927E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.21079E-06,4.11593E-07,4.61454E-07,3.79453E-07,1.33778E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.83446E-07,4.32335E-08,4.17501E-08,3.52713E-08,9.81802E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.23231E-07,1.02848E-07,1.08400E-07,7.92599E-08,2.18566E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.01579E-08,9.32621E-09,8.63217E-09,6.74245E-09,1.59681E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.72083E-07,2.90715E-07,3.20044E-07,2.54240E-07,8.33989E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.65324E-07,2.91495E-08,2.77923E-08,2.29333E-08,6.08342E-09
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.03434E-06,7.18674E-07,8.34958E-07,7.34007E-07,2.97546E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.01268E-07,8.32593E-08,8.24704E-08,7.30046E-08,2.23613E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.96386E-06,6.91686E-07,8.01380E-07,7.00878E-07,2.81132E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.72335E-07,7.95044E-08,7.85969E-08,6.93275E-08,2.10830E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.96868E-07,9.41536E-08,9.89423E-08,7.19440E-08,1.96211E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.23596E-08,8.48619E-09,7.83980E-09,6.10241E-09,1.43524E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.72635E-06,6.01716E-07,6.90446E-07,5.93068E-07,2.29093E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.77216E-07,6.73021E-08,6.60753E-08,5.75470E-08,1.70524E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,1.06892E-06,3.60547E-07,4.01302E-07,3.25489E-07,1.11509E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.33063E-07,3.71655E-08,3.57075E-08,2.98840E-08,8.16023E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.02131E-07,1.96919E-07,2.12939E-07,1.63486E-07,4.99202E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.76489E-07,1.89084E-08,1.78057E-08,1.43590E-08,3.63222E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.59743E-06,5.53509E-07,6.31685E-07,5.37115E-07,2.03177E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.27213E-07,6.09915E-08,5.96502E-08,5.15870E-08,1.50697E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,1.12927E-06,3.82186E-07,4.26723E-07,3.48167E-07,1.20766E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.54328E-07,3.97157E-08,3.82419E-08,3.21353E-08,8.84825E-09
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.49294E-06,5.14753E-07,5.84769E-07,4.92954E-07,1.83123E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.87405E-07,5.60116E-08,5.46003E-08,4.69346E-08,1.35412E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.95430E-07,2.63830E-07,2.89076E-07,2.27568E-07,7.32219E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.39568E-07,2.61430E-08,2.48426E-08,2.03722E-08,5.33457E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.36844E-06,4.68959E-07,5.29731E-07,4.41791E-07,1.60418E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.40861E-07,5.02454E-08,4.87792E-08,4.16142E-08,1.18189E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.61600E-07,2.87026E-07,3.15783E-07,2.50550E-07,8.19750E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.61776E-07,2.87336E-08,2.73835E-08,2.25770E-08,5.97848E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.95893E-07,1.27043E-07,1.34971E-07,1.00199E-07,2.85341E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12092E-07,1.17216E-08,1.09075E-08,8.60495E-09,2.08077E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.81455E-07,1.22220E-07,1.29660E-07,9.59951E-08,2.71834E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.07710E-07,1.12415E-08,1.04508E-08,8.23015E-09,1.98293E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.63993E-07,2.18196E-07,2.37008E-07,1.83521E-07,5.70291E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.96399E-07,2.11722E-08,1.99982E-08,1.62174E-08,4.14916E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,1.13846E-06,3.85494E-07,4.30620E-07,3.51664E-07,1.22212E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.57594E-07,4.01091E-08,3.86337E-08,3.24848E-08,8.95590E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.78283E-07,1.88760E-07,2.03755E-07,1.55913E-07,4.72828E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.68900E-07,1.80514E-08,1.69786E-08,1.36621E-08,3.44060E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.52680E-07,1.12630E-07,1.19122E-07,8.76799E-08,2.45264E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.90123E-08,1.02907E-08,9.54732E-09,7.49008E-09,1.79039E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.77287E-07,2.57500E-07,2.81825E-07,2.21392E-07,7.09259E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33556E-07,2.54472E-08,2.41629E-08,1.97870E-08,5.16645E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,1.01079E-06,3.39811E-07,3.77056E-07,3.04045E-07,1.02904E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.12821E-07,3.47539E-08,3.33187E-08,2.77741E-08,7.52249E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.66830E-07,2.19176E-07,2.38120E-07,1.84454E-07,5.73670E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.97321E-07,2.12777E-08,2.01007E-08,1.63048E-08,4.17387E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.85595E-07,2.95474E-07,3.25547E-07,2.59011E-07,8.52444E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.69905E-07,2.96871E-08,2.83211E-08,2.33944E-08,6.21944E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.14116E-07,9.98381E-08,1.05123E-07,7.67195E-08,2.10772E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.74558E-08,9.03471E-09,8.35701E-09,6.51990E-09,1.54048E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.21614E-07,1.02313E-07,1.07817E-07,7.88049E-08,2.17151E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.96761E-08,9.27403E-09,8.58281E-09,6.70236E-09,1.58656E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.45743E-07,2.11903E-07,2.29871E-07,1.77552E-07,5.48922E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.90492E-07,2.04983E-08,1.93445E-08,1.56616E-08,3.99370E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.55939E-07,1.47205E-07,1.57281E-07,1.18028E-07,3.43745E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.30506E-07,1.37532E-08,1.28468E-08,1.02063E-08,2.50400E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.31879E-07,1.39097E-07,1.48276E-07,1.10779E-07,3.19594E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.23066E-07,1.29279E-08,1.20568E-08,9.55060E-09,2.32882E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.00298E-07,1.28516E-07,1.36594E-07,1.01486E-07,2.89484E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.13430E-07,1.18684E-08,1.10473E-08,8.71975E-09,2.11078E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.18560E-07,1.68409E-07,1.80929E-07,1.37207E-07,4.08407E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50038E-07,1.59313E-08,1.49366E-08,1.19482E-08,2.97278E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.24504E-07,1.70428E-07,1.83187E-07,1.39047E-07,4.14661E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.51902E-07,1.61400E-08,1.51371E-08,1.21158E-08,3.01810E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.34631E-07,1.73872E-07,1.87042E-07,1.42193E-07,4.25388E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.55085E-07,1.64966E-08,1.54801E-08,1.24027E-08,3.09588E-09
