#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.079218E-04,7.965066E-05,5.427435E-05,3.396199E-05,1.942889E-05,1.010834E-05,4.732828E-06,1.934915E-06,6.418263E-07,1.855252E-07,5.229042E-08,1.074047E-08,9.945664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.239449E-04,9.532331E-05,6.789759E-05,4.450414E-05,2.670726E-05,1.460338E-05,7.223744E-06,3.177687E-06,1.176152E-06,3.508259E-07,9.693628E-08,2.241620E-08,3.595537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.803967E-04,1.610103E-04,1.360809E-04,1.076892E-04,7.902769E-05,5.335534E-05,3.292770E-05,1.846728E-05,9.345240E-06,4.207211E-06,1.617589E-06,4.662712E-07,1.072293E-07,2.221582E-08,3.102540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.731937E-04,1.514182E-04,1.247852E-04,9.591789E-05,6.816258E-05,4.446297E-05,2.646607E-05,1.429193E-05,6.941596E-06,2.971837E-06,1.049399E-06,2.751269E-07,6.570104E-08,1.274620E-08,1.202844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.678391E-04,1.445819E-04,1.170646E-04,8.819844E-05,6.132237E-05,3.908483E-05,2.270836E-05,1.195461E-05,5.644639E-06,2.328304E-06,7.657245E-07,1.950446E-07,4.750333E-08,8.506298E-09,3.588595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.860754E-04,1.689523E-04,1.458979E-04,1.184209E-04,8.941121E-05,6.225580E-05,3.969426E-05,2.303608E-05,1.208946E-05,5.676246E-06,2.319942E-06,7.475823E-07,1.752816E-07,3.900841E-08,6.315861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.868043E-04,1.699998E-04,1.472277E-04,1.199134E-04,9.089299E-05,6.355836E-05,4.070912E-05,2.373780E-05,1.252072E-05,5.912226E-06,2.435143E-06,7.978648E-07,1.872944E-07,4.187841E-08,6.846425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.007206E-04,7.294030E-05,4.871273E-05,2.985359E-05,1.671708E-05,8.504062E-06,3.879252E-06,1.524917E-06,4.922816E-07,1.439148E-07,3.818968E-08,7.670411E-09,2.420933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.834564E-04,1.652432E-04,1.412564E-04,1.132855E-04,8.438384E-05,5.789707E-05,3.634375E-05,2.074959E-05,1.070201E-05,4.926262E-06,1.958063E-06,5.995093E-07,1.378037E-07,3.032145E-08,4.655435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.596453E-04,1.345366E-04,1.061644E-04,7.771981E-05,5.238801E-05,3.231910E-05,1.815026E-05,9.217227E-06,4.175807E-06,1.622291E-06,4.825633E-07,1.221845E-07,2.824284E-08,4.675413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.752582E-05,5.263837E-05,3.286840E-05,1.880132E-05,9.806003E-06,4.616742E-06,1.904901E-06,6.540039E-07,2.005908E-07,5.977543E-08,1.321937E-08,1.627041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.923693E-04,1.782454E-04,1.580210E-04,1.324015E-04,1.036733E-04,7.513622E-05,5.000255E-05,3.035512E-05,1.670611E-05,8.267454E-06,3.616444E-06,1.327028E-06,3.440975E-07,7.360013E-08,1.345637E-08,1.220742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.876110E-04,1.711673E-04,1.487204E-04,1.216002E-04,9.257911E-05,6.505047E-05,4.187932E-05,2.455214E-05,1.302431E-05,6.189448E-06,2.571259E-06,8.576030E-07,2.015372E-07,4.527700E-08,7.474500E-09,7.386047E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.963874E-04,1.845235E-04,1.666826E-04,1.429586E-04,1.150472E-04,8.597546E-05,5.914705E-05,3.719142E-05,2.124021E-05,1.093902E-05,5.017105E-06,1.981614E-06,5.923653E-07,1.246091E-07,2.441493E-08,3.138361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.528086E-04,1.264943E-04,9.778696E-05,6.998408E-05,4.604780E-05,2.769957E-05,1.515243E-05,7.480618E-06,3.275488E-06,1.203392E-06,3.420451E-07,8.742823E-08,1.889240E-08,2.505022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.612128E-04,1.364224E-04,1.081726E-04,7.961458E-05,5.397394E-05,3.349842E-05,1.893075E-05,9.677929E-06,4.418938E-06,1.737320E-06,5.281899E-07,1.316910E-07,3.134706E-08,5.297077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.803095E-04,1.608911E-04,1.359369E-04,1.075353E-04,7.888224E-05,5.323346E-05,3.283710E-05,1.840743E-05,9.310056E-06,4.188763E-06,1.608943E-06,4.629120E-07,1.065784E-07,2.201061E-08,3.063231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.966691E-04,1.849759E-04,1.673240E-04,1.437616E-04,1.159354E-04,8.684400E-05,5.989848E-05,3.776715E-05,2.163126E-05,1.117480E-05,5.143484E-06,2.041936E-06,6.174672E-07,1.304169E-07,2.568066E-08,3.369969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.612886E-04,1.365140E-04,1.082706E-04,7.970742E-05,5.405198E-05,3.355669E-05,1.896948E-05,9.700876E-06,4.431093E-06,1.743091E-06,5.304845E-07,1.321675E-07,3.150293E-08,5.328292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.949531E-05,3.818997E-05,2.251523E-05,1.214637E-05,5.954190E-06,2.600859E-06,9.676886E-07,3.175617E-07,9.967611E-08,2.520248E-08,4.710391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.017145E-04,1.934282E-04,1.798256E-04,1.600939E-04,1.347902E-04,1.060893E-04,7.727805E-05,5.166360E-05,3.147863E-05,1.736580E-05,8.601099E-06,3.759819E-06,1.377980E-06,3.494465E-07,6.573870E-08,1.078570E-08,6.336273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.215366E-05,4.821268E-05,2.961322E-05,1.665732E-05,8.536933E-06,3.938904E-06,1.576783E-06,5.332902E-07,1.652717E-07,4.711783E-08,1.018703E-08,9.058934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.242565E-05,6.545395E-05,4.269783E-05,2.554164E-05,1.395133E-05,6.911587E-06,3.053084E-06,1.140225E-06,3.551030E-07,1.054890E-07,2.585123E-08,4.779811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.423629E-04,1.147299E-04,8.604518E-05,5.958642E-05,3.786682E-05,2.197013E-05,1.157328E-05,5.481264E-06,2.273952E-06,7.632462E-07,2.083103E-07,5.477319E-08,1.064708E-08,9.095372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.894794E-04,1.739058E-04,1.522660E-04,1.256573E-04,9.668506E-05,6.872861E-05,4.479874E-05,2.660774E-05,1.431012E-05,6.905152E-06,2.926425E-06,1.015065E-06,2.486047E-07,5.418180E-08,9.255290E-09,4.582497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.477601E-04,1.207337E-04,9.196391E-05,6.476378E-05,4.189141E-05,2.475542E-05,1.329325E-05,6.431419E-06,2.744888E-06,9.622123E-07,2.645600E-07,6.974138E-08,1.450264E-08,1.652615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.177894E-05,4.790780E-05,2.939166E-05,1.651306E-05,8.452462E-06,3.894237E-06,1.555359E-06,5.254157E-07,1.629570E-07,4.629252E-08,1.000010E-08,8.592282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.973940E-04,1.861486E-04,1.689983E-04,1.458724E-04,1.182865E-04,8.915886E-05,6.191491E-05,3.932243E-05,2.269461E-05,1.182003E-05,5.491486E-06,2.209036E-06,6.890301E-07,1.465664E-07,2.919473E-08,4.013060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.918810E-05,5.402858E-05,3.390585E-05,1.949411E-05,1.022141E-05,4.841292E-06,2.014792E-06,6.944763E-07,2.141531E-07,6.408845E-08,1.441620E-08,1.871048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.281010E-04,9.956551E-05,7.174078E-05,4.759926E-05,2.892748E-05,1.602530E-05,8.039067E-06,3.597585E-06,1.371044E-06,4.175226E-07,1.147152E-07,2.699844E-08,4.831774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.071734E-04,2.037411E-04,1.970422E-04,1.855061E-04,1.679651E-04,1.444074E-04,1.164528E-04,8.713041E-05,5.992923E-05,3.760034E-05,2.136996E-05,1.091533E-05,4.942329E-06,1.912541E-06,5.465544E-07,9.000575E-08,1.301960E-08,9.134391E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.653399E-04,1.414674E-04,1.136306E-04,8.484537E-05,5.841986E-05,3.685445E-05,2.118446E-05,1.102706E-05,5.140563E-06,2.083105E-06,6.665678E-07,1.678229E-07,4.070816E-08,7.171871E-09,4.332334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.034170E-04,1.964689E-04,1.846164E-04,1.667545E-04,1.429651E-04,1.149509E-04,8.576691E-05,5.885438E-05,3.686921E-05,2.094535E-05,1.070888E-05,4.861787E-06,1.890214E-06,5.446305E-07,1.015992E-07,1.686621E-08,1.669760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.526483E-04,1.263092E-04,9.759757E-05,6.981230E-05,4.590946E-05,2.760048E-05,1.508919E-05,7.444572E-06,3.257084E-06,1.194952E-06,3.392614E-07,8.672553E-08,1.873940E-08,2.475208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.168069E-04,8.821101E-05,6.160430E-05,3.955056E-05,2.323158E-05,1.242398E-05,5.998848E-06,2.558563E-06,9.032904E-07,2.645701E-07,7.439563E-08,1.648378E-08,2.165952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.087752E-04,2.072997E-04,2.039954E-04,1.974934E-04,1.862077E-04,1.689199E-04,1.455430E-04,1.176303E-04,8.819110E-05,6.075497E-05,3.815107E-05,2.167983E-05,1.105792E-05,4.992000E-06,1.922045E-06,5.440037E-07,7.795431E-08,9.692220E-09,2.489610E-10,0.000000E+00
13.25583,42.37417,0.00000,1.829146E-04,1.644861E-04,1.403214E-04,1.122645E-04,8.339730E-05,5.705265E-05,3.570279E-05,2.031754E-05,1.044297E-05,4.787850E-06,1.892013E-06,5.735201E-07,1.310074E-07,2.874532E-08,4.353447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.093735E-04,2.090647E-04,2.080125E-04,2.055263E-04,2.003872E-04,1.910249E-04,1.759823E-04,1.546628E-04,1.280042E-04,9.858758E-05,6.993572E-05,4.529591E-05,2.658118E-05,1.402238E-05,6.573212E-06,2.666060E-06,8.529357E-07,1.341587E-07,1.258616E-08,5.088427E-10
13.28361,42.45028,0.00000,1.700615E-04,1.473913E-04,1.202062E-04,9.130886E-05,6.405186E-05,4.121044E-05,2.417964E-05,1.286142E-05,6.143391E-06,2.573692E-06,8.714186E-07,2.224556E-07,5.442331E-08,9.938296E-09,6.780925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.318332E-04,1.034409E-04,7.531115E-05,5.052219E-05,3.105775E-05,1.741059E-05,8.844999E-06,4.018349E-06,1.568834E-06,4.853369E-07,1.326904E-07,3.301960E-08,6.090094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.730837E-04,1.512753E-04,1.246212E-04,9.575127E-05,6.801258E-05,4.434320E-05,2.638113E-05,1.423834E-05,6.911447E-06,2.956682E-06,1.042575E-06,2.729624E-07,6.527068E-08,1.263883E-08,1.182723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.033315E-04,7.535020E-05,5.069154E-05,3.130214E-05,1.766489E-05,9.060118E-06,4.172797E-06,1.664892E-06,5.420212E-07,1.577854E-07,4.299769E-08,8.717294E-09,4.971981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.975502E-04,1.864030E-04,1.693638E-04,1.463361E-04,1.188062E-04,8.967373E-05,6.236610E-05,3.967249E-05,2.293533E-05,1.196693E-05,5.571147E-06,2.247487E-06,7.055802E-07,1.502950E-07,3.000497E-08,4.161352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.557267E-04,1.298917E-04,1.012898E-04,7.318584E-05,4.864575E-05,2.957390E-05,1.635716E-05,8.172071E-06,3.630800E-06,1.367330E-06,3.961745E-07,1.010578E-07,2.185632E-08,3.301511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.093752E-04,2.093752E-04,2.091523E-04,2.082324E-04,2.060116E-04,2.013308E-04,1.926384E-04,1.784086E-04,1.578710E-04,1.317341E-04,1.024001E-04,7.336137E-05,4.800108E-05,2.845815E-05,1.516630E-05,7.185308E-06,2.953461E-06,9.712620E-07,1.597284E-07,1.078359E-08
13.33917,42.29194,0.00000,1.987355E-04,1.883523E-04,1.721933E-04,1.499621E-04,1.229108E-04,9.378061E-05,6.600058E-05,4.251982E-05,2.491202E-05,1.318441E-05,6.237356E-06,2.571882E-06,8.463813E-07,1.837174E-07,3.698842E-08,5.416843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.093653E-04,2.089968E-04,2.078395E-04,2.051451E-04,1.996488E-04,1.897654E-04,1.740902E-04,1.521587E-04,1.250845E-04,9.558758E-05,6.721860E-05,4.312612E-05,2.505295E-05,1.307270E-05,6.052300E-06,2.413734E-06,7.449436E-07,1.072942E-07,1.015073E-08,2.255830E-10
13.36222,42.09444,0.00000,2.093048E-04,2.087082E-04,2.071290E-04,2.036268E-04,1.967942E-04,1.850375E-04,1.671915E-04,1.432889E-04,1.150337E-04,8.554768E-05,5.837532E-05,3.625568E-05,2.034322E-05,1.022284E-05,4.529424E-06,1.694709E-06,4.448107E-07,5.060504E-08,5.276061E-09,0.000000E+00
13.36889,42.56139,0.00000,1.492678E-04,1.224390E-04,9.367279E-05,6.628265E-05,4.309056E-05,2.559786E-05,1.382101E-05,6.726983E-06,2.893277E-06,1.029202E-06,2.846507E-07,7.447377E-08,1.572568E-08,1.889466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.093752E-04,2.093752E-04,2.093716E-04,2.090037E-04,2.078392E-04,2.051295E-04,1.995924E-04,1.896218E-04,1.737988E-04,1.516664E-04,1.243776E-04,9.471504E-05,6.628628E-05,4.225965E-05,2.435019E-05,1.257404E-05,5.742160E-06,2.244408E-06,6.636914E-07,6.738608E-08
13.39472,42.10889,0.00000,2.093244E-04,2.087853E-04,2.073146E-04,2.040171E-04,1.975160E-04,1.862135E-04,1.688794E-04,1.454235E-04,1.174126E-04,8.788471E-05,6.039977E-05,3.780250E-05,2.138608E-05,1.084351E-05,4.855671E-06,1.846251E-06,5.070538E-07,6.046110E-08,6.181065E-09,0.000000E+00
13.39917,42.35250,0.00000,1.920107E-04,1.776995E-04,1.572873E-04,1.315303E-04,1.027587E-04,7.428697E-05,4.930425E-05,2.984614E-05,1.637685E-05,8.078119E-06,3.519501E-06,1.282746E-06,3.305113E-07,7.056799E-08,1.286189E-08,1.112435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.093752E-04,2.093752E-04,2.093727E-04,2.090137E-04,2.078645E-04,2.051850E-04,1.996997E-04,1.898040E-04,1.740711E-04,1.520247E-04,1.247926E-04,9.513808E-05,6.666600E-05,4.255977E-05,2.455909E-05,1.270213E-05,5.811349E-06,2.277342E-06,6.775094E-07,7.053056E-08
13.42444,41.91444,0.00000,2.093752E-04,2.093752E-04,2.093625E-04,2.089213E-04,2.076341E-04,2.046833E-04,1.987382E-04,1.881826E-04,1.716646E-04,1.488810E-04,1.211775E-04,9.147825E-05,6.340371E-05,3.999904E-05,2.278876E-05,1.162400E-05,5.232846E-06,2.003781E-06,5.634778E-07,4.930719E-08
13.42750,42.03528,0.00000,2.093752E-04,2.093752E-04,2.093173E-04,2.087150E-04,2.071328E-04,2.036170E-04,1.967423E-04,1.848944E-04,1.668963E-04,1.427938E-04,1.143359E-04,8.470754E-05,5.750298E-05,3.546965E-05,1.972601E-05,9.799227E-06,4.274715E-06,1.560305E-06,3.824837E-07,2.708543E-08
13.45806,41.86528,0.00000,2.093752E-04,2.093752E-04,2.092826E-04,2.086033E-04,2.068678E-04,2.030656E-04,1.957324E-04,1.832665E-04,1.645862E-04,1.399081E-04,1.111620E-04,8.163373E-05,5.488122E-05,3.349991E-05,1.842223E-05,9.038766E-06,3.883754E-06,1.383093E-06,3.116423E-07,2.123592E-08
13.47028,41.96083,0.00000,2.093752E-04,2.093752E-04,2.093752E-04,2.090863E-04,2.080516E-04,2.055990E-04,2.005052E-04,1.911833E-04,1.761497E-04,1.547816E-04,1.280112E-04,9.844590E-05,6.965896E-05,4.494429E-05,2.623213E-05,1.373606E-05,6.374255E-06,2.547386E-06,7.916890E-07,9.660057E-08
13.47278,41.88667,0.00000,2.093752E-04,2.093752E-04,2.093695E-04,2.089843E-04,2.077907E-04,2.050235E-04,1.993883E-04,1.892761E-04,1.732834E-04,1.509901E-04,1.235965E-04,9.392077E-05,6.557522E-05,4.169910E-05,2.396101E-05,1.233604E-05,5.613922E-06,2.183519E-06,6.382081E-07,6.159316E-08
13.47556,42.28667,0.00000,2.014143E-04,1.929037E-04,1.790173E-04,1.589945E-04,1.334701E-04,1.046891E-04,7.596557E-05,5.057547E-05,3.068008E-05,1.684652E-05,8.301541E-06,3.606315E-06,1.308000E-06,3.235473E-07,6.140785E-08,9.982755E-09,4.925207E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.534316E-04,1.272154E-04,9.852614E-05,7.065584E-05,4.658981E-05,2.808846E-05,1.540106E-05,7.622592E-06,3.348089E-06,1.236736E-06,3.530463E-07,9.020354E-08,1.949650E-08,2.622802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.057105E-04,2.007892E-04,1.917940E-04,1.772767E-04,1.565805E-04,1.305080E-04,1.014707E-04,7.286645E-05,4.792785E-05,2.867105E-05,1.549082E-05,7.486925E-06,3.169887E-06,1.099276E-06,2.418276E-07,4.110617E-08,5.584357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.005810E-04,1.914640E-04,1.768231E-04,1.560430E-04,1.299647E-04,1.010113E-04,7.255466E-05,4.777714E-05,2.864748E-05,1.553800E-05,7.554052E-06,3.226889E-06,1.136598E-06,2.689178E-07,5.152039E-08,8.012241E-09,1.473693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.092153E-04,2.084270E-04,2.064702E-04,2.022726E-04,1.943435E-04,1.811305E-04,1.617034E-04,1.364952E-04,1.076206E-04,7.841551E-05,5.232335E-05,3.172481E-05,1.734922E-05,8.475784E-06,3.628724E-06,1.284194E-06,2.834814E-07,3.240937E-08,3.179933E-09,0.000000E+00
13.52278,42.20611,0.00000,2.072879E-04,2.039813E-04,1.974856E-04,1.862278E-04,1.690008E-04,1.457183E-04,1.179168E-04,8.857356E-05,6.118551E-05,3.856664E-05,2.202714E-05,1.131082E-05,5.153120E-06,2.012144E-06,5.883262E-07,9.831772E-08,1.398838E-08,1.079604E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.093752E-04,2.093122E-04,2.087166E-04,2.071428E-04,2.036464E-04,1.968127E-04,1.850370E-04,1.671435E-04,1.431638E-04,1.148167E-04,8.525178E-05,5.804109E-05,3.593535E-05,2.007936E-05,1.003459E-05,4.412496E-06,1.631251E-06,4.146427E-07,3.827236E-08,3.155909E-09
13.52583,42.28917,0.00000,2.008905E-04,1.919961E-04,1.776298E-04,1.571228E-04,1.312407E-04,1.023434E-04,7.378402E-05,4.878080E-05,2.937300E-05,1.600286E-05,7.818380E-06,3.360461E-06,1.196676E-06,2.866215E-07,5.451621E-08,8.703593E-09,2.682743E-10,0.000000E+00,0.000000E+00,0.000000E+00
