asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.70105E-08,1.88162E-08,2.05091E-08,1.59581E-08,4.96974E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69581E-08,1.83401E-09,1.73423E-09,1.40809E-09,3.59975E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.18586E-08,2.40460E-08,2.65545E-08,2.11949E-08,6.98246E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.19855E-08,2.42323E-09,2.31328E-09,1.91208E-09,5.07706E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.96852E-07,1.14258E-07,1.43422E-07,1.44999E-07,7.79945E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.26386E-07,1.67787E-08,1.75416E-08,1.71189E-08,6.37039E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.00895E-07,1.65045E-07,2.19935E-07,2.47101E-07,1.65060E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.06613E-07,2.99064E-08,3.25977E-08,3.42913E-08,1.48517E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.42222E-07,5.00352E-08,5.78835E-08,5.04240E-08,1.99401E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.84462E-08,5.70812E-09,5.63071E-09,4.94352E-09,1.48474E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.03077E-07,1.66214E-07,2.21811E-07,2.49837E-07,1.67759E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.08757E-07,3.02793E-08,3.30370E-08,3.48160E-08,1.51348E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.51213E-07,5.34947E-08,6.22010E-08,5.46937E-08,2.20342E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.21540E-08,6.18939E-09,6.12669E-09,5.41279E-09,1.64578E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.03303E-07,1.66335E-07,2.22007E-07,2.50122E-07,1.68042E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.08981E-07,3.03182E-08,3.30830E-08,3.48710E-08,1.51645E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.10867E-08,2.02427E-08,2.21488E-08,1.73649E-08,5.50182E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.83209E-08,1.99259E-09,1.88957E-09,1.54255E-09,3.99000E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.62183E-07,9.89099E-08,1.21939E-07,1.19361E-07,6.01262E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.05878E-07,1.36933E-08,1.41364E-08,1.34859E-08,4.79673E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.87511E-08,1.59577E-08,1.72612E-08,1.32411E-08,4.00832E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.42807E-08,1.52861E-09,1.43825E-09,1.15721E-09,2.90528E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.77419E-08,1.90716E-08,2.08021E-08,1.62087E-08,5.06406E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.72017E-08,1.86229E-09,1.76190E-09,1.43200E-09,3.66891E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.93410E-07,1.12706E-07,1.41217E-07,1.42311E-07,7.60562E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.24250E-07,1.64524E-08,1.71790E-08,1.67277E-08,6.19774E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.67484E-08,1.52694E-08,1.64839E-08,1.25981E-08,3.78576E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.36405E-08,1.45619E-09,1.36834E-09,1.09839E-09,2.74483E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.89211E-07,1.58878E-07,2.10133E-07,2.33010E-07,1.51454E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.95575E-07,2.80037E-08,3.03641E-08,3.16408E-08,1.34380E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.67659E-07,5.99048E-08,7.02934E-08,6.28696E-08,2.62610E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.91851E-08,7.11925E-09,7.09421E-09,6.34512E-09,1.97928E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.30009E-07,1.29570E-07,1.65554E-07,1.72749E-07,9.91768E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.48347E-07,2.02111E-08,2.13967E-08,2.13605E-08,8.32499E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.50618E-07,9.39257E-08,1.15107E-07,1.11468E-07,5.49073E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.94941E-08,1.27554E-08,1.31120E-08,1.24117E-08,4.34509E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.62735E-07,9.91497E-08,1.22269E-07,1.19746E-07,6.03842E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.06189E-07,1.37392E-08,1.41867E-08,1.35389E-08,4.81916E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.76153E-08,1.90274E-08,2.07514E-08,1.61653E-08,5.04770E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.71595E-08,1.85739E-09,1.75710E-09,1.42785E-09,3.65692E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.36384E-07,8.78777E-08,1.06910E-07,1.02162E-07,4.89285E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.19156E-08,1.16563E-08,1.19185E-08,1.11722E-08,3.83249E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.25431E-07,4.36569E-08,5.00081E-08,4.27706E-08,1.62899E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.17170E-08,4.84603E-09,4.74737E-09,4.11578E-09,1.20529E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.48973E-07,1.38651E-07,1.79037E-07,1.90342E-07,1.13567E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.62183E-07,2.24379E-08,2.39312E-08,2.42125E-08,9.69638E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.17824E-07,1.23865E-07,1.57222E-07,1.62138E-07,9.08333E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.39968E-07,1.88854E-08,1.98994E-08,1.96964E-08,7.54218E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.68000E-07,1.01442E-07,1.25436E-07,1.23450E-07,6.28824E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.09171E-07,1.41814E-08,1.46715E-08,1.40506E-08,5.03677E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.02380E-07,7.37916E-08,8.82091E-08,8.16407E-08,3.66364E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.50097E-08,9.27255E-09,9.36445E-09,8.58356E-09,2.81527E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.73312E-07,6.21327E-08,7.31330E-08,6.57864E-08,2.78210E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.16723E-08,7.45265E-09,7.44338E-09,6.68554E-09,2.10396E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.36477E-07,1.32638E-07,1.70079E-07,1.78594E-07,1.03881E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.52951E-07,2.09468E-08,2.22315E-08,2.22951E-08,8.77036E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.86258E-07,1.09500E-07,1.36688E-07,1.36830E-07,7.21506E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.19885E-07,1.57890E-08,1.64436E-08,1.59375E-08,5.85126E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.29930E-08,2.80269E-08,3.12158E-08,2.53209E-08,8.62565E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.58686E-08,2.88573E-09,2.77111E-09,2.31551E-09,6.28539E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.99729E-08,1.63785E-08,1.77372E-08,1.36360E-08,4.14564E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.46728E-08,1.57305E-09,1.48118E-09,1.19339E-09,3.00426E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.47148E-07,5.19267E-08,6.02401E-08,5.27482E-08,2.10750E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.04684E-08,5.97006E-09,5.90041E-09,5.19831E-09,1.57196E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.78068E-08,1.90943E-08,2.08282E-08,1.62310E-08,5.07246E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.72233E-08,1.86480E-09,1.76436E-09,1.43412E-09,3.67507E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.99835E-07,7.27571E-08,8.68567E-08,8.01936E-08,3.58089E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.38039E-08,9.10586E-09,9.18749E-09,8.40704E-09,2.74803E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.10595E-07,7.71494E-08,9.26184E-08,8.63926E-08,3.93850E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.89543E-08,9.82076E-09,9.94783E-09,9.16771E-09,3.03924E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.20809E-07,1.25253E-07,1.59241E-07,1.64691E-07,9.28173E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.41986E-07,1.92031E-08,2.02575E-08,2.00929E-08,7.72747E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.49358E-07,9.33864E-08,1.14372E-07,1.10626E-07,5.43586E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.88109E-08,1.26556E-08,1.30033E-08,1.22984E-08,4.29782E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.20758E-08,2.41231E-08,2.66444E-08,2.12738E-08,7.01342E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.20603E-08,2.43208E-09,2.32202E-09,1.91974E-09,5.09980E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.25929E-07,8.34941E-08,1.01032E-07,9.56024E-08,4.48461E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.65396E-08,1.08871E-08,1.10883E-08,1.03193E-08,3.48710E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.69104E-07,6.04728E-08,7.10161E-08,6.36099E-08,2.66550E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.98174E-08,7.20382E-09,7.18270E-09,6.43125E-09,2.01074E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.17120E-07,4.05399E-08,4.62003E-08,3.91347E-08,1.46049E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.84785E-08,4.43660E-09,4.33032E-09,3.72884E-09,1.07688E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.99351E-07,7.25604E-08,8.65998E-08,7.99193E-08,3.56525E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.35751E-08,9.07428E-09,9.15398E-09,8.37366E-09,2.73534E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.92331E-08,1.61236E-08,1.74488E-08,1.33967E-08,4.06236E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.44353E-08,1.54612E-09,1.45516E-09,1.17146E-09,2.94423E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.45430E-07,5.12659E-08,5.94158E-08,5.19335E-08,2.06758E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.97606E-08,5.87823E-09,5.80579E-09,5.10882E-09,1.54126E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.69866E-07,1.02257E-07,1.26566E-07,1.24779E-07,6.37859E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.10239E-07,1.43403E-08,1.48460E-08,1.42353E-08,5.11568E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.65767E-07,1.00468E-07,1.24089E-07,1.21871E-07,6.18138E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.07900E-07,1.39927E-08,1.44645E-08,1.38319E-08,4.94359E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.47429E-08,1.45818E-08,1.57092E-08,1.19595E-08,3.56604E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.30022E-08,1.38419E-09,1.29893E-09,1.04011E-09,2.58640E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.46282E-07,9.20732E-08,1.12586E-07,1.08587E-07,5.30356E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.71536E-08,1.24142E-08,1.27407E-08,1.20248E-08,4.18405E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.74255E-07,6.25055E-08,7.36093E-08,6.62779E-08,2.80858E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.20903E-08,7.50887E-09,7.50235E-09,6.74318E-09,2.12516E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.88334E-08,3.37744E-08,3.80310E-08,3.14833E-08,1.11704E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.15623E-08,3.57487E-09,3.45828E-09,2.92866E-09,8.16383E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.32052E-07,8.60558E-08,1.04461E-07,9.94162E-08,4.72008E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.96677E-08,1.13334E-08,1.15692E-08,1.08120E-08,3.68536E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.81109E-07,6.52266E-08,7.70982E-08,6.98967E-08,3.00526E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.51583E-08,7.92318E-09,7.93767E-09,7.16995E-09,2.28296E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.19573E-07,8.08518E-08,9.75153E-08,9.17301E-08,4.25286E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.33595E-08,1.04381E-08,1.06072E-08,9.83202E-09,3.29660E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.30397E-07,4.55320E-08,5.23118E-08,4.49910E-08,1.73348E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.36809E-08,5.09608E-09,5.00287E-09,4.35410E-09,1.28511E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.03457E-07,7.42302E-08,8.87833E-08,8.22566E-08,3.69900E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.55222E-08,9.34353E-09,9.43987E-09,8.65889E-09,2.84402E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.38626E-07,4.86600E-08,5.61761E-08,4.87498E-08,1.91300E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.69836E-08,5.51948E-09,5.43684E-09,4.76095E-09,1.42258E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.20656E-08,2.05863E-08,2.25448E-08,1.77063E-08,5.63191E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.86501E-08,2.03104E-09,1.92728E-09,1.57528E-09,4.08545E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.95331E-08,1.96981E-08,2.15220E-08,1.68260E-08,5.29719E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.77999E-08,1.93187E-09,1.83004E-09,1.49095E-09,3.83989E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.05942E-07,3.63890E-08,4.11724E-08,3.44008E-08,1.24615E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.42169E-08,3.90351E-09,3.78989E-09,3.23146E-09,9.14107E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.69093E-07,6.04687E-08,7.10109E-08,6.36045E-08,2.66522E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.98129E-08,7.20321E-09,7.18206E-09,6.43063E-09,2.01051E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.16652E-08,3.11612E-08,3.49197E-08,2.86499E-08,9.98456E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.89591E-08,3.25806E-09,3.14155E-09,2.64475E-09,7.28621E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.44090E-08,1.79117E-08,1.94767E-08,1.50862E-08,4.65383E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.61050E-08,1.73598E-09,1.63885E-09,1.32663E-09,3.37044E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.20383E-07,4.17605E-08,4.76882E-08,4.05503E-08,1.52571E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.97428E-08,4.59601E-09,4.49249E-09,3.87900E-09,1.12654E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.48536E-07,5.24613E-08,6.09080E-08,5.34097E-08,2.14002E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.10422E-08,6.04463E-09,5.97730E-09,5.27112E-09,1.59698E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.03285E-07,3.54095E-08,3.99931E-08,3.33019E-08,1.19725E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.32197E-08,3.77974E-09,3.66486E-09,3.11707E-09,8.77062E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.30464E-07,4.55577E-08,5.23433E-08,4.50215E-08,1.73492E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.37079E-08,5.09952E-09,5.00639E-09,4.35739E-09,1.28622E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.76542E-08,1.55805E-08,1.68350E-08,1.28883E-08,3.88604E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.39297E-08,1.48888E-09,1.39989E-09,1.12492E-09,2.81713E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.88153E-08,1.59798E-08,1.72862E-08,1.32618E-08,4.01551E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.43013E-08,1.53094E-09,1.44050E-09,1.15911E-09,2.91046E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.82684E-08,3.35674E-08,3.77832E-08,3.12545E-08,1.10701E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.13532E-08,3.54909E-09,3.43231E-09,2.90504E-09,8.08804E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.95039E-08,2.32105E-08,2.55826E-08,2.03440E-08,6.64962E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.11766E-08,2.32768E-09,2.21903E-09,1.82955E-09,4.83255E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.57410E-08,2.18801E-08,2.40396E-08,1.90000E-08,6.12836E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.98930E-08,2.17662E-09,2.07031E-09,1.69969E-09,4.44979E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.05667E-08,2.00603E-08,2.19387E-08,1.71842E-08,5.43308E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.81463E-08,1.97223E-09,1.86960E-09,1.52523E-09,3.93957E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.56322E-08,2.53896E-08,2.81222E-08,2.25744E-08,7.52657E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.32908E-08,2.57802E-09,2.46620E-09,2.04638E-09,5.47695E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.53288E-08,2.52814E-08,2.79957E-08,2.24628E-08,7.48234E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.31854E-08,2.56550E-09,2.45382E-09,2.03549E-09,5.44443E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.59401E-08,2.54995E-08,2.82507E-08,2.26878E-08,7.57153E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.33977E-08,2.59073E-09,2.47877E-09,2.05744E-09,5.51000E-10
