#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,7.593057E-06,6.612720E-06,5.409359E-06,4.107007E-06,2.864245E-06,1.818597E-06,1.042836E-06,5.353572E-07,2.426358E-07,9.375697E-08,2.699282E-08,2.844952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.184915E-06,9.184915E-06,9.184915E-06,9.184915E-06,9.176719E-06,9.137447E-06,9.042631E-06,8.841084E-06,8.463882E-06,7.842320E-06,6.940512E-06,5.788475E-06,4.492652E-06,3.209273E-06,2.090104E-06,1.230757E-06,6.497631E-07,3.038999E-07,1.226145E-07,3.894962E-08
13.08806,42.93222,0.00000,7.974045E-06,7.127340E-06,6.021560E-06,4.748437E-06,3.456170E-06,2.299721E-06,1.387288E-06,7.525699E-07,3.632862E-07,1.527850E-07,5.242999E-08,1.024971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.421841E-06,7.780741E-06,6.861472E-06,5.699606E-06,4.405165E-06,3.133909E-06,2.033336E-06,1.193401E-06,6.283114E-07,2.931662E-07,1.179439E-07,3.718703E-08,4.892666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.027001E-06,8.810773E-06,8.412241E-06,7.765037E-06,6.838920E-06,5.671176E-06,4.373700E-06,3.103332E-06,2.007243E-06,1.173846E-06,6.154406E-07,2.857259E-07,1.141660E-07,3.550204E-08,4.189304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.184915E-06,9.182374E-06,9.155318E-06,9.084459E-06,8.927191E-06,8.619792E-06,8.090622E-06,7.288343E-06,6.217058E-06,4.957149E-06,3.652082E-06,2.461413E-06,1.504627E-06,8.274442E-07,4.052978E-07,1.735133E-07,6.142343E-08,1.368109E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.045641E-06,8.847921E-06,8.477387E-06,7.865567E-06,6.975431E-06,5.834299E-06,4.545233E-06,3.262068E-06,2.136515E-06,1.266496E-06,6.738790E-07,3.181646E-07,1.300130E-07,4.231509E-08,6.295633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.930082E-06,7.066259E-06,5.946846E-06,4.667977E-06,3.379880E-06,2.236032E-06,1.340473E-06,7.222706E-07,3.460193E-07,1.441208E-07,4.860195E-08,8.760534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.184915E-06,9.184915E-06,9.184175E-06,9.161905E-06,9.100293E-06,8.960666E-06,8.682028E-06,8.192383E-06,7.434671E-06,6.402111E-06,5.162971E-06,3.853416E-06,2.634625E-06,1.635690E-06,9.146659E-07,4.563503E-07,1.997954E-07,7.332369E-08,1.842033E-08,1.377506E-10
13.15500,42.89583,0.00000,8.104224E-06,7.311132E-06,6.250011E-06,4.998446E-06,3.697065E-06,2.504093E-06,1.539955E-06,8.529872E-07,4.214444E-07,1.824439E-07,6.574793E-08,1.551536E-08,2.963404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.871929E-06,8.520369E-06,7.933291E-06,7.069348E-06,5.948923E-06,4.668359E-06,3.378470E-06,2.233368E-06,1.337421E-06,7.195903E-07,3.440930E-07,1.429563E-07,4.800141E-08,8.494083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.184915E-06,9.184915E-06,9.184915E-06,9.184915E-06,9.178614E-06,9.142398E-06,9.054002E-06,8.864050E-06,8.504662E-06,7.905992E-06,7.027926E-06,5.893997E-06,4.604658E-06,3.313811E-06,2.175895E-06,1.292666E-06,6.890456E-07,3.258173E-07,1.333673E-07,4.358831E-08
13.23222,42.45972,0.00000,9.101363E-06,8.963342E-06,8.687815E-06,8.203233E-06,7.452358E-06,6.427232E-06,5.194104E-06,3.887120E-06,2.666529E-06,1.662113E-06,9.338261E-07,4.685198E-07,2.065684E-07,7.662799E-08,1.983380E-08,8.568946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.184915E-06,9.184915E-06,9.183287E-06,9.158390E-06,9.091777E-06,8.942522E-06,8.648035E-06,8.136375E-06,7.353517E-06,6.298697E-06,5.047079E-06,3.739197E-06,2.535625E-06,1.560224E-06,8.640737E-07,4.265215E-07,1.843283E-07,6.627018E-08,1.559139E-08,0.000000E+00
13.24611,42.52444,0.00000,9.023337E-06,8.803541E-06,8.399684E-06,7.745849E-06,6.813122E-06,5.640652E-06,4.341919E-06,3.074210E-06,1.983761E-06,1.157182E-06,6.050342E-07,2.800065E-07,1.113997E-07,3.432450E-08,3.944335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.689030E-06,8.205993E-06,7.457500E-06,6.435295E-06,5.204898E-06,3.899554E-06,2.678921E-06,1.672833E-06,9.418957E-07,4.738158E-07,2.096027E-07,7.814725E-08,2.049917E-08,1.221320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.184915E-06,9.184915E-06,9.184915E-06,9.184915E-06,9.176609E-06,9.137160E-06,9.041976E-06,8.839769E-06,8.461559E-06,7.838714E-06,6.935590E-06,5.782568E-06,4.486418E-06,3.203488E-06,2.085383E-06,1.227371E-06,6.476266E-07,3.027147E-07,1.220364E-07,3.870168E-08
13.25583,42.37417,0.00000,9.160241E-06,9.096384E-06,8.952603E-06,8.667429E-06,8.169183E-06,7.402318E-06,6.362524E-06,5.120477E-06,3.813407E-06,2.601594E-06,1.611784E-06,8.995030E-07,4.479252E-07,1.956962E-07,7.157824E-08,1.777032E-08,3.410122E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.184915E-06,9.184915E-06,9.184915E-06,9.177421E-06,9.139297E-06,9.046918E-06,8.849818E-06,8.479532E-06,7.866976E-06,6.974672E-06,5.830091E-06,4.537231E-06,3.251263E-06,2.124880E-06,1.256083E-06,6.659800E-07,3.130304E-07,1.271345E-07,4.091705E-08,5.705616E-09
13.28361,42.45028,0.00000,9.102069E-06,8.964857E-06,8.690674E-06,8.207977E-06,7.459285E-06,6.436132E-06,5.204165E-06,3.897127E-06,2.675288E-06,1.668860E-06,9.383985E-07,4.712467E-07,2.079995E-07,7.728885E-08,2.010236E-08,9.102564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.828099E-06,8.442791E-06,7.812447E-06,6.903676E-06,5.749022E-06,4.456064E-06,3.180029E-06,2.070101E-06,1.219185E-06,6.442223E-07,3.018052E-07,1.220714E-07,3.892232E-08,5.086243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.110711E-06,8.983512E-06,8.726101E-06,8.267172E-06,7.546313E-06,6.548710E-06,5.332305E-06,4.025467E-06,2.788393E-06,1.756572E-06,9.982537E-07,5.071889E-07,2.269916E-07,8.611983E-08,2.371570E-08,1.631261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.466041E-06,7.848893E-06,6.953968E-06,5.810112E-06,4.521384E-06,3.241508E-06,2.121034E-06,1.256327E-06,6.680613E-07,3.152720E-07,1.287669E-07,4.185199E-08,6.148140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.182681E-06,9.156975E-06,9.088467E-06,8.935724E-06,8.635774E-06,8.116954E-06,7.326503E-06,6.265703E-06,5.011695E-06,3.705881E-06,2.508088E-06,1.540245E-06,8.513513E-07,4.194119E-07,1.808422E-07,6.477060E-08,1.502560E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.013772E-06,8.784768E-06,8.367265E-06,7.696587E-06,6.747249E-06,5.563139E-06,4.261653E-06,3.001066E-06,1.925101E-06,1.115782E-06,5.793192E-07,2.659498E-07,1.046374E-07,3.146147E-08,3.350668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.184915E-06,9.184915E-06,9.179547E-06,9.144899E-06,9.059897E-06,8.876263E-06,8.526915E-06,7.941643E-06,7.078149E-06,5.956209E-06,4.672418E-06,3.378702E-06,2.230536E-06,1.333121E-06,7.153803E-07,3.408899E-07,1.409521E-07,4.694407E-08,8.017610E-09,0.000000E+00
13.33917,42.29194,0.00000,9.179405E-06,9.144640E-06,9.059412E-06,8.875517E-06,8.526018E-06,7.940939E-06,7.078176E-06,5.957486E-06,4.675143E-06,3.382571E-06,2.234837E-06,1.337065E-06,7.184338E-07,3.429109E-07,1.421043E-07,4.751255E-08,8.261150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.184915E-06,9.184915E-06,9.184915E-06,9.166440E-06,9.111432E-06,8.984728E-06,8.727741E-06,8.268755E-06,7.546879E-06,6.547094E-06,5.327719E-06,4.018053E-06,2.779320E-06,1.747528E-06,9.906893E-07,5.017990E-07,2.236909E-07,8.437289E-08,2.291365E-08,9.664654E-10
13.36222,42.09444,0.00000,9.184915E-06,9.184915E-06,9.181501E-06,9.151428E-06,9.075177E-06,8.907719E-06,8.583862E-06,8.032310E-06,7.205104E-06,6.112549E-06,4.841741E-06,3.539988E-06,2.365653E-06,1.432674E-06,7.798926E-07,3.776577E-07,1.593825E-07,5.506945E-08,1.116822E-08,0.000000E+00
13.36889,42.56139,0.00000,8.928828E-06,8.623689E-06,8.098402E-06,7.301571E-06,6.236387E-06,4.981557E-06,3.678817E-06,2.486884E-06,1.525774E-06,8.427670E-07,4.149978E-07,1.788830E-07,6.402464E-08,1.478441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.184915E-06,9.181412E-06,9.151627E-06,9.075698E-06,8.908905E-06,8.586224E-06,8.036425E-06,7.211377E-06,6.120922E-06,4.851530E-06,3.550018E-06,2.374662E-06,1.439769E-06,7.847935E-07,3.806273E-07,1.609612E-07,5.580599E-08,1.146979E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.184915E-06,9.184915E-06,9.168563E-06,9.116748E-06,8.996431E-06,8.750403E-06,8.307349E-06,7.604686E-06,6.623246E-06,5.415949E-06,4.107959E-06,2.859894E-06,1.811037E-06,1.034715E-06,5.286408E-07,2.380835E-07,9.116016E-08,2.572859E-08,1.626475E-09,0.000000E+00
13.39917,42.35250,0.00000,9.143481E-06,9.056794E-06,8.870319E-06,8.516954E-06,7.927052E-06,7.059484E-06,5.935383E-06,4.652182E-06,3.361618E-06,2.218042E-06,1.325240E-06,7.111208E-07,3.389389E-07,1.402095E-07,4.671879E-08,7.969151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.184915E-06,9.168827E-06,9.117443E-06,8.998039E-06,8.753669E-06,8.313173E-06,7.613809E-06,6.635796E-06,5.431113E-06,4.124055E-06,2.874901E-06,1.823329E-06,1.043559E-06,5.342314E-07,2.411882E-07,9.267490E-08,2.637788E-08,1.888892E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.181862E-06,9.153857E-06,9.081030E-06,8.920120E-06,8.606976E-06,8.070200E-06,7.259734E-06,6.181825E-06,4.919003E-06,3.615772E-06,2.431029E-06,1.482273E-06,8.129851E-07,3.970750E-07,1.694018E-07,5.961594E-08,1.298242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.184915E-06,9.181451E-06,9.151775E-06,9.076049E-06,8.909634E-06,8.587556E-06,8.038564E-06,7.214400E-06,6.124680E-06,4.855639E-06,3.553968E-06,2.378003E-06,1.442255E-06,7.864196E-07,3.815633E-07,1.614351E-07,5.601699E-08,1.155243E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.164444E-06,9.106628E-06,8.974566E-06,8.708861E-06,8.237938E-06,7.502696E-06,6.491449E-06,5.266162E-06,3.958242E-06,2.728279E-06,1.709275E-06,9.655124E-07,4.872480E-07,2.163066E-07,8.108272E-08,2.162666E-08,1.092736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.181720E-06,9.153317E-06,9.079751E-06,8.917452E-06,8.602075E-06,8.062288E-06,7.248493E-06,6.167778E-06,4.903563E-06,3.600842E-06,2.418328E-06,1.472768E-06,8.067281E-07,3.934515E-07,1.675558E-07,5.878854E-08,1.265619E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.166778E-06,9.112384E-06,8.987056E-06,8.732697E-06,8.277959E-06,7.561806E-06,6.568256E-06,5.353965E-06,4.046547E-06,2.806413E-06,1.770099E-06,1.007171E-06,5.123502E-07,2.296146E-07,8.729011E-08,2.417404E-08,1.592819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.152955E-06,9.078944E-06,8.915888E-06,8.599428E-06,8.058380E-06,7.243472E-06,6.162176E-06,4.898151E-06,3.596339E-06,2.415124E-06,1.470842E-06,8.057722E-07,3.930790E-07,1.674584E-07,5.878626E-08,1.267156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.888487E-06,8.550113E-06,7.980310E-06,7.134760E-06,6.029012E-06,4.754660E-06,3.460317E-06,2.301688E-06,1.387616E-06,7.520484E-07,3.625670E-07,1.522111E-07,5.208219E-08,1.007783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.166910E-06,9.112711E-06,8.987769E-06,8.734065E-06,8.280265E-06,7.565229E-06,6.572724E-06,5.359096E-06,4.051733E-06,2.811022E-06,1.773704E-06,1.009650E-06,5.138513E-07,2.304141E-07,8.766471E-08,2.432847E-08,1.623220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.145289E-06,9.060980E-06,8.878848E-06,8.532242E-06,7.951158E-06,7.092929E-06,5.976206E-06,4.696024E-06,3.403044E-06,2.252482E-06,1.350432E-06,7.273350E-07,3.481209E-07,1.447847E-07,4.872466E-08,8.742933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.178422E-06,9.141990E-06,9.053286E-06,8.863061E-06,8.503745E-06,7.905903E-06,7.029693E-06,5.898468E-06,4.611942E-06,3.323031E-06,2.185494E-06,1.301089E-06,6.953589E-07,3.298904E-07,1.356407E-07,4.468976E-08,7.176624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.165300E-06,9.108734E-06,8.979124E-06,8.717535E-06,8.252461E-06,7.524086E-06,6.519166E-06,5.297758E-06,3.989931E-06,2.756240E-06,1.730980E-06,9.803367E-07,4.961558E-07,2.210158E-07,8.327316E-08,2.252305E-08,1.268401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.128176E-06,9.022006E-06,8.800749E-06,8.394544E-06,7.737542E-06,6.801331E-06,5.625958E-06,4.325836E-06,3.058753E-06,1.970711E-06,1.147506E-06,5.987319E-07,2.764008E-07,1.095875E-07,3.352438E-08,3.614234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.134303E-06,9.035799E-06,8.828069E-06,8.442150E-06,7.810528E-06,6.899783E-06,5.742805E-06,4.447856E-06,3.170868E-06,2.061353E-06,1.211987E-06,6.390939E-07,2.986315E-07,1.203615E-07,3.811894E-08,4.690416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
