#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1014', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.412951E-06,7.412951E-06,7.411209E-06,7.387474E-06,7.327829E-06,7.195924E-06,6.939213E-06,6.499541E-06,5.836832E-06,4.957758E-06,3.931535E-06,2.877218E-06,1.923949E-06,1.165421E-06,6.342434E-07,3.068903E-07,1.293497E-07,4.461139E-08,9.019085E-09,0.000000E+00
13.54000,42.32194,0.00000,7.412951E-06,7.412951E-06,7.412951E-06,7.411916E-06,7.389394E-06,7.332412E-06,7.205539E-06,6.956943E-06,6.528271E-06,5.877748E-06,5.008969E-06,3.987866E-06,2.931675E-06,1.970216E-06,1.199967E-06,6.569131E-07,3.199643E-07,1.359761E-07,4.756308E-08,1.017460E-08
13.54056,41.96028,0.00000,7.201946E-06,6.950303E-06,6.517488E-06,5.862359E-06,4.989667E-06,3.966589E-06,2.911061E-06,1.952666E-06,1.186835E-06,6.482771E-07,3.149732E-07,1.334411E-07,4.643148E-08,9.730670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.365607E-06,7.277465E-06,7.093951E-06,6.757705E-06,6.215518E-06,5.446118E-06,4.485247E-06,3.429179E-06,2.407692E-06,1.538157E-06,8.867476E-07,4.572795E-07,2.080986E-07,8.086513E-08,2.369281E-08,1.084804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.412951E-06,7.412951E-06,7.412951E-06,7.392857E-06,7.340762E-06,7.223235E-06,6.989900E-06,6.582215E-06,5.955349E-06,5.107077E-06,4.096876E-06,3.038123E-06,2.061572E-06,1.268873E-06,7.025893E-07,3.465743E-07,1.496006E-07,5.369382E-08,1.259912E-08,0.000000E+00
13.55972,42.29222,0.00000,7.412951E-06,7.412951E-06,7.412951E-06,7.398903E-06,7.355632E-06,7.255376E-06,7.050962E-06,6.684173E-06,6.104976E-06,5.300069E-06,4.315654E-06,3.256101E-06,2.252451E-06,1.415780E-06,8.019617E-07,4.056527E-07,1.804702E-07,6.787045E-08,1.832119E-08,0.000000E+00
13.56139,41.81083,0.00000,6.831824E-06,6.329432E-06,5.599991E-06,4.667921E-06,3.619779E-06,2.582477E-06,1.679026E-06,9.865313E-07,5.194002E-07,2.420882E-07,9.721023E-08,3.060095E-08,3.650870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.412951E-06,7.412951E-06,7.401375E-06,7.361834E-06,7.269056E-06,7.077479E-06,6.729345E-06,6.172606E-06,5.389055E-06,4.418558E-06,3.360682E-06,2.345862E-06,1.489106E-06,8.525492E-07,4.363247E-07,1.968143E-07,7.552463E-08,2.147152E-08,2.728279E-10,0.000000E+00
13.58389,41.88750,0.00000,7.039561E-06,6.664926E-06,6.076418E-06,5.262829E-06,4.272978E-06,3.213118E-06,2.214405E-06,1.386183E-06,7.817278E-07,3.934954E-07,1.740506E-07,6.489127E-08,1.710614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.358877E-06,7.262511E-06,7.064749E-06,6.707589E-06,6.139925E-06,5.345912E-06,4.368503E-06,3.309643E-06,2.300126E-06,1.453086E-06,8.276186E-07,4.211599E-07,1.887073E-07,7.171578E-08,1.989883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.412951E-06,7.412951E-06,7.412951E-06,7.405351E-06,7.371994E-06,7.291871E-06,7.122507E-06,6.807452E-06,6.291681E-06,5.548602E-06,4.606441E-06,3.555138E-06,2.522745E-06,1.630518E-06,9.519109E-07,4.976847E-07,2.301174E-07,9.141073E-08,2.813165E-08,2.726871E-09
13.60194,42.06639,0.00000,7.343401E-06,7.228877E-06,7.000502E-06,6.599725E-06,5.980763E-06,5.139494E-06,4.133216E-06,3.073926E-06,2.092572E-06,1.292462E-06,7.183650E-07,3.558463E-07,1.543899E-07,5.586794E-08,1.346650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.412951E-06,7.407848E-06,7.378506E-06,7.306800E-06,7.152586E-06,6.860714E-06,6.374572E-06,5.661978E-06,4.742729E-06,3.699124E-06,2.656437E-06,1.739616E-06,1.030154E-06,5.470027E-07,2.574377E-07,1.047119E-07,3.382307E-08,4.867165E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.412951E-06,7.412951E-06,7.404763E-06,7.370477E-06,7.288430E-06,7.115646E-06,6.795428E-06,6.273165E-06,5.523542E-06,4.576635E-06,3.523980E-06,2.494121E-06,1.607408E-06,9.355124E-07,4.874586E-07,2.245130E-07,8.871134E-08,2.698900E-08,2.301787E-09,0.000000E+00
13.61583,41.71944,0.00000,6.518233E-06,5.863421E-06,4.990997E-06,3.968054E-06,2.912479E-06,1.953871E-06,1.187736E-06,6.488690E-07,3.153149E-07,1.336144E-07,4.650876E-08,9.760950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.266179E-06,7.071873E-06,6.719748E-06,6.158165E-06,5.369957E-06,4.396362E-06,3.338011E-06,2.325511E-06,1.473051E-06,8.414173E-07,4.295417E-07,1.931819E-07,7.381512E-08,2.076444E-08,1.580436E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.979685E-06,6.565419E-06,5.931076E-06,5.076249E-06,4.062466E-06,3.004368E-06,2.032472E-06,1.246824E-06,6.879079E-07,3.379826E-07,1.451819E-07,5.169660E-08,1.180575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.334605E-06,7.210164E-06,6.965515E-06,6.542233E-06,5.897735E-06,5.034113E-06,4.015666E-06,2.958687E-06,1.993284E-06,1.217280E-06,6.683321E-07,3.265834E-07,1.393482E-07,4.907281E-08,1.076864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.412871E-06,7.392011E-06,7.338712E-06,7.218869E-06,6.981727E-06,6.568770E-06,5.935912E-06,5.082380E-06,4.069298E-06,3.011059E-06,2.038230E-06,1.251180E-06,6.908032E-07,3.396741E-07,1.460504E-07,5.208848E-08,1.196116E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.412951E-06,7.412951E-06,7.410565E-06,7.385736E-06,7.323707E-06,7.187331E-06,6.923469E-06,6.474190E-06,5.800959E-06,4.913144E-06,3.882773E-06,2.830378E-06,1.884408E-06,1.136085E-06,6.151150E-07,2.959290E-07,1.238294E-07,4.216810E-08,8.068694E-09,0.000000E+00
13.64500,41.71167,0.00000,6.480633E-06,5.810056E-06,4.924433E-06,3.895084E-06,2.842178E-06,1.894347E-06,1.143442E-06,6.199018E-07,2.986660E-07,1.252047E-07,4.277545E-08,8.304413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.173810E-06,6.898882E-06,6.434895E-06,5.745766E-06,4.845013E-06,3.808859E-06,2.759906E-06,1.825357E-06,1.092598E-06,5.869703E-07,2.799203E-07,1.158268E-07,3.865233E-08,6.711236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.608964E-06,5.994219E-06,5.156716E-06,4.152588E-06,3.093077E-06,2.109211E-06,1.305167E-06,7.268902E-07,3.608739E-07,1.569957E-07,5.705488E-08,1.394165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.412951E-06,7.412951E-06,7.394185E-06,7.343995E-06,7.230150E-06,7.002900E-06,6.603697E-06,5.986543E-06,5.146887E-06,4.141527E-06,3.082137E-06,2.099701E-06,1.297901E-06,7.220124E-07,3.579958E-07,1.555032E-07,5.637473E-08,1.366924E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.412951E-06,7.412951E-06,7.398821E-06,7.355428E-06,7.254929E-06,7.050101E-06,6.682717E-06,6.102810E-06,5.297237E-06,4.312402E-06,3.252817E-06,2.249537E-06,1.413507E-06,8.004045E-07,4.047148E-07,1.799737E-07,6.763948E-08,1.822677E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.285432E-06,7.109690E-06,6.785029E-06,6.257207E-06,5.502019E-06,4.551124E-06,3.497406E-06,2.469794E-06,1.587835E-06,9.216727E-07,4.788583E-07,2.198161E-07,8.645697E-08,2.603807E-08,1.949263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.412951E-06,7.402403E-06,7.364438E-06,7.274853E-06,7.088820E-06,6.748846E-06,6.202074E-06,5.428190E-06,4.464234E-06,3.407535E-06,2.388099E-06,1.522569E-06,8.758485E-07,4.505822E-07,2.044819E-07,7.914859E-08,2.297683E-08,8.223449E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.319654E-06,5.586643E-06,4.651905E-06,3.602891E-06,2.566826E-06,1.666279E-06,9.774076E-07,5.136610E-07,2.389153E-07,9.566862E-08,2.994269E-08,3.403845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.561801E-06,5.925860E-06,5.069641E-06,4.055109E-06,2.997170E-06,2.026282E-06,1.242147E-06,6.848010E-07,3.361691E-07,1.442516E-07,5.127718E-08,1.163957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.391663E-06,7.337869E-06,7.217077E-06,6.978380E-06,6.563279E-06,5.927991E-06,5.072340E-06,4.058113E-06,3.000109E-06,2.028808E-06,1.244055E-06,6.860681E-07,3.369086E-07,1.446308E-07,5.144811E-08,1.170728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.412951E-06,7.410886E-06,7.386599E-06,7.325751E-06,7.191586E-06,6.931254E-06,6.486706E-06,5.818644E-06,4.935105E-06,3.906740E-06,2.853366E-06,1.903785E-06,1.150439E-06,6.244603E-07,3.012761E-07,1.265182E-07,4.335635E-08,8.530196E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.116751E-06,6.797362E-06,6.276139E-06,5.527560E-06,4.581406E-06,3.528960E-06,2.498689E-06,1.611090E-06,9.381211E-07,4.890828E-07,2.254017E-07,8.913870E-08,2.716962E-08,2.368871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.412951E-06,7.411481E-06,7.388211E-06,7.329583E-06,7.199596E-06,6.945969E-06,6.510465E-06,5.852358E-06,4.977148E-06,3.952819E-06,2.897749E-06,1.941356E-06,1.178391E-06,6.427359E-07,3.117776E-07,1.318214E-07,4.571004E-08,9.448251E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.153969E-06,6.863187E-06,6.378456E-06,5.667339E-06,4.749233E-06,3.706058E-06,2.662935E-06,1.744967E-06,1.034027E-06,5.494659E-07,2.588147E-07,1.053884E-07,3.411511E-08,4.977979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.412951E-06,7.411465E-06,7.388168E-06,7.329481E-06,7.199382E-06,6.945576E-06,6.509829E-06,5.851453E-06,4.976017E-06,3.951575E-06,2.896548E-06,1.940336E-06,1.177630E-06,6.422372E-07,3.114903E-07,1.316759E-07,4.564529E-08,9.422927E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.399030E-06,5.695816E-06,4.783873E-06,3.743089E-06,2.697727E-06,1.773694E-06,1.054874E-06,5.627608E-07,2.662663E-07,1.090589E-07,3.570411E-08,5.582522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.370004E-06,7.287359E-06,7.113515E-06,6.791705E-06,6.267445E-06,5.515820E-06,4.567471E-06,3.514426E-06,2.485365E-06,1.600356E-06,9.305209E-07,4.843536E-07,2.228155E-07,8.789575E-08,2.664462E-08,2.173987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.152829E-06,5.362915E-06,4.388193E-06,3.329683E-06,2.318049E-06,1.467175E-06,8.373513E-07,4.270689E-07,1.918602E-07,7.319426E-08,2.050813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.342104E-06,5.617333E-06,4.688777E-06,3.641823E-06,2.602954E-06,1.695743E-06,9.985250E-07,5.269628E-07,2.462790E-07,9.925118E-08,3.147450E-08,3.979459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.392332E-06,7.339490E-06,7.220523E-06,6.984821E-06,6.573855E-06,5.943255E-06,5.091701E-06,4.079695E-06,3.021252E-06,2.047012E-06,1.257829E-06,6.952281E-07,3.422620E-07,1.473804E-07,5.268928E-08,1.219966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.107435E-06,5.303285E-06,4.319351E-06,3.259834E-06,2.255765E-06,1.418365E-06,8.037345E-07,4.067209E-07,1.810358E-07,6.813369E-08,1.842887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.412951E-06,7.407705E-06,7.378131E-06,7.305933E-06,7.150824E-06,6.857569E-06,6.369637E-06,5.655171E-06,4.734480E-06,3.690336E-06,2.648211E-06,1.732848E-06,1.025261E-06,5.438932E-07,2.557012E-07,1.038597E-07,3.345545E-08,4.727808E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.214931E-06,6.974379E-06,6.556721E-06,5.918547E-06,5.060387E-06,4.044817E-06,2.987111E-06,2.017641E-06,1.235623E-06,6.804729E-07,3.336455E-07,1.429584E-07,5.069479E-08,1.140907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.407755E-06,7.378263E-06,7.306239E-06,7.151446E-06,6.858679E-06,6.371377E-06,5.657570E-06,4.737386E-06,3.693432E-06,2.651108E-06,1.735230E-06,1.026983E-06,5.449870E-07,2.563119E-07,1.041592E-07,3.358463E-08,4.776761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.362378E-06,7.270264E-06,7.079837E-06,6.733391E-06,6.178705E-06,5.397137E-06,4.427969E-06,3.370314E-06,2.354525E-06,1.495954E-06,8.573062E-07,4.392291E-07,1.983727E-07,7.625949E-08,2.177607E-08,3.837494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.373277E-06,7.294791E-06,7.128349E-06,6.817725E-06,6.307557E-06,5.570164E-06,4.632179E-06,3.582138E-06,2.547637E-06,1.650687E-06,9.662724E-07,5.066723E-07,2.350605E-07,9.379998E-08,2.914660E-08,3.105779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.345981E-06,5.622647E-06,4.695180E-06,3.648603E-06,2.609262E-06,1.700902E-06,1.002233E-06,5.293048E-07,2.475791E-07,9.988545E-08,3.174645E-08,4.081932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.348403E-06,7.239641E-06,7.020863E-06,6.633574E-06,6.030218E-06,5.202995E-06,4.204875E-06,3.144994E-06,2.154515E-06,1.339911E-06,7.503082E-07,3.747455E-07,1.642170E-07,6.035877E-08,1.527010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.049368E-06,6.681476E-06,6.100966E-06,5.294827E-06,4.309634E-06,3.250024E-06,2.247060E-06,1.411576E-06,7.990815E-07,4.039182E-07,1.795523E-07,6.744349E-08,1.814667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.412621E-06,7.391323E-06,7.337050E-06,7.215339E-06,6.975140E-06,6.557967E-06,5.920341E-06,5.062655E-06,4.047338E-06,2.989574E-06,2.019756E-06,1.237219E-06,6.815312E-07,3.342623E-07,1.432743E-07,5.083699E-08,1.146532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.404895E-06,7.370816E-06,7.289197E-06,7.117172E-06,6.798100E-06,6.277273E-06,5.529093E-06,4.583228E-06,3.530862E-06,2.500434E-06,1.612497E-06,9.391184E-07,4.897040E-07,2.257417E-07,8.930229E-08,2.723878E-08,2.394571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.379873E-06,7.309969E-06,7.159040E-06,6.872267E-06,6.392747E-06,5.687106E-06,4.773261E-06,3.731728E-06,2.687036E-06,1.764853E-06,1.048448E-06,5.586564E-07,2.639622E-07,1.079222E-07,3.521127E-08,5.394727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.302544E-06,7.143957E-06,6.845339E-06,6.350494E-06,5.628840E-06,4.702647E-06,3.656517E-06,2.616633E-06,1.706935E-06,1.006573E-06,5.320485E-07,2.491035E-07,1.006298E-07,3.206588E-08,4.202406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.238317E-06,7.018349E-06,6.629377E-06,6.024062E-06,5.195061E-06,4.195887E-06,3.136046E-06,2.146686E-06,1.333891E-06,7.462397E-07,3.723292E-07,1.629558E-07,5.978021E-08,1.503686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.409954E-06,7.384095E-06,7.319836E-06,7.179306E-06,6.908850E-06,6.450784E-06,5.768023E-06,4.872414E-06,3.838506E-06,2.788096E-06,1.848915E-06,1.109900E-06,5.981380E-07,2.862553E-07,1.189850E-07,4.003606E-08,7.244045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.391706E-06,7.337973E-06,7.217298E-06,6.978793E-06,6.563956E-06,5.928967E-06,5.073576E-06,4.059489E-06,3.001455E-06,2.029966E-06,1.244930E-06,6.866494E-07,3.372479E-07,1.448049E-07,5.152658E-08,1.173837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.724286E-06,6.164988E-06,5.378974E-06,4.406835E-06,3.348700E-06,2.335099E-06,1.480610E-06,8.466542E-07,4.327304E-07,1.948883E-07,7.461758E-08,2.109611E-08,1.362768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.199803E-06,5.425165E-06,4.460695E-06,3.403894E-06,2.384808E-06,1.519955E-06,8.740238E-07,4.494627E-07,2.038782E-07,7.886254E-08,2.285770E-08,7.787423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.157800E-06,6.870044E-06,6.389243E-06,5.682254E-06,4.767357E-06,3.725412E-06,2.681099E-06,1.759949E-06,1.044887E-06,5.563847E-07,2.626884E-07,1.072944E-07,3.493938E-08,5.291236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.365065E-06,5.648873E-06,4.726854E-06,3.682222E-06,2.640623E-06,1.726611E-06,1.020756E-06,5.410336E-07,2.541059E-07,1.030775E-07,3.311841E-08,4.600174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.302339E-06,7.143542E-06,6.844602E-06,6.349343E-06,5.627260E-06,4.700742E-06,3.654496E-06,2.614750E-06,1.705394E-06,1.005464E-06,5.313471E-07,2.487136E-07,1.004394E-07,3.198413E-08,4.171563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.320837E-06,7.181377E-06,6.912614E-06,6.456798E-06,5.776470E-06,4.882838E-06,3.849813E-06,2.798875E-06,1.857945E-06,1.116548E-06,6.024399E-07,2.887017E-07,1.202076E-07,4.057306E-08,7.451332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.404060E-06,7.368670E-06,7.284346E-06,7.107537E-06,6.781278E-06,6.251462E-06,5.494289E-06,4.541982E-06,3.487904E-06,2.461114E-06,1.580867E-06,9.167564E-07,4.758100E-07,2.181549E-07,8.566142E-08,2.570323E-08,1.825405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.368119E-06,7.283104E-06,7.105076E-06,6.776996E-06,6.244913E-06,5.485487E-06,4.531585E-06,3.477111E-06,2.451267E-06,1.572971E-06,9.111926E-07,4.723643E-07,2.162796E-07,8.476441E-08,2.532615E-08,1.686095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.598224E-06,5.978580E-06,5.136704E-06,4.130082E-06,3.070832E-06,2.089888E-06,1.290416E-06,7.169934E-07,3.550385E-07,1.539718E-07,5.567777E-08,1.339047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.343819E-06,7.229773E-06,7.002191E-06,6.602521E-06,5.984832E-06,5.144698E-06,4.139065E-06,3.079703E-06,2.097587E-06,1.296288E-06,7.209303E-07,3.573579E-07,1.551727E-07,5.622421E-08,1.360900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.235127E-06,7.012301E-06,6.619304E-06,6.009316E-06,5.176089E-06,4.174435E-06,3.114729E-06,2.128069E-06,1.319602E-06,7.366016E-07,3.666157E-07,1.599791E-07,5.841729E-08,1.448842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.016572E-06,6.626415E-06,6.019722E-06,5.189471E-06,4.189561E-06,3.129753E-06,2.141186E-06,1.329666E-06,7.433869E-07,3.706365E-07,1.620731E-07,5.937567E-08,1.487392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.304392E-06,7.147698E-06,6.851995E-06,6.360903E-06,5.643144E-06,4.719923E-06,3.674854E-06,2.633739E-06,1.720959E-06,1.016677E-06,5.384466E-07,2.526640E-07,1.023712E-07,3.281436E-08,4.485142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.193612E-06,5.416930E-06,4.451065E-06,3.393999E-06,2.375871E-06,1.512862E-06,8.690760E-07,4.464296E-07,2.022441E-07,7.808880E-08,2.253573E-08,6.609965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.160076E-06,6.874126E-06,6.395678E-06,5.691167E-06,4.778207E-06,3.737021E-06,2.692015E-06,1.768969E-06,1.051438E-06,5.605659E-07,2.650337E-07,1.084506E-07,3.544030E-08,5.481967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.383462E-06,7.318348E-06,7.176234E-06,6.903274E-06,6.441888E-06,5.755552E-06,4.857048E-06,3.821868E-06,2.772263E-06,1.835673E-06,1.100167E-06,5.918507E-07,2.826860E-07,1.172042E-07,3.925521E-08,6.943140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.380835E-06,7.312206E-06,7.163611E-06,6.880478E-06,6.405709E-06,5.705087E-06,4.795183E-06,3.755217E-06,2.709155E-06,1.783159E-06,1.061762E-06,5.671672E-07,2.687433E-07,1.102827E-07,3.623546E-08,5.785280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.086071E-06,5.275394E-06,4.287353E-06,3.227571E-06,2.227175E-06,1.396100E-06,7.884956E-07,3.975546E-07,1.761903E-07,6.588250E-08,1.750970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.366375E-06,7.279187E-06,7.097341E-06,6.763572E-06,6.224440E-06,5.458044E-06,4.499255E-06,3.443639E-06,2.420811E-06,1.548617E-06,8.940773E-07,4.617934E-07,2.105416E-07,8.202715E-08,2.417856E-08,1.263260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.253706E-06,7.047747E-06,6.678736E-06,6.096894E-06,5.289509E-06,4.303530E-06,3.243867E-06,2.241601E-06,1.407324E-06,7.961699E-07,4.021662E-07,1.786257E-07,6.701286E-08,1.797077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.894673E-06,6.428204E-06,5.736417E-06,4.833531E-06,3.796468E-06,2.748154E-06,1.815561E-06,1.085422E-06,5.823501E-07,2.773062E-07,1.145269E-07,3.808425E-08,6.493051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.353023E-06,7.249673E-06,7.040005E-06,6.665673E-06,6.077523E-06,5.264266E-06,4.274621E-06,3.214769E-06,2.215862E-06,1.387314E-06,7.824988E-07,3.939575E-07,1.742939E-07,6.500393E-08,1.715197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
