#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-260', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.432151E-05,1.382724E-05,1.298990E-05,1.173644E-05,1.007673E-05,8.130410E-06,6.105990E-06,4.235144E-06,2.696050E-06,1.566568E-06,8.256275E-07,3.903077E-07,1.608878E-07,5.232333E-08,1.492794E-08,3.080241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.414831E-05,1.352235E-05,1.251651E-05,1.108759E-05,9.290768E-06,7.287902E-06,5.305506E-06,3.559765E-06,2.188981E-06,1.227037E-06,6.224176E-07,2.813799E-07,1.085103E-07,3.110517E-08,9.191666E-09,1.457180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.459910E-05,1.436264E-05,1.390106E-05,1.310617E-05,1.189705E-05,1.027114E-05,8.336423E-06,6.296796E-06,4.389252E-06,2.804226E-06,1.632218E-06,8.597820E-07,4.053128E-07,1.662904E-07,5.380417E-08,1.389861E-08,2.681638E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.461098E-05,1.438789E-05,1.394777E-05,1.318233E-05,1.200658E-05,1.041017E-05,8.492336E-06,6.451457E-06,4.525143E-06,2.910138E-06,1.705561E-06,9.049842E-07,4.301469E-07,1.784706E-07,5.914309E-08,1.512189E-08,3.023300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.036641E-05,8.490647E-06,6.509209E-06,4.641484E-06,3.064488E-06,1.866728E-06,1.044907E-06,5.336271E-07,2.444951E-07,9.575768E-08,3.406938E-08,1.054157E-08,2.067919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.454503E-05,1.425166E-05,1.370080E-05,1.278758E-05,1.144993E-05,9.717043E-06,7.729452E-06,5.708363E-06,3.883670E-06,2.418619E-06,1.370703E-06,7.018022E-07,3.201640E-07,1.252849E-07,3.614188E-08,9.797186E-09,1.548103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.380592E-05,1.295855E-05,1.169699E-05,1.003494E-05,8.094404E-06,6.082875E-06,4.227772E-06,2.702022E-06,1.580039E-06,8.404592E-07,4.024538E-07,1.689832E-07,5.686937E-08,1.749047E-08,3.940910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.568614E-06,6.599353E-06,4.735999E-06,3.154238E-06,1.943716E-06,1.104367E-06,5.748223E-07,2.700093E-07,1.098397E-07,4.076167E-08,1.348251E-08,3.041742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.468311E-05,1.454774E-05,1.425642E-05,1.370772E-05,1.279547E-05,1.145584E-05,9.716881E-06,7.719666E-06,5.688043E-06,3.855491E-06,2.387840E-06,1.342800E-06,6.803110E-07,3.059255E-07,1.171102E-07,3.205580E-08,7.851908E-09,9.493120E-10,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.461341E-05,1.439308E-05,1.395744E-05,1.319819E-05,1.202952E-05,1.043947E-05,8.525381E-06,6.484428E-06,4.554274E-06,2.932968E-06,1.721454E-06,9.148292E-07,4.355823E-07,1.811489E-07,6.032241E-08,1.539116E-08,3.098708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.472378E-05,1.464637E-05,1.446362E-05,1.408997E-05,1.341720E-05,1.234793E-05,1.084681E-05,8.984046E-06,6.939104E-06,4.951226E-06,3.238304E-06,1.928488E-06,1.038646E-06,5.009406E-07,2.116247E-07,7.288693E-08,1.645309E-08,3.272326E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.342306E-05,1.237094E-05,1.090047E-05,9.080072E-06,7.080421E-06,5.127208E-06,3.426503E-06,2.102810E-06,1.179253E-06,6.000488E-07,2.728191E-07,1.060412E-07,3.285078E-08,9.959296E-09,1.748855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.379855E-05,1.294686E-05,1.168062E-05,1.001471E-05,8.072250E-06,6.061376E-06,4.209236E-06,2.687785E-06,1.570275E-06,8.344628E-07,3.991483E-07,1.673447E-07,5.613822E-08,1.729325E-08,3.882743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.444776E-05,1.406151E-05,1.337316E-05,1.228967E-05,1.078201E-05,8.925404E-06,6.899421E-06,4.937410E-06,3.248303E-06,1.953190E-06,1.067086E-06,5.250973E-07,2.282563E-07,8.250647E-08,2.237241E-08,5.555132E-09,3.992094E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.472341E-05,1.464542E-05,1.446152E-05,1.408591E-05,1.341032E-05,1.233765E-05,1.083326E-05,8.968275E-06,6.922895E-06,4.936495E-06,3.226455E-06,1.920043E-06,1.033307E-06,4.979417E-07,2.101269E-07,7.222106E-08,1.631586E-08,3.234653E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.375811E-05,1.288302E-05,1.159167E-05,9.905168E-06,7.952866E-06,5.946007E-06,4.110163E-06,2.611997E-06,1.518490E-06,8.027721E-07,3.817376E-07,1.587414E-07,5.231089E-08,1.625859E-08,3.578184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.009145E-06,5.118495E-06,3.477357E-06,2.191950E-06,1.278375E-06,6.862410E-07,3.350826E-07,1.443825E-07,5.514620E-08,1.998431E-08,5.194769E-09,3.838586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.475014E-05,1.472890E-05,1.465900E-05,1.449065E-05,1.414148E-05,1.350334E-05,1.247426E-05,1.100918E-05,9.166787E-06,7.119009E-06,5.105903E-06,3.354193E-06,2.003914E-06,1.081091E-06,5.214381E-07,2.200133E-07,7.572772E-08,1.521731E-08,2.814412E-09,0.000000E+00
13.08806,42.93222,0.00000,8.065522E-06,6.106739E-06,4.305221E-06,2.816219E-06,1.704476E-06,9.508449E-07,4.851258E-07,2.221804E-07,8.656371E-08,3.278869E-08,1.002486E-08,1.981946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.613437E-06,7.671912E-06,5.717476E-06,3.958160E-06,2.535922E-06,1.498626E-06,8.130831E-07,4.011166E-07,1.756028E-07,6.317458E-08,2.345181E-08,6.173416E-09,7.489087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.278929E-05,1.146718E-05,9.760900E-06,7.807502E-06,5.819337E-06,4.015569E-06,2.552445E-06,1.487937E-06,7.910799E-07,3.795223E-07,1.598392E-07,5.378742E-08,1.796731E-08,4.204839E-09,2.081324E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.460819E-05,1.438192E-05,1.393669E-05,1.316420E-05,1.198040E-05,1.037683E-05,8.454806E-06,6.414094E-06,4.492199E-06,2.884374E-06,1.687661E-06,8.939167E-07,4.240478E-07,1.754705E-07,5.782437E-08,1.482040E-08,2.938952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.297751E-05,1.172809E-05,1.008067E-05,8.154617E-06,6.153798E-06,4.302381E-06,2.771997E-06,1.638454E-06,8.837918E-07,4.309750E-07,1.856175E-07,6.545593E-08,2.134519E-08,5.229267E-09,3.966266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.964067E-06,6.009164E-06,4.221341E-06,2.751449E-06,1.659307E-06,9.222492E-07,4.686240E-07,2.134827E-07,8.237852E-08,3.134513E-08,9.408968E-09,1.794970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.471643E-05,1.462772E-05,1.442264E-05,1.401180E-05,1.328582E-05,1.215329E-05,1.059246E-05,8.690647E-06,6.640116E-06,4.681795E-06,3.023370E-06,1.776525E-06,9.433055E-07,4.477958E-07,1.852743E-07,6.125394E-08,1.404269E-08,2.613213E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.519386E-06,6.550494E-06,4.692724E-06,3.119874E-06,1.919127E-06,1.088430E-06,5.654269E-07,2.649572E-07,1.073612E-07,3.991716E-08,1.311201E-08,2.927419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.182604E-05,1.020950E-05,8.306560E-06,6.314956E-06,4.456477E-06,2.905024E-06,1.742165E-06,9.567456E-07,4.771858E-07,2.119046E-07,7.884447E-08,2.693059E-08,7.495312E-09,1.106633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.475014E-05,1.475014E-05,1.474783E-05,1.470997E-05,1.460925E-05,1.438152E-05,1.393111E-05,1.314565E-05,1.193748E-05,1.029783E-05,8.333810E-06,6.256525E-06,4.315708E-06,2.713150E-06,1.543123E-06,7.874231E-07,3.554116E-07,1.367119E-07,3.862526E-08,5.959571E-09
13.23222,42.45972,0.00000,1.357167E-05,1.259459E-05,1.119771E-05,9.429459E-06,7.444242E-06,5.463543E-06,3.703217E-06,2.305982E-06,1.312769E-06,6.787986E-07,3.146052E-07,1.260196E-07,3.839154E-08,1.233822E-08,2.434250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.474429E-05,1.470078E-05,1.458858E-05,1.433931E-05,1.385568E-05,1.302774E-05,1.177653E-05,1.010635E-05,8.135780E-06,6.079226E-06,4.179128E-06,2.623532E-06,1.493933E-06,7.656675E-07,3.484007E-07,1.357414E-07,3.926300E-08,8.270190E-09,9.868225E-10,0.000000E+00
13.24611,42.52444,0.00000,1.294085E-05,1.167683E-05,1.001729E-05,8.085232E-06,6.086390E-06,4.244117E-06,2.727060E-06,1.607428E-06,8.645535E-07,4.202317E-07,1.802035E-07,6.299160E-08,2.063459E-08,5.012930E-09,3.166828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.093447E-05,9.137051E-06,7.162386E-06,5.229419E-06,3.537664E-06,2.208654E-06,1.267711E-06,6.650450E-07,3.148521E-07,1.299817E-07,4.500113E-08,1.531419E-08,3.510548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.475014E-05,1.475014E-05,1.475014E-05,1.473978E-05,1.468684E-05,1.455261E-05,1.426336E-05,1.371396E-05,1.279398E-05,1.143542E-05,9.665766E-06,7.631775E-06,5.568316E-06,3.719981E-06,2.257593E-06,1.235222E-06,6.034082E-07,2.581248E-07,9.119397E-08,1.977227E-08
13.25583,42.37417,0.00000,1.421391E-05,1.363592E-05,1.268993E-05,1.132135E-05,9.569239E-06,7.581497E-06,5.579922E-06,3.787596E-06,2.357370E-06,1.338089E-06,6.879168E-07,3.160002E-07,1.249342E-07,3.670876E-08,1.098383E-08,1.960001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.475014E-05,1.475014E-05,1.475014E-05,1.474205E-05,1.469319E-05,1.456755E-05,1.429390E-05,1.376893E-05,1.288106E-05,1.155691E-05,9.815025E-06,7.793337E-06,5.722432E-06,3.849583E-06,2.353706E-06,1.298105E-06,6.397194E-07,2.766378E-07,9.953123E-08,2.309009E-08
13.28361,42.45028,0.00000,1.364615E-05,1.270869E-05,1.135206E-05,9.614058E-06,7.639754E-06,5.647282E-06,3.856801E-06,2.420470E-06,1.389093E-06,7.244296E-07,3.391288E-07,1.378872E-07,4.311786E-08,1.375705E-08,2.846312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.172254E-05,1.008097E-05,8.165143E-06,6.176783E-06,4.336225E-06,2.811481E-06,1.676877E-06,9.157061E-07,4.538761E-07,1.999152E-07,7.325589E-08,2.521946E-08,6.785606E-09,9.021620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.374283E-05,1.285901E-05,1.155839E-05,9.864393E-06,7.908649E-06,5.903484E-06,4.073820E-06,2.584321E-06,1.499660E-06,7.912967E-07,3.754575E-07,1.556496E-07,5.094030E-08,1.588712E-08,3.469095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.972173E-06,8.056861E-06,6.084954E-06,4.271395E-06,2.775361E-06,1.663532E-06,9.158708E-07,4.593085E-07,2.055836E-07,7.722956E-08,2.805754E-08,7.992064E-09,1.310026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.457663E-05,1.431584E-05,1.381567E-05,1.296883E-05,1.170220E-05,1.002711E-05,8.066317E-06,6.032286E-06,4.159756E-06,2.627535E-06,1.511302E-06,7.861053E-07,3.652753E-07,1.468585E-07,4.537180E-08,1.195151E-08,2.141073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.294405E-05,1.168128E-05,1.002279E-05,8.091239E-06,6.092215E-06,4.249142E-06,2.730929E-06,1.610095E-06,8.662045E-07,4.211524E-07,1.806668E-07,6.320221E-08,2.069538E-08,5.031419E-09,3.235037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.475014E-05,1.475014E-05,1.475014E-05,1.474050E-05,1.468887E-05,1.455731E-05,1.427293E-05,1.373113E-05,1.282108E-05,1.147311E-05,9.711909E-06,7.681552E-06,5.615638E-06,3.759642E-06,2.286908E-06,1.254338E-06,6.144108E-07,2.637164E-07,9.370417E-08,2.076810E-08
13.33917,42.29194,0.00000,1.455163E-05,1.426496E-05,1.372440E-05,1.282451E-05,1.150089E-05,9.779167E-06,7.796393E-06,5.772214E-06,3.937661E-06,2.459160E-06,1.397783E-06,7.179223E-07,3.287302E-07,1.293542E-07,3.787169E-08,1.020289E-08,1.659331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.475014E-05,1.475014E-05,1.474602E-05,1.470482E-05,1.459665E-05,1.435495E-05,1.388181E-05,1.306509E-05,1.182154E-05,1.015085E-05,8.169564E-06,6.094713E-06,4.175096E-06,2.605321E-06,1.470116E-06,7.437561E-07,3.323269E-07,1.259196E-07,3.416100E-08,5.249300E-09
13.36222,42.09444,0.00000,1.475014E-05,1.475010E-05,1.471682E-05,1.462693E-05,1.441979E-05,1.400419E-05,1.326878E-05,1.212066E-05,1.053859E-05,8.613517E-06,6.543938E-06,4.577066E-06,2.923586E-06,1.693217E-06,8.822938E-07,4.085672E-07,1.631167E-07,5.025428E-08,9.073402E-09,1.114492E-09
13.36889,42.56139,0.00000,1.244508E-05,1.100392E-05,9.209352E-06,7.225481E-06,5.273682E-06,3.559791E-06,2.212161E-06,1.260080E-06,6.537884E-07,3.048839E-07,1.231647E-07,4.027162E-08,1.319187E-08,2.775466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.475014E-05,1.475014E-05,1.474725E-05,1.470831E-05,1.460517E-05,1.437287E-05,1.391501E-05,1.311924E-05,1.189934E-05,1.024931E-05,8.279409E-06,6.202751E-06,4.268824E-06,2.677079E-06,1.518622E-06,7.727226E-07,3.476161E-07,1.330565E-07,3.710871E-08,5.718766E-09
13.39472,42.10889,0.00000,1.475014E-05,1.473245E-05,1.466834E-05,1.451187E-05,1.418322E-05,1.357566E-05,1.258463E-05,1.115768E-05,9.343001E-06,7.303519E-06,5.276506E-06,3.493591E-06,2.104651E-06,1.145530E-06,5.579586E-07,2.383666E-07,8.391298E-08,1.754811E-08,3.263380E-09,0.000000E+00
13.39917,42.35250,0.00000,1.421724E-05,1.364174E-05,1.269891E-05,1.133358E-05,9.583946E-06,7.597149E-06,5.594686E-06,3.799963E-06,2.366589E-06,1.344218E-06,6.915596E-07,3.179398E-07,1.258608E-07,3.710626E-08,1.108514E-08,1.988549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.475014E-05,1.475014E-05,1.472038E-05,1.463581E-05,1.443895E-05,1.404061E-05,1.332975E-05,1.221058E-05,1.065547E-05,8.747452E-06,6.679324E-06,4.697852E-06,3.018755E-06,1.759484E-06,9.230991E-07,4.308037E-07,1.738478E-07,5.484348E-08,9.868528E-09,1.316324E-09
13.42444,41.91444,0.00000,1.475014E-05,1.473539E-05,1.467615E-05,1.452982E-05,1.421891E-05,1.363818E-05,1.268112E-05,1.128892E-05,9.500410E-06,7.470110E-06,5.432171E-06,3.622110E-06,2.198477E-06,1.206150E-06,5.926501E-07,2.559666E-07,9.183486E-08,2.071386E-08,3.839248E-09,0.000000E+00
13.42750,42.03528,0.00000,1.475014E-05,1.475014E-05,1.472915E-05,1.465874E-05,1.448930E-05,1.413792E-05,1.349536E-05,1.245886E-05,1.098347E-05,9.129466E-06,7.071748E-06,5.053595E-06,3.303508E-06,1.960869E-06,1.049019E-06,5.004613E-07,2.079622E-07,6.964408E-08,1.240724E-08,1.965691E-09
13.45806,41.86528,0.00000,1.472638E-05,1.465306E-05,1.447851E-05,1.411874E-05,1.346621E-05,1.242151E-05,1.094423E-05,9.097870E-06,7.056579E-06,5.058414E-06,3.324859E-06,1.990415E-06,1.077950E-06,5.230947E-07,2.227281E-07,7.783991E-08,1.747124E-08,3.563130E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.475014E-05,1.473344E-05,1.467097E-05,1.451791E-05,1.419519E-05,1.359655E-05,1.261677E-05,1.120124E-05,9.395071E-06,7.358441E-06,5.327653E-06,3.535680E-06,2.135278E-06,1.165255E-06,5.692112E-07,2.440579E-07,8.646708E-08,1.856583E-08,3.448899E-09,0.000000E+00
13.47278,41.88667,0.00000,1.473114E-05,1.466545E-05,1.450640E-05,1.417327E-05,1.356012E-05,1.256405E-05,1.113502E-05,9.323236E-06,7.291673E-06,5.275197E-06,3.501737E-06,2.118253E-06,1.159890E-06,5.697268E-07,2.463176E-07,8.845767E-08,1.977573E-08,4.421148E-09,1.449285E-12,0.000000E+00
13.47556,42.28667,0.00000,1.438414E-05,1.394195E-05,1.317512E-05,1.200031E-05,1.040871E-05,8.499735E-06,6.469815E-06,4.553049E-06,2.942912E-06,1.737280E-06,9.309819E-07,4.484490E-07,1.896279E-07,6.506325E-08,1.809661E-08,3.991937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.234949E-05,1.087818E-05,9.062987E-06,7.074411E-06,5.135068E-06,3.446387E-06,2.129152E-06,1.205525E-06,6.214889E-07,2.876113E-07,1.148094E-07,3.778616E-08,1.211045E-08,2.455301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.451890E-05,1.419956E-05,1.360927E-05,1.264581E-05,1.125617E-05,9.483185E-06,7.479873E-06,5.472538E-06,3.686081E-06,2.271567E-06,1.273315E-06,6.443031E-07,2.898483E-07,1.109913E-07,3.010948E-08,8.374831E-09,1.159886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.432315E-05,1.383021E-05,1.299464E-05,1.174312E-05,1.008503E-05,8.139542E-06,6.114888E-06,4.242838E-06,2.701963E-06,1.570616E-06,8.281019E-07,3.916608E-07,1.615508E-07,5.261477E-08,1.500089E-08,3.101122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.468919E-05,1.456189E-05,1.428508E-05,1.375886E-05,1.287590E-05,1.156741E-05,9.853468E-06,7.867380E-06,5.829304E-06,3.975089E-06,2.477601E-06,1.402602E-06,7.157291E-07,3.245979E-07,1.258836E-07,3.573312E-08,8.644532E-09,1.159668E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.454756E-05,1.425674E-05,1.370980E-05,1.280166E-05,1.146933E-05,9.740664E-06,7.754872E-06,5.732579E-06,3.904122E-06,2.433958E-06,1.380938E-06,7.078878E-07,3.233945E-07,1.268180E-07,3.679293E-08,9.949993E-09,1.589971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.463006E-05,1.442898E-05,1.402485E-05,1.330973E-05,1.219228E-05,1.064908E-05,8.763838E-06,6.724325E-06,4.767981E-06,3.101783E-06,1.839892E-06,9.887490E-07,4.766889E-07,2.015461E-07,6.936367E-08,1.744474E-08,3.676075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.424913E-05,1.369783E-05,1.278587E-05,1.145257E-05,9.727807E-06,7.751043E-06,5.740580E-06,3.922767E-06,2.458562E-06,1.405646E-06,7.282300E-07,3.375455E-07,1.352636E-07,4.115529E-08,1.211431E-08,2.279272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
