#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-739', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13528,42.51389,0.00000,4.708041E-06,4.632011E-06,4.481280E-06,4.218306E-06,3.814538E-06,3.268953E-06,2.620164E-06,1.941181E-06,1.315824E-06,8.089378E-07,4.473573E-07,2.203665E-07,9.496082E-08,3.398932E-08,7.901834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.299924E-06,3.934540E-06,3.424030E-06,2.796305E-06,2.117025E-06,1.470117E-06,9.279311E-07,5.280162E-07,2.684212E-07,1.201246E-07,4.557091E-08,1.258689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.699854E-06,4.614742E-06,4.449273E-06,4.166165E-06,3.739885E-06,3.175017E-06,2.516280E-06,1.840211E-06,1.229572E-06,7.441837E-07,4.046312E-07,1.955896E-07,8.233306E-08,2.833301E-08,5.675101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.398978E-06,4.086175E-06,3.628072E-06,3.037648E-06,2.367951E-06,1.699443E-06,1.112158E-06,6.581072E-07,3.491702E-07,1.641822E-07,6.670093E-08,2.149475E-08,3.045960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.686980E-06,4.588219E-06,4.401248E-06,4.089738E-06,3.632987E-06,3.043607E-06,2.374300E-06,1.705387E-06,1.117049E-06,6.616448E-07,3.514187E-07,1.654382E-07,6.731751E-08,2.176076E-08,3.146821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.672966E-06,4.560087E-06,4.351611E-06,4.012764E-06,3.528078E-06,2.917940E-06,2.241999E-06,1.582970E-06,1.017496E-06,5.904899E-07,3.067204E-07,1.407601E-07,5.534271E-08,1.665383E-08,1.232617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.745357E-06,4.716786E-06,4.650862E-06,4.516997E-06,4.277780E-06,3.901576E-06,3.380905E-06,2.746720E-06,2.066921E-06,1.425622E-06,8.932034E-07,5.041957E-07,2.540616E-07,1.125169E-07,4.202866E-08,1.113738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.727097E-06,4.673745E-06,4.561633E-06,4.354307E-06,4.016897E-06,3.533645E-06,2.924530E-06,2.248855E-06,1.589239E-06,1.022534E-06,5.940475E-07,3.089285E-07,1.419645E-07,5.592008E-08,1.689708E-08,1.322681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.742902E-06,4.710742E-06,4.637785E-06,4.492129E-06,4.236221E-06,3.840535E-06,3.302110E-06,2.657328E-06,1.977790E-06,1.347517E-06,8.330511E-07,4.634811E-07,2.298417E-07,9.985445E-08,3.621051E-08,8.787875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.682723E-06,4.579598E-06,4.385904E-06,4.065736E-06,3.599991E-06,3.003741E-06,2.331970E-06,1.665886E-06,1.084654E-06,6.382953E-07,3.366281E-07,1.572042E-07,6.328897E-08,2.002855E-08,2.492231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.667324E-06,4.548948E-06,4.332287E-06,3.983299E-06,3.488596E-06,2.871443E-06,2.193874E-06,1.539196E-06,9.825026E-07,5.659048E-07,2.915404E-07,1.325227E-07,5.141425E-08,1.500729E-08,6.261073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.752241E-06,4.734403E-06,4.690498E-06,4.595399E-06,4.414123E-06,4.110027E-06,3.661089E-06,3.077813E-06,2.410892E-06,1.739790E-06,1.145474E-06,6.822859E-07,3.645914E-07,1.728263E-07,7.095924E-08,2.333836E-08,3.747440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.621144E-06,4.461066E-06,4.185256E-06,3.767049E-06,3.208984E-06,2.553608E-06,1.876263E-06,1.260174E-06,7.670116E-07,4.195972E-07,2.042126E-07,8.669950E-08,3.027618E-08,6.435095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.753915E-06,4.738891E-06,4.701070E-06,4.617288E-06,4.453951E-06,4.173722E-06,3.750615E-06,3.188405E-06,2.530961E-06,1.854359E-06,1.241556E-06,7.531041E-07,4.104668E-07,1.989447E-07,8.402829E-08,2.908579E-08,5.968883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.728189E-06,4.676216E-06,4.566549E-06,4.362905E-06,4.030110E-06,3.551492E-06,2.945716E-06,2.270957E-06,1.609504E-06,1.038863E-06,6.056112E-07,3.161254E-07,1.459009E-07,5.781233E-08,1.769648E-08,1.619482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.754915E-06,4.743213E-06,4.711503E-06,4.639418E-06,4.495212E-06,4.241333E-06,3.847988E-06,3.311659E-06,2.668080E-06,1.988430E-06,1.356771E-06,8.401239E-07,4.682320E-07,2.326464E-07,1.013096E-07,3.687400E-08,9.053748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.638191E-06,4.492895E-06,4.237490E-06,3.842383E-06,3.304476E-06,2.659990E-06,1.980422E-06,1.349804E-06,8.347980E-07,4.646535E-07,2.305334E-07,1.002130E-07,3.637387E-08,8.853286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.754915E-06,4.741816E-06,4.708100E-06,4.632137E-06,4.481516E-06,4.218694E-06,3.815099E-06,3.269667E-06,2.620961E-06,1.941964E-06,1.316499E-06,8.094496E-07,4.476983E-07,2.205662E-07,9.506361E-08,3.403582E-08,7.920315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.752305E-06,4.734575E-06,4.690899E-06,4.596221E-06,4.415601E-06,4.112366E-06,3.664341E-06,3.081786E-06,2.415159E-06,1.743817E-06,1.148815E-06,6.847208E-07,3.661513E-07,1.737045E-07,7.139381E-08,2.352734E-08,3.819663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.619886E-06,4.458742E-06,4.181483E-06,3.761665E-06,3.202233E-06,2.546167E-06,1.869056E-06,1.254040E-06,7.624226E-07,4.165801E-07,2.024694E-07,8.581429E-08,2.988113E-08,6.280152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.754915E-06,4.749984E-06,4.728498E-06,4.676918E-06,4.567950E-06,4.365360E-06,4.033895E-06,3.556618E-06,2.951817E-06,2.277340E-06,1.615372E-06,1.043603E-06,6.089774E-07,3.182261E-07,1.470530E-07,5.836763E-08,1.793170E-08,1.707050E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.692046E-06,4.598573E-06,4.419844E-06,4.119088E-06,3.673702E-06,3.093243E-06,2.427482E-06,1.755465E-06,1.158492E-06,6.917858E-07,3.706846E-07,1.762609E-07,7.266071E-08,2.407914E-08,4.030880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.713696E-06,4.644147E-06,4.504175E-06,4.256262E-06,3.869841E-06,3.339771E-06,2.699864E-06,2.020011E-06,1.384348E-06,8.612880E-07,4.825065E-07,2.411077E-07,1.057174E-07,3.889203E-08,9.865731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.754783E-06,4.741261E-06,4.706757E-06,4.629278E-06,4.476174E-06,4.209918E-06,3.802428E-06,3.253589E-06,2.603032E-06,1.924392E-06,1.301364E-06,7.979926E-07,4.400765E-07,2.161100E-07,9.277389E-08,3.300183E-08,7.509961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.606155E-06,4.433581E-06,4.140965E-06,3.704320E-06,3.130903E-06,2.468191E-06,1.794139E-06,1.190782E-06,7.154798E-07,3.859643E-07,1.849208E-07,7.697412E-08,2.596732E-08,4.757295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.725959E-06,4.671179E-06,4.556548E-06,4.345452E-06,4.003343E-06,3.515416E-06,2.902981E-06,2.226468E-06,1.568800E-06,1.006133E-06,5.824823E-07,3.017610E-07,1.380606E-07,5.405137E-08,1.611093E-08,1.032029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.754915E-06,4.754915E-06,4.754164E-06,4.739568E-06,4.702687E-06,4.620680E-06,4.460207E-06,4.183862E-06,3.765058E-06,3.206486E-06,2.550854E-06,1.873594E-06,1.257901E-06,7.653109E-07,4.184785E-07,2.035660E-07,8.637100E-08,3.012951E-08,6.377544E-09,0.000000E+00
13.41167,41.94111,0.00000,4.582005E-06,4.390175E-06,4.072397E-06,3.609123E-06,3.014742E-06,2.343617E-06,1.676723E-06,1.093516E-06,6.446642E-07,3.406507E-07,1.594371E-07,6.437823E-08,2.049555E-08,2.668187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.549757E-06,4.333684E-06,3.985421E-06,3.491426E-06,2.874763E-06,2.197296E-06,1.542295E-06,9.849693E-07,5.676305E-07,2.926014E-07,1.330960E-07,5.168648E-08,1.512090E-08,6.677781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.684237E-06,4.582656E-06,4.391333E-06,4.074206E-06,3.611605E-06,3.017737E-06,2.346792E-06,1.679682E-06,1.095939E-06,6.464078E-07,3.417535E-07,1.600501E-07,6.467768E-08,2.062411E-08,2.716695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.483281E-06,4.221600E-06,3.819304E-06,3.275015E-06,2.626939E-06,1.947835E-06,1.321568E-06,8.132953E-07,4.502625E-07,2.220688E-07,9.583745E-08,3.438606E-08,8.059629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.620598E-06,4.460056E-06,4.183616E-06,3.764708E-06,3.206047E-06,2.550369E-06,1.873125E-06,1.257502E-06,7.650117E-07,4.182818E-07,2.034523E-07,8.631328E-08,3.010375E-08,6.367439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.520933E-06,4.284424E-06,3.911434E-06,3.393759E-06,2.761451E-06,2.081756E-06,1.438752E-06,9.034164E-07,5.111773E-07,2.582560E-07,1.147315E-07,4.305632E-08,1.155648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.754915E-06,4.754915E-06,4.754767E-06,4.741217E-06,4.706651E-06,4.629054E-06,4.475756E-06,4.209232E-06,3.801439E-06,3.252336E-06,2.601638E-06,1.923028E-06,1.300192E-06,7.971069E-07,4.394883E-07,2.157667E-07,9.259785E-08,3.292249E-08,7.478528E-09,0.000000E+00
13.47861,42.54861,0.00000,4.754915E-06,4.754915E-06,4.743223E-06,4.711526E-06,4.639468E-06,4.495306E-06,4.241490E-06,3.848217E-06,3.311952E-06,2.668411E-06,1.988758E-06,1.357056E-06,8.403424E-07,4.683789E-07,2.327332E-07,1.013547E-07,3.689458E-08,9.062003E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.754915E-06,4.754602E-06,4.740763E-06,4.705557E-06,4.626735E-06,4.471433E-06,4.202155E-06,3.791255E-06,3.239457E-06,2.587323E-06,1.909046E-06,1.288188E-06,7.880509E-07,4.334838E-07,2.122678E-07,9.080598E-08,3.211602E-08,7.159533E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.745795E-06,4.717875E-06,4.653241E-06,4.521568E-06,4.285498E-06,3.913029E-06,3.395842E-06,2.763841E-06,2.084166E-06,1.440889E-06,9.050816E-07,5.123175E-07,2.589422E-07,1.150944E-07,4.322500E-08,1.162538E-08,0.000000E+00
13.51472,42.13583,0.00000,4.745556E-06,4.717282E-06,4.651945E-06,4.519075E-06,4.281286E-06,3.906774E-06,3.387678E-06,2.754477E-06,2.074727E-06,1.432526E-06,8.985702E-07,5.078620E-07,2.562628E-07,1.136783E-07,4.256724E-08,1.135687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.754915E-06,4.749705E-06,4.727778E-06,4.675285E-06,4.564695E-06,4.359657E-06,4.025112E-06,3.544733E-06,2.937682E-06,2.262564E-06,1.601799E-06,1.032646E-06,6.012030E-07,3.133783E-07,1.443965E-07,5.708819E-08,1.739016E-08,1.505606E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.442444E-06,4.155170E-06,3.724327E-06,3.155670E-06,2.495136E-06,1.819902E-06,1.212430E-06,7.314665E-07,3.963399E-07,1.908388E-07,7.994073E-08,2.727426E-08,5.263312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.746796E-06,4.720379E-06,4.658747E-06,4.532205E-06,4.303560E-06,3.939982E-06,3.431191E-06,2.804584E-06,2.125438E-06,1.477631E-06,9.338279E-07,5.320836E-07,2.708869E-07,1.214381E-07,4.618592E-08,1.283995E-08,0.000000E+00
