#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-485', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.212375E-05,1.212375E-05,1.211605E-05,1.207603E-05,1.197177E-05,1.174565E-05,1.131313E-05,1.058323E-05,9.496302E-06,8.067628E-06,6.409682E-06,4.710555E-06,3.172380E-06,1.942075E-06,1.072435E-06,5.290996E-07,2.289994E-07,8.244962E-08,1.917080E-08,2.169088E-09
13.54000,42.32194,0.00000,1.212375E-05,1.212375E-05,1.212375E-05,1.211796E-05,1.208089E-05,1.198293E-05,1.176815E-05,1.135296E-05,1.064515E-05,9.580820E-06,8.168912E-06,6.516216E-06,4.808891E-06,3.252014E-06,1.998636E-06,1.107658E-06,5.483221E-07,2.381882E-07,8.629440E-08,2.057780E-08
13.54056,41.96028,0.00000,1.172145E-05,1.127540E-05,1.053374E-05,9.443210E-06,8.024193E-06,6.388855E-06,4.718353E-06,3.204610E-06,1.986895E-06,1.116713E-06,5.640412E-07,2.519636E-07,9.526864E-08,2.531513E-08,5.510557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.202905E-05,1.186770E-05,1.154267E-05,1.096452E-05,1.005594E-05,8.793727E-06,7.242770E-06,5.556113E-06,3.931795E-06,2.545738E-06,1.497199E-06,7.936820E-07,3.748865E-07,1.536462E-07,4.991736E-08,1.063368E-08,6.432497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.212375E-05,1.212375E-05,1.211938E-05,1.208577E-05,1.199467E-05,1.179304E-05,1.139950E-05,1.072191E-05,9.692527E-06,8.312357E-06,6.678776E-06,4.971489E-06,3.395567E-06,2.110507E-06,1.184611E-06,5.950440E-07,2.632240E-07,9.813297E-08,2.551718E-08,3.321699E-09
13.55972,42.29222,0.00000,1.212375E-05,1.212375E-05,1.212303E-05,1.209672E-05,1.202101E-05,1.184887E-05,1.150369E-05,1.089321E-05,9.940672E-06,8.629163E-06,7.035329E-06,5.325323E-06,3.705256E-06,2.349620E-06,1.347512E-06,6.929881E-07,3.152041E-07,1.224866E-07,3.559123E-08,5.150011E-09
13.56139,41.81083,0.00000,1.105054E-05,1.019197E-05,8.984759E-06,7.481030E-06,5.820005E-06,4.191272E-06,2.772126E-06,1.672353E-06,9.137640E-07,4.477792E-07,1.927920E-07,6.850127E-08,1.755399E-08,3.259479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.212375E-05,1.212375E-05,1.209946E-05,1.202968E-05,1.186794E-05,1.154074E-05,1.095671E-05,1.003675E-05,8.757507E-06,7.186712E-06,5.483015E-06,3.850336E-06,2.467513E-06,1.432125E-06,7.466212E-07,3.452253E-07,1.373239E-07,4.206458E-08,6.957907E-09,0.000000E+00
13.58389,41.88750,0.00000,1.142386E-05,1.077219E-05,9.781977E-06,8.450231E-06,6.863583E-06,5.187452E-06,3.615992E-06,2.307278E-06,1.338401E-06,7.003649E-07,3.264647E-07,1.314444E-07,4.091577E-08,9.810893E-09,3.410536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.201618E-05,1.184012E-05,1.149062E-05,1.087786E-05,9.928640E-06,8.628625E-06,7.053604E-06,5.364525E-06,3.760165E-06,2.409661E-06,1.401662E-06,7.342584E-07,3.421291E-07,1.376388E-07,4.298255E-08,9.068598E-09,7.026801E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.212375E-05,1.212375E-05,1.212375E-05,1.210725E-05,1.205002E-05,1.191234E-05,1.162597E-05,1.110073E-05,1.025095E-05,9.037977E-06,7.510097E-06,5.811412E-06,4.144116E-06,2.699088E-06,1.593009E-06,8.451574E-07,3.984422E-07,1.626743E-07,5.271843E-08,8.255528E-09
13.60194,42.06639,0.00000,1.198667E-05,1.177833E-05,1.137652E-05,1.069205E-05,9.661569E-06,8.289634E-06,6.673390E-06,4.987453E-06,3.429295E-06,2.152628E-06,1.224789E-06,6.263938E-07,2.838133E-07,1.096826E-07,3.109812E-08,6.383880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.212375E-05,1.210939E-05,1.205792E-05,1.193060E-05,1.166329E-05,1.116808E-05,1.035830E-05,9.189136E-06,7.698126E-06,6.018036E-06,4.344693E-06,2.871066E-06,1.723236E-06,9.322287E-07,4.498347E-07,1.894455E-07,6.502287E-08,1.239019E-08,1.245203E-09,0.000000E+00
13.61139,42.27778,0.00000,1.212375E-05,1.212375E-05,1.210517E-05,1.204529E-05,1.190213E-05,1.160667E-05,1.106874E-05,1.020452E-05,8.978974E-06,7.444516E-06,5.747721E-06,4.090143E-06,2.659251E-06,1.567464E-06,8.309761E-07,3.916623E-07,1.599058E-07,5.176640E-08,8.822084E-09,0.000000E+00
13.61583,41.71944,0.00000,1.049868E-05,9.402047E-06,7.984184E-06,6.358293E-06,4.702774E-06,3.204264E-06,1.997200E-06,1.131155E-06,5.773184E-07,2.615160E-07,1.009482E-07,2.817376E-08,7.086034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.184102E-05,1.149317E-05,1.088378E-05,9.940117E-06,8.647611E-06,7.080632E-06,5.397833E-06,3.795838E-06,2.442955E-06,1.428793E-06,7.535897E-07,3.541859E-07,1.442263E-07,4.613766E-08,1.045024E-08,5.756929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.131551E-05,1.059895E-05,9.537277E-06,8.144655E-06,6.525886E-06,4.856870E-06,3.329053E-06,2.086246E-06,1.187178E-06,6.084151E-07,2.767563E-07,1.075488E-07,3.070256E-08,7.272873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.196995E-05,1.174407E-05,1.131462E-05,1.059338E-05,9.522744E-06,8.117127E-06,6.483936E-06,4.803443E-06,3.271130E-06,2.032241E-06,1.143600E-06,5.778592E-07,2.580856E-07,9.758715E-08,2.605478E-08,5.243687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.211747E-05,1.208140E-05,1.198475E-05,1.177338E-05,1.136544E-05,1.067047E-05,9.624892E-06,8.235188E-06,6.602685E-06,4.907060E-06,3.349203E-06,2.082673E-06,1.171197E-06,5.903705E-07,2.625608E-07,9.867539E-08,2.609239E-08,4.344565E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.212375E-05,1.212375E-05,1.211496E-05,1.207288E-05,1.196447E-05,1.173075E-05,1.128633E-05,1.054075E-05,9.436963E-06,7.994574E-06,6.330381E-06,4.634638E-06,3.108267E-06,1.894300E-06,1.041015E-06,5.108585E-07,2.196494E-07,7.821752E-08,1.747912E-08,1.861727E-09
13.64500,41.71167,0.00000,1.043330E-05,9.312616E-06,7.875931E-06,6.242202E-06,4.592345E-06,3.110979E-06,1.927142E-06,1.084336E-06,5.494582E-07,2.467484E-07,9.397562E-08,2.531830E-08,6.325123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.166944E-05,1.118396E-05,1.039182E-05,9.248687E-06,7.788498E-06,6.136211E-06,4.478570E-06,3.002943E-06,1.836477E-06,1.017150E-06,5.055269E-07,2.214191E-07,8.110545E-08,1.978035E-08,4.125865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.065709E-05,9.622087E-06,8.254601E-06,6.652656E-06,4.986932E-06,3.447803E-06,2.182715E-06,1.256873E-06,6.531634E-07,3.022663E-07,1.204480E-07,3.648177E-08,9.243251E-09,1.338188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.212375E-05,1.211955E-05,1.208688E-05,1.199750E-05,1.179942E-05,1.141219E-05,1.074421E-05,9.727086E-06,8.359621E-06,6.735802E-06,5.032166E-06,3.452489E-06,2.157575E-06,1.218905E-06,6.170561E-07,2.756677E-07,1.043271E-07,2.823156E-08,4.297117E-09,0.000000E+00
13.66194,42.50306,0.00000,1.212375E-05,1.212245E-05,1.209516E-05,1.201811E-05,1.184304E-05,1.149351E-05,1.087778E-05,9.920479E-06,8.606512E-06,7.013793E-06,5.308326E-06,3.694611E-06,2.344980E-06,1.346998E-06,6.943914E-07,3.169184E-07,1.237700E-07,3.633018E-08,5.855321E-09,0.000000E+00
13.66333,42.02806,0.00000,1.187711E-05,1.156141E-05,1.099758E-05,1.010765E-05,8.865457E-06,7.331020E-06,5.652415E-06,4.024986E-06,2.625680E-06,1.557963E-06,8.345827E-07,3.992505E-07,1.664815E-07,5.589342E-08,1.276163E-08,1.434170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.212375E-05,1.209990E-05,1.203200E-05,1.187333E-05,1.155182E-05,1.097685E-05,1.006908E-05,8.803342E-06,7.244106E-06,5.546458E-06,3.912223E-06,2.520768E-06,1.472540E-06,7.736588E-07,3.611664E-07,1.456045E-07,4.585320E-08,8.364439E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.015508E-05,8.940283E-06,7.434818E-06,5.779008E-06,4.160720E-06,2.753622E-06,1.663977E-06,9.118026E-07,4.486931E-07,1.943089E-07,6.966025E-08,1.874340E-08,3.720984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.057463E-05,9.506934E-06,8.112350E-06,6.497020E-06,4.835943E-06,3.317769E-06,2.083193E-06,1.189118E-06,6.121031E-07,2.801079E-07,1.097988E-07,3.192516E-08,8.060018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.207918E-05,1.197977E-05,1.176361E-05,1.134875E-05,1.064564E-05,9.592861E-06,8.199495E-06,6.568579E-06,4.879434E-06,3.330635E-06,2.072789E-06,1.167568E-06,5.900893E-07,2.634333E-07,9.956609E-08,2.666025E-08,4.923128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.212375E-05,1.211470E-05,1.207286E-05,1.196465E-05,1.173166E-05,1.128903E-05,1.054691E-05,9.448454E-06,8.012601E-06,6.354529E-06,4.662494E-06,3.136084E-06,1.918435E-06,1.059254E-06,5.228871E-07,2.265815E-07,8.171229E-08,1.902165E-08,2.523465E-09,0.000000E+00
13.68722,41.93583,0.00000,1.156458E-05,1.100447E-05,1.012058E-05,8.886519E-06,7.360903E-06,5.689416E-06,4.065029E-06,2.663604E-06,1.589423E-06,8.574578E-07,4.138374E-07,1.746425E-07,5.990069E-08,1.452466E-08,2.098960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.212375E-05,1.211574E-05,1.207583E-05,1.197155E-05,1.174572E-05,1.131430E-05,1.058693E-05,9.504342E-06,8.081422E-06,6.429295E-06,4.734172E-06,3.196749E-06,1.963775E-06,1.089189E-06,5.403490E-07,2.355838E-07,8.581452E-08,2.067412E-08,2.841835E-09,0.000000E+00
13.69389,41.95556,0.00000,1.163289E-05,1.112070E-05,1.029517E-05,9.118239E-06,7.632852E-06,5.971889E-06,4.324934E-06,2.875624E-06,1.742886E-06,9.560820E-07,4.701402E-07,2.032029E-07,7.277439E-08,1.771675E-08,3.322443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.212375E-05,1.211571E-05,1.207576E-05,1.197136E-05,1.174535E-05,1.131363E-05,1.058586E-05,9.502841E-06,8.079570E-06,6.427276E-06,4.732232E-06,3.195102E-06,1.962542E-06,1.088372E-06,5.398715E-07,2.353370E-07,8.570176E-08,2.062859E-08,2.833063E-09,0.000000E+00
13.69778,41.69583,0.00000,1.029193E-05,9.121819E-06,7.648008E-06,6.000929E-06,4.365741E-06,2.921927E-06,1.786884E-06,9.917155E-07,4.949833E-07,2.182036E-07,8.065033E-08,2.171659E-08,4.887924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.203748E-05,1.188597E-05,1.157761E-05,1.102343E-05,1.014356E-05,8.908779E-06,7.376210E-06,5.692902E-06,4.055802E-06,2.645218E-06,1.567856E-06,8.381350E-07,3.996687E-07,1.658917E-07,5.528101E-08,1.184339E-08,1.091277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.869425E-06,8.570572E-06,7.011010E-06,5.348175E-06,3.771818E-06,2.441516E-06,1.441046E-06,7.699556E-07,3.682500E-07,1.536412E-07,5.133694E-08,1.378255E-08,1.818128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.019372E-05,8.991238E-06,7.494307E-06,5.840575E-06,4.217276E-06,2.799790E-06,1.697506E-06,9.334850E-07,4.611859E-07,2.007236E-07,7.259523E-08,1.953762E-08,4.030885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.208047E-05,1.198279E-05,1.176983E-05,1.136003E-05,1.066369E-05,9.618322E-06,8.231207E-06,6.603461E-06,4.913340E-06,3.359774E-06,2.094941E-06,1.182472E-06,5.989666E-07,2.681161E-07,1.017542E-07,2.756590E-08,5.117701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.792137E-06,8.472534E-06,6.900841E-06,5.238357E-06,3.674583E-06,2.364949E-06,1.387366E-06,7.364197E-07,3.495720E-07,1.443660E-07,4.723159E-08,1.267075E-08,1.400129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.212375E-05,1.210914E-05,1.205722E-05,1.192904E-05,1.166021E-05,1.116269E-05,1.035001E-05,9.177884E-06,7.684655E-06,6.003808E-06,4.331425E-06,2.860143E-06,1.715292E-06,9.271234E-07,4.469352E-07,1.879897E-07,6.437664E-08,1.213654E-08,1.196290E-09,0.000000E+00
13.72861,41.99889,0.00000,1.174552E-05,1.131835E-05,1.060135E-05,9.537215E-06,8.139705E-06,6.514399E-06,4.839140E-06,3.307568E-06,2.064705E-06,1.168887E-06,5.950965E-07,2.683785E-07,1.029746E-07,2.852780E-08,6.273114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.210821E-05,1.205546E-05,1.192537E-05,1.165360E-05,1.115246E-05,1.033651E-05,9.162934E-06,7.671218E-06,5.994775E-06,4.328235E-06,2.862160E-06,1.720365E-06,9.328332E-07,4.516337E-07,1.911048E-07,6.610284E-08,1.337957E-08,1.666237E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.202288E-05,1.185441E-05,1.151749E-05,1.092245E-05,9.993909E-06,8.712980E-06,7.149917E-06,5.461734E-06,3.846949E-06,2.478234E-06,1.449644E-06,7.640036E-07,3.584723E-07,1.455991E-07,4.641998E-08,9.844518E-09,3.533617E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.204376E-05,1.189972E-05,1.160414E-05,1.106858E-05,1.021134E-05,8.998606E-06,7.481346E-06,5.801649E-06,4.155269E-06,2.725714E-06,1.625526E-06,8.747288E-07,4.202420E-07,1.761423E-07,5.980792E-08,1.286385E-08,1.472487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.020040E-05,9.000069E-06,7.504644E-06,5.851301E-06,4.227153E-06,2.807873E-06,1.703391E-06,9.372999E-07,4.633892E-07,2.018576E-07,7.311527E-08,1.967833E-08,4.085930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.199619E-05,1.179807E-05,1.141262E-05,1.075026E-05,9.744417E-06,8.393764E-06,6.789043E-06,5.101039E-06,3.528004E-06,2.228576E-06,1.276556E-06,6.576668E-07,3.005630E-07,1.176379E-07,3.444882E-08,7.141125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.144167E-05,1.080111E-05,9.823444E-06,8.502792E-06,6.922528E-06,5.245990E-06,3.667525E-06,2.347527E-06,1.366313E-06,7.175634E-07,3.358841E-07,1.360309E-07,4.290101E-08,1.030410E-08,5.219482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.211702E-05,1.208010E-05,1.198170E-05,1.176709E-05,1.135401E-05,1.065214E-05,9.598982E-06,8.202867E-06,6.567102E-06,4.872468E-06,3.319495E-06,2.060126E-06,1.156069E-06,5.813940E-07,2.578492E-07,9.648735E-08,2.519332E-08,4.161461E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.210305E-05,1.204145E-05,1.189432E-05,1.159295E-05,1.104803E-05,1.017795E-05,8.950539E-06,7.420093E-06,5.732574E-06,4.086368E-06,2.664953E-06,1.578179E-06,8.421467E-07,4.004510E-07,1.655367E-07,5.479624E-08,1.095908E-08,7.633345E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.205644E-05,1.192785E-05,1.165915E-05,1.116342E-05,1.035560E-05,9.192272E-06,7.710957E-06,6.042203E-06,4.378093E-06,2.908311E-06,1.757972E-06,9.598028E-07,4.686522E-07,2.005525E-07,7.071625E-08,1.532079E-08,2.401791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.190931E-05,1.162348E-05,1.110311E-05,1.026602E-05,9.075350E-06,7.576858E-06,5.907069E-06,4.258449E-06,2.815248E-06,1.694381E-06,9.216361E-07,4.485329E-07,1.912391E-07,6.693096E-08,1.537399E-08,2.422084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.178900E-05,1.139700E-05,1.072692E-05,9.714223E-06,8.360200E-06,6.757306E-06,5.075987E-06,3.512130E-06,2.221325E-06,1.275257E-06,6.592151E-07,3.026945E-07,1.192838E-07,3.541076E-08,7.906421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.211218E-05,1.206645E-05,1.195020E-05,1.170302E-05,1.123916E-05,1.047062E-05,9.345948E-06,7.891620E-06,6.229127E-06,4.548346E-06,3.044855E-06,1.854429E-06,1.019841E-06,5.015921E-07,2.164891E-07,7.751841E-08,1.749432E-08,2.592726E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.207926E-05,1.197996E-05,1.176401E-05,1.134947E-05,1.064680E-05,9.594488E-06,8.201519E-06,6.570803E-06,4.881593E-06,3.332489E-06,2.074197E-06,1.168514E-06,5.906520E-07,2.637298E-07,9.970448E-08,2.671747E-08,4.935421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.085987E-05,9.911284E-06,8.619412E-06,7.060138E-06,5.390392E-06,3.802319E-06,2.459459E-06,1.448976E-06,7.718271E-07,3.675232E-07,1.524014E-07,5.041014E-08,1.285993E-08,1.471020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.949596E-06,8.673139E-06,7.127241E-06,5.464997E-06,3.876094E-06,2.524281E-06,1.499523E-06,8.067665E-07,3.889057E-07,1.639743E-07,5.594408E-08,1.503017E-08,2.291063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.163994E-05,1.113284E-05,1.031362E-05,9.143024E-06,7.662279E-06,6.002805E-06,4.353702E-06,2.899352E-06,1.760247E-06,9.673579E-07,4.766446E-07,2.065362E-07,7.429213E-08,1.809282E-08,3.468159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.023330E-05,9.043669E-06,7.555803E-06,5.904509E-06,4.276267E-06,2.848156E-06,1.732783E-06,9.563936E-07,4.744397E-07,2.075568E-07,7.573424E-08,2.038689E-08,4.363753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.190892E-05,1.162272E-05,1.110182E-05,1.026407E-05,9.072731E-06,7.573762E-06,5.903832E-06,4.255455E-06,2.812795E-06,1.692601E-06,9.204899E-07,4.478785E-07,1.909076E-07,6.678197E-08,1.533875E-08,2.408640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.194385E-05,1.169152E-05,1.122131E-05,1.044720E-05,9.320572E-06,7.870126E-06,6.217179E-06,4.548602E-06,3.055627E-06,1.870825E-06,1.036451E-06,5.147950E-07,2.251655E-07,8.234328E-08,1.979326E-08,3.827496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.210155E-05,1.203742E-05,1.188549E-05,1.157592E-05,1.101908E-05,1.013453E-05,8.893090E-06,7.352994E-06,5.663362E-06,4.023288E-06,2.614131E-06,1.541968E-06,8.193198E-07,3.877164E-07,1.592479E-07,5.204677E-08,1.037005E-08,5.461918E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.203387E-05,1.187811E-05,1.156253E-05,1.099793E-05,1.010552E-05,8.858689E-06,7.317949E-06,5.633010E-06,4.001355E-06,2.601420E-06,1.536663E-06,8.184587E-07,3.886706E-07,1.604432E-07,5.288846E-08,1.130387E-08,8.909242E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.063829E-05,9.595714E-06,8.221876E-06,6.616694E-06,4.951894E-06,3.417500E-06,2.159427E-06,1.240954E-06,6.434782E-07,2.970194E-07,1.179167E-07,3.539457E-08,8.960924E-09,3.113909E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.198746E-05,1.177997E-05,1.137951E-05,1.069686E-05,9.668381E-06,8.298162E-06,6.682825E-06,4.996683E-06,3.437285E-06,2.158752E-06,1.228948E-06,6.288972E-07,2.851492E-07,1.103147E-07,3.136343E-08,6.443849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.178306E-05,1.138617E-05,1.070948E-05,9.689447E-06,8.329095E-06,6.722776E-06,5.042062E-06,3.482611E-06,2.198559E-06,1.259684E-06,6.497621E-07,2.976002E-07,1.168462E-07,3.437512E-08,7.660711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.138218E-05,1.070502E-05,9.686357E-06,8.329904E-06,6.729603E-06,5.055325E-06,3.500479E-06,2.217669E-06,1.276670E-06,6.625767E-07,3.059013E-07,1.214952E-07,3.663618E-08,8.747513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.191279E-05,1.163027E-05,1.111479E-05,1.028373E-05,9.099067E-06,7.604931E-06,5.936452E-06,4.285665E-06,2.837569E-06,1.710604E-06,9.320892E-07,4.545072E-07,1.942687E-07,6.829418E-08,1.569643E-08,2.545225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.939020E-06,8.659556E-06,7.111791E-06,5.449411E-06,3.862132E-06,2.513160E-06,1.491639E-06,8.017863E-07,3.861019E-07,1.625671E-07,5.531464E-08,1.485973E-08,2.226218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.164413E-05,1.114007E-05,1.032464E-05,9.157839E-06,7.679902E-06,6.021353E-06,4.370992E-06,2.913637E-06,1.770717E-06,9.741698E-07,4.805806E-07,2.085566E-07,7.521355E-08,1.832110E-08,3.556767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.206335E-05,1.194342E-05,1.169003E-05,1.121746E-05,1.043900E-05,9.305866E-06,7.847572E-06,6.187364E-06,4.514445E-06,3.021595E-06,1.841264E-06,1.014024E-06,4.999156E-07,2.165231E-07,7.794540E-08,1.783135E-08,3.025386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.205829E-05,1.193201E-05,1.166736E-05,1.117772E-05,1.037758E-05,9.222095E-06,7.746683E-06,6.080015E-06,4.413473E-06,2.937592E-06,1.779419E-06,9.737120E-07,4.766422E-07,2.046191E-07,7.255029E-08,1.573360E-08,2.559437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.755824E-06,8.426750E-06,6.849698E-06,5.187674E-06,3.629965E-06,2.330011E-06,1.363006E-06,7.212835E-07,3.411864E-07,1.402237E-07,4.540764E-08,1.217680E-08,1.215505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.203053E-05,1.187088E-05,1.154872E-05,1.097468E-05,1.007098E-05,8.813399E-06,7.265491E-06,5.579308E-06,3.952736E-06,2.562468E-06,1.509034E-06,8.010983E-07,3.790049E-07,1.556733E-07,5.080181E-08,1.083321E-08,7.168461E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.181770E-05,1.144977E-05,1.081249E-05,9.836775E-06,8.515257E-06,6.930773E-06,5.247709E-06,3.662677E-06,2.338295E-06,1.355855E-06,7.084940E-07,3.294400E-07,1.321718E-07,4.092470E-08,9.214300E-09,1.232775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.116274E-05,1.036168E-05,9.211637E-06,7.749368E-06,6.101077E-06,4.452280E-06,2.987225E-06,1.829814E-06,1.016234E-06,5.070930E-07,2.233393E-07,8.249870E-08,2.118141E-08,4.676521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.200500E-05,1.181650E-05,1.144661E-05,1.080555E-05,9.823779E-06,8.494368E-06,6.901731E-06,5.212642E-06,3.625793E-06,2.304432E-06,1.328677E-06,6.894041E-07,3.176948E-07,1.258377E-07,3.792900E-08,7.927375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
