#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-784', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.800308E-05,1.787257E-05,1.758129E-05,1.700821E-05,1.601425E-05,1.449430E-05,1.244475E-05,1.000753E-05,7.451325E-06,5.086440E-06,3.156327E-06,1.766507E-06,8.834714E-07,3.883874E-07,1.434287E-07,3.646226E-08,2.733944E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.805554E-05,1.804775E-05,1.799059E-05,1.784255E-05,1.751776E-05,1.688981E-05,1.581991E-05,1.421329E-05,1.208684E-05,9.605898E-06,7.054238E-06,4.740523E-06,2.890798E-06,1.586898E-06,7.764102E-07,3.321487E-07,1.173946E-07,2.584162E-08,1.097691E-09,0.000000E+00
12.99861,42.19167,0.00000,1.805554E-05,1.805002E-05,1.799857E-05,1.786147E-05,1.755721E-05,1.696223E-05,1.593688E-05,1.437960E-05,1.229495E-05,9.835146E-06,7.276556E-06,4.930340E-06,3.033494E-06,1.681358E-06,8.314732E-07,3.604160E-07,1.301751E-07,3.093105E-08,1.600038E-09,0.000000E+00
13.01361,42.72056,0.00000,1.639062E-05,1.505464E-05,1.318042E-05,1.085936E-05,8.321331E-06,5.870339E-06,3.779506E-06,2.203649E-06,1.154069E-06,5.362091E-07,2.146943E-07,6.678381E-08,1.071854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.805554E-05,1.803160E-05,1.794401E-05,1.773585E-05,1.730259E-05,1.650784E-05,1.522298E-05,1.339199E-05,1.109188E-05,8.544547E-06,6.057215E-06,3.915673E-06,2.289760E-06,1.201139E-06,5.583131E-07,2.235236E-07,6.973149E-08,8.797404E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.791553E-05,1.767362E-05,1.718299E-05,1.630563E-05,1.492219E-05,1.299833E-05,1.063853E-05,8.085121E-06,5.647477E-06,3.594052E-06,2.067548E-06,1.065989E-06,4.859485E-07,1.894089E-07,5.557009E-08,6.843957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.514437E-05,1.330210E-05,1.100504E-05,8.475336E-06,6.014108E-06,3.898039E-06,2.289964E-06,1.209582E-06,5.677426E-07,2.305135E-07,7.379174E-08,1.286258E-08,5.044977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.805554E-05,1.805554E-05,1.804140E-05,1.797051E-05,1.779566E-05,1.742135E-05,1.671537E-05,1.554205E-05,1.382369E-05,1.160588E-05,9.083167E-06,6.553993E-06,4.318980E-06,2.577985E-06,1.382474E-06,6.587558E-07,2.725092E-07,9.076737E-08,1.537036E-08,0.000000E+00
13.04611,42.22750,0.00000,1.805554E-05,1.804817E-05,1.799205E-05,1.784601E-05,1.752494E-05,1.690293E-05,1.584100E-05,1.424314E-05,1.212402E-05,9.646665E-06,7.093587E-06,4.773963E-06,2.915819E-06,1.603384E-06,7.859755E-07,3.370363E-07,1.195942E-07,2.671347E-08,1.183701E-09,0.000000E+00
13.04861,42.13833,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.802645E-05,1.792942E-05,1.770296E-05,1.723732E-05,1.639381E-05,1.504755E-05,1.315433E-05,1.080835E-05,8.246657E-06,5.781589E-06,3.691072E-06,2.128570E-06,1.099255E-06,5.015955E-07,1.957156E-07,5.772375E-08,5.502491E-09
13.05556,42.45222,0.00000,1.779379E-05,1.741940E-05,1.671533E-05,1.554769E-05,1.383978E-05,1.163608E-05,9.127442E-06,6.607529E-06,4.373656E-06,2.625754E-06,1.418448E-06,6.822223E-07,2.858135E-07,9.733861E-08,1.820289E-08,9.748952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.790450E-05,1.764973E-05,1.713742E-05,1.622910E-05,1.480901E-05,1.285091E-05,1.046938E-05,7.914133E-06,5.495178E-06,3.474511E-06,1.984852E-06,1.015564E-06,4.588426E-07,1.765627E-07,5.020210E-08,5.718102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.804594E-05,1.798541E-05,1.783057E-05,1.749339E-05,1.684625E-05,1.575147E-05,1.411879E-05,1.197212E-05,9.483488E-06,6.939428E-06,4.645872E-06,2.822209E-06,1.543212E-06,7.519532E-07,3.201145E-07,1.121902E-07,2.386350E-08,1.134772E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.802581E-05,1.792783E-05,1.769945E-05,1.723051E-05,1.638219E-05,1.503008E-05,1.313124E-05,1.078149E-05,8.219165E-06,5.756822E-06,3.671436E-06,2.114868E-06,1.090839E-06,4.970455E-07,1.935502E-07,5.681657E-08,5.331586E-09
13.07944,42.41806,0.00000,1.788785E-05,1.761403E-05,1.707005E-05,1.611714E-05,1.464513E-05,1.263964E-05,1.022947E-05,7.674092E-06,5.283553E-06,3.310089E-06,1.872256E-06,9.475956E-07,4.226716E-07,1.595909E-07,4.318033E-08,4.251687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.377745E-05,1.157381E-05,9.076032E-06,6.574226E-06,4.359270E-06,2.625449E-06,1.425173E-06,6.901657E-07,2.919494E-07,1.010401E-07,2.004483E-08,2.107165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.805554E-05,1.802156E-05,1.791712E-05,1.767570E-05,1.718416E-05,1.630257E-05,1.490973E-05,1.297112E-05,1.059397E-05,8.025866E-06,5.581430E-06,3.531348E-06,2.016372E-06,1.029877E-06,4.638304E-07,1.776189E-07,5.008974E-08
13.08806,42.93222,0.00000,1.471696E-05,1.274342E-05,1.036093E-05,7.820178E-06,5.426024E-06,3.432072E-06,1.963978E-06,1.008177E-06,4.578281E-07,1.775191E-07,5.121553E-08,7.591632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.587016E-05,1.429711E-05,1.220821E-05,9.758938E-06,7.222580E-06,4.902317E-06,3.026822E-06,1.687027E-06,8.409901E-07,3.686655E-07,1.355061E-07,3.372388E-08,3.623841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.755228E-05,1.695612E-05,1.593215E-05,1.438070E-05,1.230683E-05,9.860626E-06,7.314093E-06,4.974060E-06,3.075693E-06,1.715846E-06,8.556225E-07,3.750064E-07,1.378163E-07,3.441095E-08,3.102883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.805554E-05,1.803482E-05,1.795283E-05,1.775564E-05,1.734165E-05,1.657574E-05,1.532684E-05,1.353185E-05,1.125767E-05,8.717567E-06,6.216201E-06,4.044314E-06,2.381422E-06,1.258660E-06,5.901050E-07,2.390009E-07,7.636871E-08,1.013314E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.760779E-05,1.705907E-05,1.610031E-05,1.462269E-05,1.261364E-05,1.020341E-05,7.651654E-06,5.267095E-06,3.299977E-06,1.867222E-06,9.457297E-07,4.223176E-07,1.597303E-07,4.336614E-08,4.662974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.460676E-05,1.260226E-05,1.020144E-05,7.661190E-06,5.286159E-06,3.323458E-06,1.889503E-06,9.630772E-07,4.337024E-07,1.661168E-07,4.645383E-08,6.488647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.805554E-05,1.805554E-05,1.804342E-05,1.797624E-05,1.780886E-05,1.744816E-05,1.676323E-05,1.561726E-05,1.392769E-05,1.173246E-05,9.218751E-06,6.681822E-06,4.425063E-06,2.655484E-06,1.432315E-06,6.869755E-07,2.865768E-07,9.694195E-08,1.775671E-08,1.020275E-10
13.15500,42.89583,0.00000,1.504623E-05,1.317219E-05,1.085337E-05,8.319142E-06,5.872178E-06,3.784214E-06,2.209376E-06,1.159202E-06,5.399263E-07,2.169471E-07,6.794631E-08,1.149173E-08,2.194898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.710192E-05,1.617247E-05,1.472986E-05,1.275405E-05,1.036568E-05,7.817109E-06,5.415950E-06,3.418149E-06,1.950008E-06,9.969092E-07,4.502388E-07,1.731720E-07,4.907611E-08,6.291295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.805554E-05,1.802691E-05,1.793050E-05,1.770511E-05,1.724102E-05,1.639930E-05,1.505446E-05,1.316165E-05,1.081464E-05,8.250731E-06,5.783041E-06,3.690398E-06,2.126782E-06,1.097321E-06,5.000846E-07,1.947692E-07,5.722967E-08
13.23222,42.45972,0.00000,1.777613E-05,1.738395E-05,1.665268E-05,1.545019E-05,1.370612E-05,1.147466E-05,8.955669E-06,6.446447E-06,4.240518E-06,2.528752E-06,1.356140E-06,6.469330E-07,2.681882E-07,8.957500E-08,1.518667E-08,6.346743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.805554E-05,1.805554E-05,1.803982E-05,1.796607E-05,1.778547E-05,1.740080E-05,1.667888E-05,1.548504E-05,1.374532E-05,1.151106E-05,8.982192E-06,6.459350E-06,4.240894E-06,2.521272E-06,1.346212E-06,6.383426E-07,2.623918E-07,8.635212E-08,1.367372E-08,0.000000E+00
13.24611,42.52444,0.00000,1.754140E-05,1.693616E-05,1.589987E-05,1.433472E-05,1.224913E-05,9.796809E-06,7.251879E-06,4.920594E-06,3.035180E-06,1.688776E-06,8.396693E-07,3.667133E-07,1.340131E-07,3.287212E-08,2.921443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.659032E-05,1.535742E-05,1.358504E-05,1.133605E-05,8.816572E-06,6.324139E-06,4.146349E-06,2.465319E-06,1.318797E-06,6.277479E-07,2.596027E-07,8.623704E-08,1.518308E-08,9.045927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.805554E-05,1.802125E-05,1.791635E-05,1.767401E-05,1.718091E-05,1.629707E-05,1.490155E-05,1.296040E-05,1.058164E-05,8.013373E-06,5.570296E-06,3.522615E-06,2.010346E-06,1.026218E-06,4.618750E-07,1.766993E-07,4.970917E-08
13.25583,42.37417,0.00000,1.795925E-05,1.777061E-05,1.737243E-05,1.663147E-05,1.541576E-05,1.365687E-05,1.141254E-05,8.886621E-06,6.378802E-06,4.182116E-06,2.484318E-06,1.326352E-06,6.293377E-07,2.590320E-07,8.537776E-08,1.349195E-08,2.525768E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.805554E-05,1.805554E-05,1.805554E-05,1.802136E-05,1.791672E-05,1.767508E-05,1.718346E-05,1.630228E-05,1.491068E-05,1.297425E-05,1.059985E-05,8.034215E-06,5.591089E-06,3.540727E-06,2.024134E-06,1.035401E-06,4.672292E-07,1.794338E-07,5.093303E-08,4.225966E-09
13.28361,42.45028,0.00000,1.777829E-05,1.738827E-05,1.666029E-05,1.546199E-05,1.372224E-05,1.149405E-05,8.976223E-06,6.465651E-06,4.256332E-06,2.540231E-06,1.363486E-06,6.510784E-07,2.702511E-07,9.048033E-08,1.553711E-08,6.741978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.697765E-05,1.596849E-05,1.443483E-05,1.237796E-05,9.943089E-06,7.398437E-06,5.050169E-06,3.136277E-06,1.758387E-06,8.819692E-07,3.893967E-07,1.447471E-07,3.735408E-08,3.767217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.780478E-05,1.744161E-05,1.675486E-05,1.560965E-05,1.392532E-05,1.174012E-05,9.238933E-06,6.712812E-06,4.461279E-06,2.690037E-06,1.460024E-06,7.059313E-07,2.977358E-07,1.026258E-07,2.027089E-08,1.208223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.598740E-05,1.446417E-05,1.241807E-05,9.991395E-06,7.449699E-06,5.098090E-06,3.175738E-06,1.787007E-06,9.002497E-07,3.996792E-07,1.498399E-07,3.957499E-08,4.553731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.803478E-05,1.795340E-05,1.775715E-05,1.734515E-05,1.658276E-05,1.533911E-05,1.355058E-05,1.128266E-05,8.746733E-06,6.246000E-06,4.070985E-06,2.402346E-06,1.273053E-06,5.987906E-07,2.435999E-07,7.850608E-08,1.112898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.751308E-05,1.688447E-05,1.581676E-05,1.421700E-05,1.210221E-05,9.635213E-06,7.095222E-06,4.786709E-06,2.934290E-06,1.621730E-06,8.003722E-07,3.463955E-07,1.247454E-07,2.914236E-08,2.481732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.805554E-05,1.805554E-05,1.802552E-05,1.792721E-05,1.769834E-05,1.722886E-05,1.638028E-05,1.502865E-05,1.313135E-05,1.078404E-05,8.224365E-06,5.763934E-06,3.679073E-06,2.121643E-06,1.095919E-06,5.003047E-07,1.953525E-07,5.767978E-08,5.938387E-09,0.000000E+00
13.33917,42.29194,0.00000,1.802077E-05,1.791569E-05,1.767366E-05,1.718243E-05,1.630357E-05,1.491736E-05,1.298955E-05,1.062541E-05,8.068580E-06,5.629652E-06,3.577503E-06,2.054243E-06,1.056693E-06,4.802907E-07,1.864037E-07,5.417522E-08,6.118769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.805554E-05,1.805554E-05,1.804772E-05,1.798938E-05,1.783954E-05,1.751115E-05,1.687706E-05,1.579826E-05,1.418096E-05,1.204433E-05,9.556758E-06,7.004257E-06,4.695803E-06,2.855598E-06,1.562527E-06,7.615677E-07,3.241974E-07,1.136479E-07,2.428878E-08,7.158300E-10
13.36222,42.09444,0.00000,1.805554E-05,1.805554E-05,1.803259E-05,1.794598E-05,1.774002E-05,1.731030E-05,1.652030E-05,1.524052E-05,1.341349E-05,1.111473E-05,8.565537E-06,6.073779E-06,3.926797E-06,2.296011E-06,1.203981E-06,5.592725E-07,2.236867E-07,6.966884E-08,8.271941E-09,0.000000E+00
13.36889,42.56139,0.00000,1.726506E-05,1.644740E-05,1.513808E-05,1.328823E-05,1.098182E-05,8.443647E-06,5.977749E-06,3.862433E-06,2.259939E-06,1.187661E-06,5.538333E-07,2.228230E-07,7.007952E-08,1.095034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.805554E-05,1.803081E-05,1.794186E-05,1.773105E-05,1.729315E-05,1.649153E-05,1.519815E-05,1.335875E-05,1.105268E-05,8.503851E-06,6.020017E-06,3.885734E-06,2.268539E-06,1.187892E-06,5.510298E-07,2.199964E-07,6.822675E-08,8.495305E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.805554E-05,1.804827E-05,1.799240E-05,1.784684E-05,1.752666E-05,1.690608E-05,1.584608E-05,1.425033E-05,1.213298E-05,9.656507E-06,7.103100E-06,4.782057E-06,2.921883E-06,1.607385E-06,7.882995E-07,3.382253E-07,1.201299E-07,2.692607E-08,1.204678E-09,0.000000E+00
13.39917,42.35250,0.00000,1.790640E-05,1.765383E-05,1.714522E-05,1.624215E-05,1.482824E-05,1.287587E-05,1.049792E-05,7.942877E-06,5.520691E-06,3.494466E-06,1.998608E-06,1.023922E-06,4.633198E-07,1.786772E-07,5.108260E-08,5.902495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.804727E-05,1.798997E-05,1.784127E-05,1.751548E-05,1.688641E-05,1.581570E-05,1.420922E-05,1.208424E-05,9.605887E-06,7.057094E-06,4.745493E-06,2.896497E-06,1.592008E-06,7.801893E-07,3.345093E-07,1.186559E-07,2.642246E-08,1.399042E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.803127E-05,1.794384E-05,1.773570E-05,1.730281E-05,1.650919E-05,1.522658E-05,1.339900E-05,1.110288E-05,8.558955E-06,6.073260E-06,3.931016E-06,2.302436E-06,1.210225E-06,5.639790E-07,2.266041E-07,7.119388E-08,9.615663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.805554E-05,1.803097E-05,1.794230E-05,1.773203E-05,1.729508E-05,1.649486E-05,1.520323E-05,1.336553E-05,1.106068E-05,8.512146E-06,6.027593E-06,3.891827E-06,2.272854E-06,1.190583E-06,5.525084E-07,2.207119E-07,6.853175E-08,8.556516E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.797262E-05,1.780113E-05,1.743374E-05,1.673992E-05,1.558468E-05,1.388855E-05,1.169243E-05,9.184469E-06,6.658027E-06,4.412750E-06,2.652183E-06,1.434026E-06,6.902105E-07,2.893667E-07,9.870372E-08,1.865293E-08,8.093545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.803067E-05,1.794219E-05,1.773202E-05,1.729558E-05,1.649670E-05,1.520757E-05,1.337354E-05,1.107284E-05,8.527749E-06,6.044708E-06,3.908006E-06,2.286100E-06,1.200006E-06,5.583476E-07,2.238694E-07,7.002358E-08,9.374038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.798007E-05,1.781834E-05,1.746874E-05,1.680257E-05,1.568344E-05,1.402565E-05,1.186004E-05,9.364951E-06,6.829230E-06,4.555829E-06,2.757545E-06,1.502398E-06,7.293135E-07,3.090783E-07,1.074626E-07,2.208396E-08,1.179750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.793619E-05,1.771896E-05,1.727059E-05,1.645469E-05,1.514553E-05,1.329306E-05,1.098113E-05,8.435971E-06,5.964047E-06,3.845762E-06,2.243934E-06,1.174935E-06,5.452671E-07,2.178828E-07,6.762095E-08,9.385417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.714917E-05,1.625122E-05,1.484549E-05,1.290367E-05,1.053633E-05,7.988695E-06,5.568078E-06,3.537102E-06,2.032054E-06,1.046836E-06,4.770472E-07,1.858755E-07,5.438913E-08,7.464323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.798049E-05,1.781932E-05,1.747074E-05,1.680617E-05,1.568915E-05,1.403361E-05,1.186981E-05,9.375522E-06,6.839305E-06,4.564289E-06,2.763803E-06,1.506478E-06,7.316577E-07,3.102654E-07,1.079925E-07,2.229248E-08,1.202267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.791207E-05,1.766610E-05,1.716860E-05,1.628140E-05,1.488625E-05,1.295137E-05,1.058450E-05,8.030343E-06,5.598545E-06,3.555535E-06,2.040827E-06,1.049649E-06,4.771402E-07,1.852227E-07,5.381595E-08,6.475611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.801752E-05,1.790762E-05,1.765615E-05,1.714898E-05,1.624730E-05,1.483402E-05,1.288087E-05,1.050061E-05,7.942355E-06,5.517201E-06,3.489253E-06,1.993225E-06,1.019521E-06,4.603358E-07,1.769634E-07,5.023918E-08,5.315496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.797535E-05,1.780742E-05,1.744650E-05,1.676269E-05,1.562048E-05,1.393811E-05,1.175284E-05,9.249333E-06,6.719381E-06,4.463879E-06,2.689727E-06,1.458320E-06,7.040654E-07,2.963312E-07,1.017897E-07,1.985836E-08,9.394644E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.785869E-05,1.755252E-05,1.695577E-05,1.593019E-05,1.437579E-05,1.229782E-05,9.847290E-06,7.297603E-06,4.956719E-06,3.060027E-06,1.703612E-06,8.473294E-07,3.701132E-07,1.352979E-07,3.327867E-08,2.676948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.787773E-05,1.759256E-05,1.702989E-05,1.605104E-05,1.454931E-05,1.251728E-05,1.009182E-05,7.537668E-06,5.164407E-06,3.218383E-06,1.810042E-06,9.103885E-07,4.030542E-07,1.504711E-07,3.944183E-08,3.474041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
