#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-848', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,2.117426E-05,1.989518E-05,1.795594E-05,1.536330E-05,1.230599E-05,9.125063E-06,6.204182E-06,3.836285E-06,2.140986E-06,1.068691E-06,4.692919E-07,1.730822E-07,4.363226E-08,5.424297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.035748E-05,1.863066E-05,1.623098E-05,1.328944E-05,1.010786E-05,7.070430E-06,4.509971E-06,2.603447E-06,1.349018E-06,6.193950E-07,2.441060E-07,7.333838E-08,9.935340E-09,3.334335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.615242E-05,1.320641E-05,1.003213E-05,7.011282E-06,4.470897E-06,2.582126E-06,1.339904E-06,6.168170E-07,2.441003E-07,7.389512E-08,1.142471E-08,8.817528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.149552E-05,2.042796E-05,1.873391E-05,1.636382E-05,1.343953E-05,1.025674E-05,7.200078E-06,4.609051E-06,2.669884E-06,1.388092E-06,6.395439E-07,2.532113E-07,7.694205E-08,9.713246E-09,2.522517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.135151E-05,2.018608E-05,1.837627E-05,1.589816E-05,1.290551E-05,9.717182E-06,6.719632E-06,4.231907E-06,2.408805E-06,1.228655E-06,5.536215E-07,2.123346E-07,5.976935E-08,7.506769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.164227E-05,2.068024E-05,1.911572E-05,1.687262E-05,1.403668E-05,1.087415E-05,7.762604E-06,5.060827E-06,2.989811E-06,1.587927E-06,7.496800E-07,3.067871E-07,9.995284E-08,1.455113E-08,1.340312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.015566E-05,1.833372E-05,1.584620E-05,1.285018E-05,9.665939E-06,6.678486E-06,4.203398E-06,2.391883E-06,1.220156E-06,5.500897E-07,2.111801E-07,5.951524E-08,8.071854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.046898E-05,1.879706E-05,1.644967E-05,1.354264E-05,1.036618E-05,7.302747E-06,4.694210E-06,2.732341E-06,1.428599E-06,6.627745E-07,2.649910E-07,8.222276E-08,1.112949E-08,7.725398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.115239E-05,1.985977E-05,1.790545E-05,1.529991E-05,1.223588E-05,9.056738E-06,6.145493E-06,3.791835E-06,2.111292E-06,1.051188E-06,4.601854E-07,1.688987E-07,4.193464E-08,5.204639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.168413E-05,2.075340E-05,1.922828E-05,1.702507E-05,1.421852E-05,1.106521E-05,7.939482E-06,5.205146E-06,3.093628E-06,1.653790E-06,7.865420E-07,3.249941E-07,1.078915E-07,1.760776E-08,1.720266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.050479E-05,1.885088E-05,1.652089E-05,1.362567E-05,1.045147E-05,7.379972E-06,4.755867E-06,2.775767E-06,1.455589E-06,6.775839E-07,2.721676E-07,8.529540E-08,1.154189E-08,9.251747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.466686E-05,1.155822E-05,8.418924E-06,5.617624E-06,3.407652E-06,1.865384E-06,9.127446E-07,3.916209E-07,1.390233E-07,3.047976E-08,4.975293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.188454E-05,2.111214E-05,1.979358E-05,1.780941E-05,1.517692E-05,1.209682E-05,8.917891E-06,6.023024E-06,3.696387E-06,2.045551E-06,1.011167E-06,4.386491E-07,1.586547E-07,3.762781E-08,4.197791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.579273E-05,1.279726E-05,9.621750E-06,6.648155E-06,4.187291E-06,2.386513E-06,1.220685E-06,5.525774E-07,2.134803E-07,6.097783E-08,9.516409E-09,1.804327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.726820E-05,1.452104E-05,1.139794E-05,8.263086E-06,5.483528E-06,3.305487E-06,1.796444E-06,8.715307E-07,3.697910E-07,1.287787E-07,2.622085E-08,3.940558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.981854E-05,1.784894E-05,1.523215E-05,1.216487E-05,8.991807E-06,6.093781E-06,3.756065E-06,2.089884E-06,1.040167E-06,4.553500E-07,1.671199E-07,4.140375E-08,5.618587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.153826E-05,2.050079E-05,1.884318E-05,1.650815E-05,1.360744E-05,1.042882E-05,7.355484E-06,4.732764E-06,2.756722E-06,1.441858E-06,6.689165E-07,2.673748E-07,8.297231E-08,1.048601E-08,5.353822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.009870E-05,1.825085E-05,1.574002E-05,1.273033E-05,9.546711E-06,6.573919E-06,4.122514E-06,2.336682E-06,1.186902E-06,5.324002E-07,2.028672E-07,5.606285E-08,7.605301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.582616E-05,1.283500E-05,9.659327E-06,6.681159E-06,4.212878E-06,2.404032E-06,1.231285E-06,5.582477E-07,2.161637E-07,6.210179E-08,9.682775E-09,2.411255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.182248E-05,2.099944E-05,1.961343E-05,1.755591E-05,1.486283E-05,1.175406E-05,8.588375E-06,5.743867E-06,3.487927E-06,1.908295E-06,9.314566E-07,3.978077E-07,1.401864E-07,3.025522E-08,3.287445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.643170E-05,1.352883E-05,1.036033E-05,7.305964E-06,4.704410E-06,2.745519E-06,1.440914E-06,6.720169E-07,2.707807E-07,8.530652E-08,1.310428E-08,1.507816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.930935E-05,1.714028E-05,1.436326E-05,1.122601E-05,8.097455E-06,5.342414E-06,3.199120E-06,1.725486E-06,8.296275E-07,3.478828E-07,1.186374E-07,2.206491E-08,2.981128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.225195E-05,2.181951E-05,2.099335E-05,1.960244E-05,1.753847E-05,1.483848E-05,1.172419E-05,8.556150E-06,5.713307E-06,3.462449E-06,1.889622E-06,9.194277E-07,3.909961E-07,1.367959E-07,2.877188E-08,2.719846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.090480E-05,1.946543E-05,1.735242E-05,1.461681E-05,1.149252E-05,8.343856E-06,5.542806E-06,3.342504E-06,1.815763E-06,8.796532E-07,3.722859E-07,1.291194E-07,2.603048E-08,3.140495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.213607E-05,2.158744E-05,2.058433E-05,1.896786E-05,1.667167E-05,1.379590E-05,1.061969E-05,7.525347E-06,4.865594E-06,2.847991E-06,1.496958E-06,6.981429E-07,2.809946E-07,8.854818E-08,1.043878E-08,5.180264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.047427E-05,1.880500E-05,1.646016E-05,1.355485E-05,1.037870E-05,7.314069E-06,4.703236E-06,2.738690E-06,1.432539E-06,6.649334E-07,2.660358E-07,8.266944E-08,1.118947E-08,7.947050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.890596E-05,1.659662E-05,1.371770E-05,1.055038E-05,7.474021E-06,4.834985E-06,2.834661E-06,1.494381E-06,7.001918E-07,2.838237E-07,9.061045E-08,1.306183E-08,1.491896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.238035E-05,2.209133E-05,2.149987E-05,2.043339E-05,1.873871E-05,1.636523E-05,1.343476E-05,1.024457E-05,7.181833E-06,4.588187E-06,2.650387E-06,1.372768E-06,6.292628E-07,2.472732E-07,7.397346E-08,8.002918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.150920E-05,2.045121E-05,1.876872E-05,1.640969E-05,1.349276E-05,1.031117E-05,7.249119E-06,4.648000E-06,2.697160E-06,1.404942E-06,6.487278E-07,2.576297E-07,7.881900E-08,9.953879E-09,3.402171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.246304E-05,2.227911E-05,2.187518E-05,2.109367E-05,1.976139E-05,1.775992E-05,1.510976E-05,1.201643E-05,8.833014E-06,5.944004E-06,3.631536E-06,1.998644E-06,9.812730E-07,4.218670E-07,1.503573E-07,3.401561E-08,2.929947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.114862E-05,1.985368E-05,1.789679E-05,1.528905E-05,1.222389E-05,9.045074E-06,6.135490E-06,3.784271E-06,2.106247E-06,1.048220E-06,4.586433E-07,1.681913E-07,4.164805E-08,5.167545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.969495E-05,1.767446E-05,1.501518E-05,1.192712E-05,8.762192E-06,5.898237E-06,3.609165E-06,1.992494E-06,9.831625E-07,4.258787E-07,1.536563E-07,3.596664E-08,4.879137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.126634E-05,2.004542E-05,1.817176E-05,1.563632E-05,1.261021E-05,9.423756E-06,6.462665E-06,4.033507E-06,2.273709E-06,1.147498E-06,5.105927E-07,1.921934E-07,5.144311E-08,6.433483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.824408E-05,1.573425E-05,1.272755E-05,9.548145E-06,6.579316E-06,4.130269E-06,2.344685E-06,1.193521E-06,5.369652E-07,2.055425E-07,5.740941E-08,8.382911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.201023E-05,2.134554E-05,2.017507E-05,1.835833E-05,1.587240E-05,1.287289E-05,9.680784E-06,6.683850E-06,4.200924E-06,2.385181E-06,1.212797E-06,5.442518E-07,2.074626E-07,5.754039E-08,6.646926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.068304E-05,1.912158E-05,1.688293E-05,1.405216E-05,1.089419E-05,7.785044E-06,5.082666E-06,3.008328E-06,1.601629E-06,7.585414E-07,3.118012E-07,1.024371E-07,1.562956E-08,1.783502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.251733E-05,2.241592E-05,2.217032E-05,2.165413E-05,2.069835E-05,1.913908E-05,1.689746E-05,1.405730E-05,1.088537E-05,7.762338E-06,5.051103E-06,2.975381E-06,1.573678E-06,7.386485E-07,2.997340E-07,9.614076E-08,1.278754E-08,2.890018E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.209398E-05,2.150551E-05,2.044395E-05,1.875616E-05,1.639063E-05,1.346737E-05,1.028145E-05,7.218574E-06,4.620425E-06,2.675293E-06,1.389708E-06,6.394039E-07,2.526158E-07,7.645006E-08,8.962067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.249927E-05,2.236785E-05,2.206374E-05,2.144624E-05,2.034156E-05,1.860021E-05,1.618113E-05,1.321911E-05,1.002189E-05,6.979076E-06,4.425378E-06,2.535070E-06,1.300709E-06,5.895322E-07,2.279417E-07,6.567204E-08,6.445321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.249740E-05,2.236295E-05,2.205309E-05,2.142584E-05,2.030718E-05,1.854924E-05,1.611464E-05,1.314274E-05,9.944674E-06,6.910336E-06,4.371485E-06,2.497854E-06,1.278068E-06,5.773944E-07,2.222068E-07,6.328354E-08,6.180719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.055401E-05,1.892515E-05,1.661958E-05,1.374118E-05,1.057061E-05,7.488290E-06,4.842699E-06,2.837167E-06,1.493902E-06,6.986892E-07,2.824352E-07,8.970850E-08,1.213369E-08,1.145064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.254337E-05,2.249670E-05,2.236018E-05,2.204682E-05,2.141335E-05,2.028522E-05,1.851516E-05,1.606799E-05,1.308642E-05,9.884692E-06,6.853988E-06,4.324799E-06,2.463742E-06,1.256090E-06,5.649114E-07,2.159569E-07,6.052566E-08,5.330237E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.250963E-05,2.239523E-05,2.212398E-05,2.156285E-05,2.054016E-05,1.889784E-05,1.657371E-05,1.367488E-05,1.048772E-05,7.398294E-06,4.757620E-06,2.766997E-06,1.443340E-06,6.668217E-07,2.648528E-07,8.121051E-08,8.164669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.198738E-05,2.130256E-05,2.010389E-05,1.825460E-05,1.573930E-05,1.272248E-05,9.531076E-06,6.552563E-06,4.099459E-06,2.316052E-06,1.171266E-06,5.222432E-07,1.971721E-07,5.329379E-08,6.125674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.254337E-05,2.252008E-05,2.242272E-05,2.218551E-05,2.168397E-05,2.074984E-05,1.921710E-05,1.700127E-05,1.417858E-05,1.100974E-05,7.874286E-06,5.139527E-06,3.036655E-06,1.610918E-06,7.584939E-07,3.090028E-07,9.993302E-08,1.414595E-08,1.635666E-10,0.000000E+00
13.42444,41.91444,0.00000,2.254337E-05,2.252298E-05,2.243068E-05,2.220365E-05,2.172034E-05,2.081398E-05,1.931662E-05,1.713712E-05,1.434176E-05,1.118225E-05,8.034803E-06,5.271004E-06,3.131467E-06,1.671122E-06,7.921594E-07,3.255841E-07,1.071272E-07,1.689598E-08,4.394330E-10,0.000000E+00
13.42750,42.03528,0.00000,2.254337E-05,2.251743E-05,2.241549E-05,2.216916E-05,2.165139E-05,2.069276E-05,1.912911E-05,1.688193E-05,1.403613E-05,1.086011E-05,7.735945E-06,5.026931E-06,2.955972E-06,1.560010E-06,7.302047E-07,2.951567E-07,9.396297E-08,1.187799E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.254337E-05,2.252006E-05,2.242267E-05,2.218540E-05,2.168375E-05,2.074946E-05,1.921651E-05,1.700046E-05,1.417761E-05,1.100871E-05,7.873335E-06,5.138750E-06,3.036096E-06,1.610565E-06,7.582969E-07,3.089061E-07,9.989122E-08,1.413003E-08,1.619685E-10,0.000000E+00
13.47028,41.96083,0.00000,2.254337E-05,2.254337E-05,2.251931E-05,2.241988E-05,2.217890E-05,2.167038E-05,2.072522E-05,1.917779E-05,1.694594E-05,1.410992E-05,1.093464E-05,7.801873E-06,5.077976E-06,2.990535E-06,1.580457E-06,7.407599E-07,2.999032E-07,9.581808E-08,1.250617E-08,0.000000E+00
13.47278,41.88667,0.00000,2.254337E-05,2.254022E-05,2.247937E-05,2.231777E-05,2.195564E-05,2.124085E-05,1.999803E-05,1.809435E-05,1.552521E-05,1.247009E-05,9.268474E-06,6.311442E-06,3.904086E-06,2.176369E-06,1.083157E-06,4.732157E-07,1.731103E-07,4.288010E-08,3.040272E-09,0.000000E+00
13.47556,42.28667,0.00000,2.232606E-05,2.197409E-05,2.127707E-05,2.006076E-05,1.819019E-05,1.565441E-05,1.262372E-05,9.429616E-06,6.460516E-06,4.025704E-06,2.263854E-06,1.138637E-06,5.042281E-07,1.883877E-07,4.951145E-08,5.150289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.089616E-05,1.945188E-05,1.733371E-05,1.459405E-05,1.146812E-05,8.320808E-06,5.523615E-06,3.328411E-06,1.806633E-06,8.744332E-07,3.696510E-07,1.279447E-07,2.556778E-08,3.080257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.244333E-05,2.223308E-05,2.178062E-05,2.092275E-05,1.948953E-05,1.737932E-05,1.464075E-05,1.150760E-05,8.346933E-06,5.535042E-06,3.328440E-06,1.800725E-06,8.673799E-07,3.640967E-07,1.245228E-07,2.382793E-08,1.793801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.231992E-05,2.196105E-05,2.125272E-05,2.002076E-05,1.813235E-05,1.558079E-05,1.254121E-05,9.348191E-06,6.389735E-06,3.971496E-06,2.227269E-06,1.116872E-06,4.928121E-07,1.831071E-07,4.735681E-08,4.898363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.254337E-05,2.249980E-05,2.236834E-05,2.206457E-05,2.144732E-05,2.034242E-05,1.859992E-05,1.617849E-05,1.321321E-05,1.001273E-05,6.967814E-06,4.413887E-06,2.525140E-06,1.293356E-06,5.848337E-07,2.253396E-07,6.441918E-08,5.739886E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.250388E-05,2.237997E-05,2.209027E-05,2.149732E-05,2.042809E-05,1.872920E-05,1.635037E-05,1.341456E-05,1.022059E-05,7.156940E-06,4.565590E-06,2.632427E-06,1.360263E-06,6.216322E-07,2.431902E-07,7.205719E-08,7.152252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.254337E-05,2.253183E-05,2.245536E-05,2.226076E-05,2.183657E-05,2.102209E-05,1.964444E-05,1.759149E-05,1.489594E-05,1.177709E-05,8.596789E-06,5.738384E-06,3.473677E-06,1.891746E-06,9.174187E-07,3.882203E-07,1.347178E-07,2.760317E-08,1.512253E-09,0.000000E+00
13.52583,42.28917,0.00000,2.236402E-05,2.205566E-05,2.143129E-05,2.031736E-05,1.856596E-05,1.613881E-05,1.317351E-05,9.979143E-06,6.944316E-06,4.400958E-06,2.520342E-06,1.293161E-06,5.863047E-07,2.268329E-07,6.539569E-08,7.004082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
