asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.31056E-06,1.51767E-06,1.75783E-06,1.53664E-06,6.16017E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.47478E-06,1.74336E-07,1.72322E-07,1.51970E-07,4.62078E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,5.42320E-06,1.94969E-06,2.30190E-06,2.08497E-06,8.99926E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.94805E-06,2.36835E-07,2.37341E-07,2.14649E-07,6.87116E-08
149,"pre1919rota",13.67972,42.15667,9.99948E-01,1.49708E-05,6.56854E-06,9.26039E-06,1.14810E-05,9.44667E-06
327,"post1981rota",13.67972,42.15667,9.99985E-01,9.45495E-06,1.48434E-06,1.68287E-06,1.90037E-06,9.52564E-07
80,"pre1919rota",13.68500,42.30028,9.99958E-01,1.34937E-05,5.66216E-06,7.67653E-06,8.89658E-06,6.36664E-06
258,"post1981rota",13.68500,42.30028,9.99988E-01,7.39380E-06,1.09868E-06,1.21319E-06,1.30697E-06,5.95512E-07
105,"pre1919rota",13.68722,41.93583,9.99973E-01,9.92373E-06,3.86382E-06,4.90254E-06,5.05829E-06,2.85295E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,4.37290E-06,5.90721E-07,6.23051E-07,6.18219E-07,2.38618E-07
85,"pre1919rota",13.68889,42.31139,9.99960E-01,1.31575E-05,5.47529E-06,7.36900E-06,8.43225E-06,5.87770E-06
263,"post1981rota",13.68889,42.31139,9.99989E-01,7.02787E-06,1.03345E-06,1.13543E-06,1.21223E-06,5.42279E-07
101,"pre1919rota",13.69389,41.95556,9.99972E-01,1.03047E-05,4.04056E-06,5.15917E-06,5.38285E-06,3.10617E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,4.63002E-06,6.31204E-07,6.68697E-07,6.68811E-07,2.62335E-07
70,"pre1919rota",13.69611,42.32694,9.99962E-01,1.26384E-05,5.19601E-06,6.91898E-06,7.77174E-06,5.21519E-06
248,"post1981rota",13.69611,42.32694,9.99990E-01,6.50885E-06,9.42695E-07,1.02820E-06,1.08351E-06,4.72104E-07
53,"pre1919rota",13.69778,41.69583,9.99990E-01,4.58003E-06,1.62096E-06,1.88648E-06,1.66385E-06,6.79405E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.58578E-06,1.88769E-07,1.87226E-07,1.66145E-07,5.11560E-08
100,"pre1919rota",13.70222,42.12694,9.99954E-01,1.41610E-05,6.05080E-06,8.33491E-06,9.92907E-06,7.52031E-06
278,"post1981rota",13.70222,42.12694,9.99987E-01,8.21103E-06,1.24785E-06,1.39287E-06,1.52973E-06,7.24661E-07
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.63506E-06,1.26262E-06,1.44424E-06,1.23340E-06,4.71054E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.20639E-06,1.40041E-07,1.37196E-07,1.19031E-07,3.50089E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,4.30170E-06,1.51429E-06,1.75363E-06,1.53251E-06,6.13982E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.47116E-06,1.73868E-07,1.71840E-07,1.51513E-07,4.60492E-08
58,"pre1919rota",13.71750,42.17722,9.99954E-01,1.41094E-05,6.01973E-06,8.28124E-06,9.84283E-06,7.42035E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,8.14254E-06,1.23517E-06,1.37749E-06,1.51047E-06,7.13287E-07
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.46875E-06,1.20066E-06,1.36897E-06,1.16211E-06,4.38340E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.14242E-06,1.32002E-07,1.29026E-07,1.11477E-07,3.25098E-08
82,"pre1919rota",13.72667,42.36500,9.99969E-01,1.10711E-05,4.40511E-06,5.69837E-06,6.08382E-06,3.67972E-06
260,"post1981rota",13.72667,42.36500,9.99992E-01,5.18305E-06,7.20055E-07,7.69793E-07,7.82613E-07,3.17254E-07
117,"pre1919rota",13.72861,41.99889,9.99970E-01,1.07577E-05,4.25456E-06,5.47405E-06,5.78896E-06,3.43320E-06
295,"post1981rota",13.72861,41.99889,9.99993E-01,4.95057E-06,6.82380E-07,7.26752E-07,7.33812E-07,2.93346E-07
113,"pre1919rota",13.72944,42.23917,9.99958E-01,1.34709E-05,5.64934E-06,7.65525E-06,8.86410E-06,6.33185E-06
291,"post1981rota",13.72944,42.23917,9.99988E-01,7.36818E-06,1.09408E-06,1.20769E-06,1.30023E-06,5.91690E-07
86,"pre1919rota",13.73278,42.12972,9.99958E-01,1.33912E-05,5.60465E-06,7.58130E-06,8.75163E-06,6.21202E-06
264,"post1981rota",13.73278,42.12972,9.99989E-01,7.27948E-06,1.07819E-06,1.18871E-06,1.27703E-06,5.78562E-07
110,"pre1919rota",13.73528,42.14833,9.99958E-01,1.34942E-05,5.66249E-06,7.67707E-06,8.89741E-06,6.36754E-06
288,"post1981rota",13.73528,42.14833,9.99988E-01,7.39446E-06,1.09879E-06,1.21333E-06,1.30714E-06,5.95610E-07
44,"pre1919rota",13.74194,41.68861,9.99990E-01,4.23951E-06,1.49059E-06,1.72424E-06,1.50366E-06,5.99780E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.44586E-06,1.70596E-07,1.68470E-07,1.48321E-07,4.49431E-08
83,"pre1919rota",13.74361,42.11611,9.99961E-01,1.29303E-05,5.35181E-06,7.16867E-06,8.13550E-06,5.57526E-06
261,"post1981rota",13.74361,42.11611,9.99989E-01,6.79449E-06,9.92382E-07,1.08677E-06,1.15352E-06,5.09946E-07
67,"pre1919rota",13.75667,41.92306,9.99979E-01,8.40325E-06,3.18392E-06,3.94244E-06,3.89395E-06,2.00824E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,3.44188E-06,4.48664E-07,4.65125E-07,4.47368E-07,1.62177E-07
115,"pre1919rota",13.75944,42.32778,9.99969E-01,1.11319E-05,4.43458E-06,5.74257E-06,6.14246E-06,3.72953E-06
293,"post1981rota",13.75944,42.32778,9.99992E-01,5.22924E-06,7.27590E-07,7.78427E-07,7.92453E-07,3.22121E-07
75,"pre1919rota",13.76889,42.26861,9.99965E-01,1.20113E-05,4.87122E-06,6.40869E-06,7.04840E-06,4.53033E-06
253,"post1981rota",13.76889,42.26861,9.99991E-01,5.94115E-06,8.45739E-07,9.14828E-07,9.49841E-07,4.01686E-07
138,"pre1919rota",13.77167,42.18500,9.99963E-01,1.25830E-05,5.16680E-06,6.87252E-06,7.70479E-06,5.15004E-06
316,"post1981rota",13.77167,42.18500,9.99990E-01,6.45629E-06,9.33617E-07,1.01753E-06,1.07082E-06,4.65307E-07
102,"pre1919rota",13.77500,42.08222,9.99967E-01,1.15764E-05,4.65278E-06,6.07273E-06,6.58622E-06,4.11440E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,5.57829E-06,7.85050E-07,8.44528E-07,8.68276E-07,3.60060E-07
92,"pre1919rota",13.77639,42.03167,9.99971E-01,1.05583E-05,4.15982E-06,5.33407E-06,5.60733E-06,3.28550E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,4.80735E-06,6.59417E-07,7.00653E-07,7.04498E-07,2.79282E-07
156,"pre1919rota",13.77639,42.33333,9.99971E-01,1.06259E-05,4.19183E-06,5.38126E-06,5.66836E-06,3.33485E-06
334,"post1981rota",13.77639,42.33333,9.99993E-01,4.85549E-06,6.67118E-07,7.09396E-07,7.14300E-07,2.83968E-07
95,"pre1919rota",13.77917,42.22306,9.99964E-01,1.22273E-05,4.98169E-06,6.58078E-06,7.28942E-06,4.75351E-06
273,"post1981rota",13.77917,42.22306,9.99991E-01,6.13022E-06,8.77747E-07,9.52101E-07,9.93467E-07,4.24297E-07
121,"pre1919rota",13.78944,41.81111,9.99986E-01,5.79895E-06,2.09895E-06,2.49350E-06,2.28424E-06,1.00902E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.11693E-06,2.59691E-07,2.61386E-07,2.38280E-07,7.75053E-08
50,"pre1919rota",13.79861,41.66056,9.99992E-01,3.59416E-06,1.24735E-06,1.42567E-06,1.21576E-06,4.62922E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.19059E-06,1.38052E-07,1.35172E-07,1.17157E-07,3.43873E-08
61,"pre1919rota",13.80444,41.99361,9.99976E-01,9.15351E-06,3.51457E-06,4.40410E-06,4.44414E-06,2.39564E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.88393E-06,5.15239E-07,5.38706E-07,5.26185E-07,1.96799E-07
54,"pre1919rota",13.81306,41.70917,9.99991E-01,4.09994E-06,1.43754E-06,1.65865E-06,1.43955E-06,5.68446E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.38947E-06,1.63328E-07,1.60995E-07,1.41259E-07,4.25060E-08
130,"pre1919rota",13.81361,42.10361,9.99970E-01,1.08705E-05,4.30850E-06,5.55414E-06,5.89371E-06,3.52006E-06
308,"post1981rota",13.81361,42.10361,9.99992E-01,5.03322E-06,6.95726E-07,7.41974E-07,7.51025E-07,3.01737E-07
160,"pre1919rota",13.81639,42.12556,9.99969E-01,1.10260E-05,4.38334E-06,5.66579E-06,6.04070E-06,3.64326E-06
338,"post1981rota",13.81639,42.12556,9.99992E-01,5.14908E-06,7.14523E-07,7.63460E-07,7.75406E-07,3.13697E-07
170,"pre1919rota",13.82417,42.44167,9.99981E-01,7.60510E-06,2.84155E-06,3.47453E-06,3.35494E-06,1.65210E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,3.00461E-06,3.84541E-07,3.95123E-07,3.73983E-07,1.31266E-07
165,"pre1919rota",13.82944,42.21250,9.99970E-01,1.08658E-05,4.30621E-06,5.55074E-06,5.88925E-06,3.51634E-06
343,"post1981rota",13.82944,42.21250,9.99992E-01,5.02970E-06,6.95156E-07,7.41324E-07,7.50289E-07,3.01377E-07
116,"pre1919rota",13.83028,41.78250,9.99989E-01,4.96276E-06,1.76912E-06,2.07257E-06,1.85050E-06,7.75076E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.74728E-06,2.10012E-07,2.09284E-07,1.87336E-07,5.87134E-08
172,"pre1919rota",13.83500,42.17139,9.99970E-01,1.07587E-05,4.25500E-06,5.47469E-06,5.78980E-06,3.43389E-06
350,"post1981rota",13.83500,42.17139,9.99993E-01,4.95123E-06,6.82487E-07,7.26874E-07,7.33949E-07,2.93413E-07
129,"pre1919rota",13.83639,42.05917,9.99974E-01,9.68514E-06,3.75452E-06,4.74534E-06,4.86230E-06,2.70365E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,4.21718E-06,5.66457E-07,5.95819E-07,5.88269E-07,2.24776E-07
155,"pre1919rota",13.83722,41.93694,9.99982E-01,7.43568E-06,2.77005E-06,3.37807E-06,3.24607E-06,1.58260E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.91560E-06,3.71687E-07,3.81187E-07,3.59542E-07,1.25308E-07
96,"pre1919rota",13.84222,42.12528,9.99972E-01,1.03286E-05,4.05176E-06,5.17553E-06,5.40372E-06,3.12270E-06
274,"post1981rota",13.84222,42.12528,9.99993E-01,4.64653E-06,6.33820E-07,6.71655E-07,6.72106E-07,2.63892E-07
55,"pre1919rota",13.85028,41.67139,9.99992E-01,3.45191E-06,1.19441E-06,1.36139E-06,1.15496E-06,4.35080E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.13599E-06,1.31195E-07,1.28208E-07,1.10722E-07,3.22610E-08
68,"pre1919rota",13.86222,42.02306,9.99978E-01,8.55136E-06,3.24849E-06,4.03183E-06,3.99910E-06,2.08071E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.52672E-06,4.61318E-07,4.79052E-07,4.62180E-07,1.68604E-07
167,"pre1919rota",13.86222,42.33333,9.99977E-01,8.74336E-06,3.33270E-06,4.14897E-06,4.13788E-06,2.17749E-06
345,"post1981rota",13.86222,42.33333,9.99995E-01,3.63842E-06,4.78070E-07,4.97532E-07,4.81913E-07,1.77225E-07
164,"pre1919rota",13.86250,42.31861,9.99977E-01,8.95676E-06,3.42698E-06,4.28086E-06,4.29552E-06,2.28900E-06
342,"post1981rota",13.86250,42.31861,9.99995E-01,3.76496E-06,4.97167E-07,5.18658E-07,5.04576E-07,1.87206E-07
52,"pre1919rota",13.86722,41.64694,9.99993E-01,3.12564E-06,1.07388E-06,1.21597E-06,1.01886E-06,3.73838E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,1.01276E-06,1.15845E-07,1.12671E-07,9.64530E-08,2.75968E-08
169,"pre1919rota",13.87417,42.27583,9.99976E-01,9.22249E-06,3.54543E-06,4.44769E-06,4.49701E-06,2.43393E-06
347,"post1981rota",13.87417,42.27583,9.99994E-01,3.92618E-06,5.21684E-07,5.45870E-07,5.33929E-07,2.00255E-07
128,"pre1919rota",13.87611,42.10028,9.99976E-01,9.24962E-06,3.55759E-06,4.46489E-06,4.51791E-06,2.44912E-06
306,"post1981rota",13.87611,42.10028,9.99994E-01,3.94287E-06,5.24235E-07,5.48706E-07,5.36999E-07,2.01627E-07
145,"pre1919rota",13.88278,41.90472,9.99985E-01,6.23408E-06,2.27399E-06,2.72059E-06,2.52480E-06,1.14574E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.31912E-06,2.87466E-07,2.90816E-07,2.67581E-07,8.86959E-08
171,"pre1919rota",13.88639,42.25472,9.99976E-01,9.12140E-06,3.50023E-06,4.38388E-06,4.41967E-06,2.37798E-06
349,"post1981rota",13.88639,42.25472,9.99994E-01,3.86436E-06,5.12259E-07,5.35396E-07,5.22610E-07,1.95207E-07
132,"pre1919rota",13.88694,42.12583,9.99976E-01,9.19259E-06,3.53204E-06,4.42877E-06,4.47404E-06,2.41728E-06
310,"post1981rota",13.88694,42.12583,9.99994E-01,3.90783E-06,5.18884E-07,5.42756E-07,5.30562E-07,1.98751E-07
168,"pre1919rota",13.89750,42.23667,9.99977E-01,8.97496E-06,3.43506E-06,4.29219E-06,4.30914E-06,2.29871E-06
346,"post1981rota",13.89750,42.23667,9.99995E-01,3.77587E-06,4.98820E-07,5.20489E-07,5.06546E-07,1.88077E-07
103,"pre1919rota",13.89972,42.00917,9.99981E-01,7.61544E-06,2.84593E-06,3.48044E-06,3.36164E-06,1.65640E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,3.01008E-06,3.85333E-07,3.95983E-07,3.74876E-07,1.31635E-07
175,"pre1919rota",13.91361,42.21472,9.99978E-01,8.68535E-06,3.30719E-06,4.11342E-06,4.09565E-06,2.14790E-06
353,"post1981rota",13.91361,42.21472,9.99995E-01,3.60446E-06,4.72966E-07,4.91896E-07,4.75886E-07,1.74585E-07
150,"pre1919rota",13.92472,42.05028,9.99981E-01,7.66135E-06,2.86538E-06,3.50677E-06,3.39150E-06,1.67561E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,3.03444E-06,3.88863E-07,3.99817E-07,3.78859E-07,1.33286E-07
159,"pre1919rota",13.93556,41.77778,9.99991E-01,4.01597E-06,1.40574E-06,1.61943E-06,1.40141E-06,5.49953E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.35580E-06,1.59006E-07,1.56557E-07,1.37077E-07,4.10697E-08
90,"pre1919rota",13.94250,41.76722,9.99991E-01,3.85475E-06,1.34495E-06,1.54479E-06,1.32944E-06,5.15779E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.29202E-06,1.50874E-07,1.48238E-07,1.29293E-07,3.84355E-08
124,"pre1919rota",13.96083,41.97556,9.99985E-01,6.16229E-06,2.24495E-06,2.68273E-06,2.48435E-06,1.12235E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,2.28524E-06,2.82780E-07,2.85834E-07,2.62592E-07,8.67678E-08
173,"pre1919rota",13.96222,42.17833,9.99981E-01,7.63393E-06,2.85376E-06,3.49104E-06,3.37365E-06,1.66412E-06
351,"post1981rota",13.96222,42.17833,9.99996E-01,3.01988E-06,3.86753E-07,3.97525E-07,3.76477E-07,1.32299E-07
135,"pre1919rota",13.97750,41.93389,9.99987E-01,5.44068E-06,1.95659E-06,2.31073E-06,2.09408E-06,9.04854E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.95581E-06,2.37879E-07,2.38436E-07,2.15721E-07,6.91077E-08
66,"pre1919rota",13.99056,41.75972,9.99992E-01,3.44544E-06,1.19201E-06,1.35847E-06,1.15221E-06,4.33829E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.13351E-06,1.30886E-07,1.27893E-07,1.10432E-07,3.21656E-08
120,"pre1919rota",13.99389,42.05222,9.99985E-01,6.41252E-06,2.34647E-06,2.81538E-06,2.62658E-06,1.20509E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.40413E-06,2.99272E-07,3.03388E-07,2.80207E-07,9.35995E-08
166,"pre1919rota",14.00083,42.15944,9.99983E-01,6.83361E-06,2.51913E-06,3.04295E-06,2.87395E-06,1.35225E-06
344,"post1981rota",14.00083,42.15944,9.99996E-01,2.60947E-06,3.28050E-07,3.34160E-07,3.11324E-07,1.05826E-07
74,"pre1919rota",14.01333,42.00583,9.99987E-01,5.70690E-06,2.06222E-06,2.44619E-06,2.23475E-06,9.81678E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.07513E-06,2.54009E-07,2.55397E-07,2.32376E-07,7.52964E-08
174,"pre1919rota",14.02889,42.12667,9.99985E-01,6.23814E-06,2.27564E-06,2.72274E-06,2.52710E-06,1.14707E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,2.32104E-06,2.87732E-07,2.91099E-07,2.67864E-07,8.88057E-08
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.98531E-06,1.02245E-06,1.15438E-06,9.61985E-07,3.48986E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,9.60803E-07,1.09444E-07,1.06227E-07,9.05932E-08,2.57201E-08
146,"pre1919rota",14.04028,41.74750,9.99993E-01,3.03709E-06,1.04140E-06,1.17704E-06,9.82873E-07,3.58083E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,9.79914E-07,1.11795E-07,1.08592E-07,9.27416E-08,2.64068E-08
71,"pre1919rota",14.04500,42.01250,9.99988E-01,5.31621E-06,1.90750E-06,2.24808E-06,2.02955E-06,8.70064E-07
249,"post1981rota",14.04500,42.01250,9.99997E-01,1.90080E-06,2.30488E-07,2.30686E-07,2.08144E-07,6.63137E-08
123,"pre1919rota",14.06528,41.89056,9.99991E-01,4.06132E-06,1.42291E-06,1.64059E-06,1.42197E-06,5.59908E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.37396E-06,1.61336E-07,1.58949E-07,1.39329E-07,4.18427E-08
131,"pre1919rota",14.06806,41.87139,9.99991E-01,3.87393E-06,1.35217E-06,1.55364E-06,1.33793E-06,5.19777E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.29956E-06,1.51833E-07,1.49217E-07,1.30207E-07,3.87429E-08
136,"pre1919rota",14.08056,41.84889,9.99992E-01,3.58709E-06,1.24472E-06,1.42246E-06,1.21271E-06,4.61522E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.18786E-06,1.37708E-07,1.34823E-07,1.16834E-07,3.42802E-08
177,"pre1919rota",14.13861,41.98500,9.99991E-01,4.02289E-06,1.40836E-06,1.62266E-06,1.40454E-06,5.51467E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.35857E-06,1.59361E-07,1.56921E-07,1.37420E-07,4.11872E-08
176,"pre1919rota",14.16000,42.00444,9.99991E-01,3.90987E-06,1.36570E-06,1.57022E-06,1.35388E-06,5.27300E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.31372E-06,1.53633E-07,1.51057E-07,1.31924E-07,3.93214E-08
178,"pre1919rota",14.17222,42.02139,9.99991E-01,3.86614E-06,1.34924E-06,1.55004E-06,1.33448E-06,5.18151E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.29649E-06,1.51443E-07,1.48819E-07,1.29835E-07,3.86179E-08
