asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.58542E-08,3.34056E-08,3.83110E-08,3.28395E-08,1.25656E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.19714E-08,3.72035E-09,3.64769E-09,3.16731E-09,9.30463E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14301E-07,4.04536E-08,4.70561E-08,4.14066E-08,1.67050E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.94610E-08,4.68565E-09,4.63943E-09,4.10080E-09,1.24803E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.23366E-07,1.36227E-07,1.85250E-07,2.15605E-07,1.54902E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.78762E-07,2.66341E-08,2.94378E-08,3.17496E-08,1.44652E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.76428E-07,1.74397E-07,2.57727E-07,3.46068E-07,3.35594E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.85386E-07,4.77401E-08,5.57915E-08,6.64751E-08,3.71331E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.91473E-07,7.19179E-08,8.83120E-08,8.58292E-08,4.25977E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.64479E-08,9.82967E-09,1.01190E-08,9.60372E-09,3.38018E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.76919E-07,1.75024E-07,2.59168E-07,3.49189E-07,3.41101E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88088E-07,4.83235E-08,5.65477E-08,6.75349E-08,3.79103E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.00740E-07,7.59310E-08,9.38332E-08,9.22457E-08,4.68809E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.16267E-08,1.05938E-08,1.09552E-08,1.04833E-08,3.75201E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.76906E-07,1.75007E-07,2.59130E-07,3.49104E-07,3.40951E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.88015E-07,4.83077E-08,5.65272E-08,6.75061E-08,3.78891E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.01368E-07,3.54943E-08,4.08839E-08,3.53303E-08,1.37462E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.41676E-08,4.00089E-09,3.93477E-09,3.43574E-09,1.02075E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.99691E-07,1.23146E-07,1.63826E-07,1.83523E-07,1.21847E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.53578E-07,2.21762E-08,2.41436E-08,2.53446E-08,1.09293E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.55936E-08,2.95599E-08,3.36158E-08,2.83606E-08,1.04932E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.79793E-08,3.21600E-09,3.13412E-09,2.69108E-09,7.72564E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.73679E-08,3.39774E-08,3.90138E-08,3.35174E-08,1.28850E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.25707E-08,3.79669E-09,3.72571E-09,3.24011E-09,9.54863E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.24246E-07,1.36736E-07,1.86107E-07,2.16937E-07,1.56352E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.79810E-07,2.68239E-08,2.96655E-08,3.20295E-08,1.46241E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.30678E-08,2.86214E-08,3.24785E-08,2.72890E-08,1.00074E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.70151E-08,3.09532E-09,3.01175E-09,2.57840E-09,7.35661E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.73639E-07,1.71269E-07,2.50759E-07,3.31404E-07,3.10613E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.72816E-07,4.50590E-08,5.23342E-08,6.16708E-08,3.36645E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.18646E-07,8.38497E-08,1.04907E-07,1.05443E-07,5.60570E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.21871E-08,1.21810E-08,1.27061E-08,1.23499E-08,4.55943E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.48767E-07,1.51847E-07,2.12542E-07,2.60034E-07,2.07170E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.14043E-07,3.32147E-08,3.74359E-08,4.18111E-08,2.04490E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.92939E-07,1.19591E-07,1.58186E-07,1.75436E-07,1.14069E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.47243E-07,2.10859E-08,2.28647E-08,2.38288E-08,1.01225E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.02794E-07,1.24803E-07,1.66480E-07,1.87379E-07,1.25632E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.56599E-07,2.27005E-08,2.47610E-08,2.60808E-08,1.13255E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.76328E-08,3.40776E-08,3.91371E-08,3.36365E-08,1.29412E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.26759E-08,3.81011E-09,3.73943E-09,3.25292E-09,9.59164E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.81963E-07,1.13946E-07,1.49369E-07,1.63068E-07,1.02678E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.37573E-07,1.94492E-08,2.09601E-08,2.16039E-08,8.97674E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.76988E-07,6.57541E-08,7.99483E-08,7.63156E-08,3.64661E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.87062E-08,8.70534E-09,8.89727E-09,8.33351E-09,2.85393E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.59044E-07,1.59001E-07,2.25890E-07,2.83523E-07,2.38316E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.33034E-07,3.69211E-08,4.20320E-08,4.77919E-08,2.42473E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.43444E-07,1.48378E-07,2.06288E-07,2.49457E-07,1.93949E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.05574E-07,3.15984E-08,3.54511E-08,3.92692E-08,1.88808E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.09494E-07,1.28435E-07,1.72355E-07,1.96030E-07,1.34309E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63382E-07,2.38882E-08,2.61646E-08,2.77655E-08,1.22424E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.54166E-07,1.00275E-07,1.28676E-07,1.35297E-07,7.89105E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.15806E-07,1.58769E-08,1.68595E-08,1.69237E-08,6.67021E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.26717E-07,8.74940E-08,1.10086E-07,1.11766E-07,6.06255E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.72094E-08,1.29491E-08,1.35599E-08,1.32715E-08,4.96662E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.53198E-07,1.54845E-07,2.18058E-07,2.69580E-07,2.19523E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.21728E-07,3.47010E-08,3.92717E-08,4.41842E-08,2.19383E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.23422E-07,1.36259E-07,1.85304E-07,2.15690E-07,1.54994E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.78828E-07,2.66462E-08,2.94523E-08,3.17674E-08,1.44753E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30051E-07,4.66109E-08,5.48494E-08,4.93167E-08,2.08353E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.62481E-08,5.58668E-09,5.57871E-09,5.00903E-09,1.57525E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.83197E-08,3.05764E-08,3.48515E-08,2.95309E-08,1.10283E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.90281E-08,3.34778E-09,3.26798E-09,2.81469E-09,8.13257E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.01756E-07,7.63746E-08,9.44473E-08,9.29659E-08,4.73691E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.22061E-08,1.06799E-08,1.10497E-08,1.05832E-08,3.79460E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.89527E-08,3.45774E-08,3.97525E-08,3.42319E-08,1.32232E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32011E-08,3.87717E-09,3.80804E-09,3.31706E-09,9.80721E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.54061E-07,1.00225E-07,1.28602E-07,1.35201E-07,7.88322E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.15730E-07,1.58648E-08,1.68457E-08,1.69082E-08,6.66276E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.64092E-07,1.05064E-07,1.35824E-07,1.44696E-07,8.66945E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.23190E-07,1.70718E-08,1.82226E-08,1.84636E-08,7.41565E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.41974E-07,1.47443E-07,2.04622E-07,2.46683E-07,1.90559E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.03360E-07,3.11795E-08,3.49385E-08,3.86170E-08,1.84830E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.97962E-07,1.22229E-07,1.62364E-07,1.81414E-07,1.19797E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.51926E-07,2.18906E-08,2.38080E-08,2.49456E-08,1.07158E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.17552E-07,4.17140E-08,4.86389E-08,4.29881E-08,1.74953E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.08255E-08,4.86418E-09,4.82411E-09,4.27666E-09,1.30914E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.78687E-07,1.12290E-07,1.46815E-07,1.59546E-07,9.95345E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.34819E-07,1.89890E-08,2.04276E-08,2.09883E-08,8.66657E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.25567E-07,8.69720E-08,1.09341E-07,1.10850E-07,5.99570E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.64834E-08,1.28376E-08,1.34356E-08,1.31369E-08,4.90684E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.70778E-07,6.31505E-08,7.64571E-08,7.24188E-08,3.40365E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.55116E-08,8.24808E-09,8.40364E-09,7.82600E-09,2.64794E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.55114E-07,1.00728E-07,1.29348E-07,1.36172E-07,7.96239E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.16494E-07,1.59876E-08,1.69854E-08,1.70652E-08,6.73811E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.79536E-08,3.04397E-08,3.46851E-08,2.93729E-08,1.09558E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.88867E-08,3.32999E-09,3.24989E-09,2.79797E-09,8.07740E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.02367E-07,7.66412E-08,9.48166E-08,9.33998E-08,4.76639E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.25549E-08,1.07318E-08,1.11066E-08,1.06435E-08,3.82033E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.13428E-07,1.30605E-07,1.75905E-07,2.01337E-07,1.39758E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.67546E-07,2.46243E-08,2.70384E-08,2.88216E-08,1.28243E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.10527E-07,1.29002E-07,1.73279E-07,1.97406E-07,1.35712E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64461E-07,2.40785E-08,2.63902E-08,2.80377E-08,1.23918E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.19140E-08,2.81938E-08,3.19614E-08,2.68035E-08,9.78858E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.65771E-08,3.04065E-09,2.95637E-09,2.52752E-09,7.19057E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.96400E-07,1.21404E-07,1.61054E-07,1.79531E-07,1.17980E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.50451E-07,2.16364E-08,2.35096E-08,2.45916E-08,1.05270E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.32499E-07,9.01354E-08,1.13872E-07,1.16452E-07,6.40984E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.00921E-07,1.35228E-08,1.42007E-08,1.39692E-08,5.28054E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.51151E-07,5.50653E-08,6.57730E-08,6.07891E-08,2.72006E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.59062E-08,6.90324E-09,6.96786E-09,6.38051E-09,2.08858E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.85418E-07,1.15706E-07,1.52101E-07,1.66864E-07,1.06109E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.40539E-07,1.99476E-08,2.15380E-08,2.22747E-08,9.31686E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.39698E-07,9.34600E-08,1.18678E-07,1.22479E-07,6.87206E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.05696E-07,1.42699E-08,1.50405E-08,1.48950E-08,5.70999E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.75306E-07,1.10595E-07,1.44214E-07,1.55988E-07,9.63970E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.32035E-07,1.85262E-08,1.98934E-08,2.03730E-08,8.35853E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.87565E-07,7.02424E-08,8.60247E-08,8.32026E-08,4.08786E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.43185E-08,9.51824E-09,9.77954E-09,9.24898E-09,3.23190E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.61581E-07,1.03843E-07,1.33992E-07,1.42268E-07,8.46581E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.21284E-07,1.67617E-08,1.78680E-08,1.80615E-08,7.21966E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.97374E-07,7.44670E-08,9.18120E-08,8.98841E-08,4.52909E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.97244E-08,1.03120E-08,1.06463E-08,1.01574E-08,3.61358E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06433E-07,3.74264E-08,4.32781E-08,3.76706E-08,1.48728E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.62166E-08,4.26454E-09,4.20544E-09,3.69019E-09,1.10712E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03154E-07,3.61739E-08,4.17246E-08,3.61496E-08,1.41387E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.48864E-08,4.09318E-09,4.02942E-09,3.52457E-09,1.05082E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.61567E-07,5.93289E-08,7.13781E-08,6.68405E-08,3.07110E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.09250E-08,7.60166E-09,7.71151E-09,7.12588E-09,2.37485E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.30208E-07,8.90859E-08,1.12365E-07,1.14579E-07,6.26935E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.94370E-08,1.32925E-08,1.39428E-08,1.36872E-08,5.15203E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.44838E-07,5.25106E-08,6.24455E-08,5.72491E-08,2.51952E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.29473E-08,6.49599E-09,6.53631E-09,5.95142E-09,1.92602E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.68305E-08,3.37743E-08,3.87640E-08,3.32762E-08,1.27712E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.23577E-08,3.76953E-09,3.69795E-09,3.21419E-09,9.46168E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.79137E-07,6.66603E-08,8.11692E-08,7.76888E-08,3.73348E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.98288E-08,8.86701E-09,9.07228E-09,8.51434E-09,2.92804E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.10046E-07,8.00187E-08,9.95195E-08,9.89674E-08,5.14934E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.70196E-08,1.13996E-08,1.18417E-08,1.14244E-08,4.15608E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.59666E-07,5.85462E-08,7.03443E-08,6.57161E-08,3.00510E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.99960E-08,7.47166E-09,7.57276E-09,6.98625E-09,2.32086E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.91207E-07,7.18036E-08,8.81557E-08,8.56490E-08,4.24792E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.63021E-08,9.80828E-09,1.00957E-08,9.57929E-09,3.36994E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.78444E-08,3.03989E-08,3.46355E-08,2.93259E-08,1.09342E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.88446E-08,3.32469E-09,3.24451E-09,2.79299E-09,8.06097E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.95766E-08,3.10464E-08,3.54241E-08,3.00753E-08,1.12787E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.95145E-08,3.40908E-09,3.33032E-09,2.87239E-09,8.32323E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.54289E-07,5.63433E-08,6.74464E-08,6.25842E-08,2.82312E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.74000E-08,7.11012E-09,7.18767E-09,6.60006E-09,2.17240E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.18296E-07,4.20033E-08,4.90033E-08,4.33555E-08,1.76857E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.11424E-08,4.90606E-09,4.86768E-09,4.31869E-09,1.32424E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.13317E-07,4.00736E-08,4.65800E-08,4.09329E-08,1.64704E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.90514E-08,4.63224E-09,4.58428E-09,4.04844E-09,1.22997E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.06467E-07,3.74394E-08,4.32943E-08,3.76864E-08,1.48805E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.62305E-08,4.26633E-09,4.20728E-09,3.69192E-09,1.10771E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27397E-07,4.55644E-08,5.35150E-08,4.79449E-08,2.01007E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.50789E-08,5.42985E-09,5.41442E-09,4.84878E-09,1.51651E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27271E-07,4.55147E-08,5.34517E-08,4.78799E-08,2.00660E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.50234E-08,5.42243E-09,5.40665E-09,4.84121E-09,1.51374E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.28209E-07,4.58842E-08,5.39224E-08,4.83630E-08,2.03240E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.54356E-08,5.47764E-09,5.46446E-09,4.89754E-09,1.53435E-09
