asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.25172E-07,1.85088E-07,2.14477E-07,1.87427E-07,7.46087E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79636E-07,2.12171E-08,2.09545E-08,1.84377E-08,5.56225E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.70973E-07,2.42198E-07,2.86888E-07,2.61139E-07,1.13267E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.42770E-07,2.96158E-08,2.97176E-08,2.69233E-08,8.62584E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.73779E-06,7.68438E-07,1.09037E-06,1.36584E-06,1.14391E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.12289E-06,1.77638E-07,2.02088E-07,2.29510E-07,1.16185E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.50416E-06,6.24728E-07,8.39041E-07,9.55770E-07,6.57301E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.96432E-07,1.16604E-07,1.27804E-07,1.35800E-07,6.00465E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.24354E-06,4.91694E-07,6.32239E-07,6.67256E-07,3.92380E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.70343E-07,7.84387E-08,8.34223E-08,8.39786E-08,3.32964E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.45978E-06,6.00729E-07,8.00274E-07,8.98774E-07,6.00218E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.51731E-07,1.08784E-07,1.18564E-07,1.24714E-07,5.40152E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.28709E-06,5.12774E-07,6.63786E-07,7.08909E-07,4.27132E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.03060E-07,8.37485E-08,8.94879E-08,9.08471E-08,3.66358E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.39147E-06,5.65006E-07,7.43840E-07,8.18303E-07,5.23775E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.88735E-07,9.79930E-08,1.05936E-07,1.09813E-07,4.61741E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.60263E-07,1.98626E-07,2.31423E-07,2.04314E-07,8.31371E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.94288E-07,2.31344E-08,2.29400E-08,2.03355E-08,6.23138E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.67156E-06,7.23391E-07,1.00728E-06,1.22148E-06,9.55844E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.00649E-06,1.55077E-07,1.74193E-07,1.93381E-07,9.34326E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.37118E-07,1.51689E-07,1.73285E-07,1.47460E-07,5.55806E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.44443E-07,1.67137E-08,1.63422E-08,1.41186E-08,4.10535E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.23792E-07,1.84558E-07,2.13816E-07,1.86775E-07,7.42850E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.79068E-07,2.11432E-08,2.08782E-08,1.83653E-08,5.53705E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.62239E-06,6.92710E-07,9.53222E-07,1.13258E-06,8.49516E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.35746E-07,1.41798E-07,1.58008E-07,1.72921E-07,8.11416E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.15564E-07,1.43637E-07,1.63480E-07,1.38146E-07,5.12994E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.36114E-07,1.56647E-08,1.52756E-08,1.31318E-08,3.77942E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.19498E-06,4.68631E-07,5.98194E-07,6.23194E-07,3.56781E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.35633E-07,7.28837E-08,7.71152E-08,7.69086E-08,2.99190E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.33236E-06,5.35111E-07,6.97684E-07,7.54573E-07,4.66465E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.38844E-07,8.96368E-08,9.62550E-08,9.85862E-08,4.04635E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.51888E-06,6.32847E-07,8.52324E-07,9.75635E-07,6.77736E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.12026E-07,1.19363E-07,1.31079E-07,1.39760E-07,6.22312E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.57902E-06,6.66975E-07,9.09171E-07,1.06270E-06,7.70679E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.80518E-07,1.31661E-07,1.45777E-07,1.57726E-07,7.23333E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.57589E-06,6.65156E-07,9.06098E-07,1.05791E-06,7.65415E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.76739E-07,1.30975E-07,1.44952E-07,1.56710E-07,7.17541E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.15321E-07,1.81312E-07,2.09777E-07,1.82799E-07,7.23493E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.75603E-07,2.06951E-08,2.04172E-08,1.79301E-08,5.38833E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.53443E-06,6.41517E-07,8.66608E-07,9.97196E-07,7.00236E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.28964E-07,1.22376E-07,1.34666E-07,1.44116E-07,6.46521E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.04398E-06,3.99495E-07,4.98884E-07,4.99817E-07,2.64121E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.37799E-07,5.76999E-08,6.01150E-08,5.83070E-08,2.14406E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.22879E-06,4.84641E-07,6.21776E-07,6.53616E-07,3.81233E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.59611E-07,7.67124E-08,8.14580E-08,8.17687E-08,3.22341E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.34209E-06,5.39973E-07,7.05128E-07,7.64729E-07,4.75390E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.46794E-07,9.09563E-08,9.77771E-08,1.00338E-07,4.13389E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.43871E-06,5.89563E-07,7.82476E-07,8.73082E-07,5.75342E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.31619E-07,1.05311E-07,1.14486E-07,1.19874E-07,5.14427E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.39081E-06,5.64668E-07,7.43313E-07,8.17565E-07,5.23094E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.88157E-07,9.78952E-08,1.05822E-07,1.09680E-07,4.61051E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.28960E-06,5.14001E-07,6.65636E-07,7.11377E-07,4.29225E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.04996E-07,8.40649E-08,8.98505E-08,9.12597E-08,3.68381E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.17017E-06,4.57011E-07,5.81219E-07,6.01571E-07,3.39835E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.18572E-07,7.01866E-08,7.40706E-08,7.35305E-08,2.83388E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.37634E-06,5.57272E-07,7.31811E-07,8.01518E-07,5.08370E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.75590E-07,9.57738E-08,1.03355E-07,1.06799E-07,4.46173E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.14572E-07,2.59726E-07,3.09598E-07,2.85103E-07,1.26673E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.62896E-07,3.23691E-08,3.26274E-08,2.98041E-08,9.70936E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.30966E-07,1.49386E-07,1.70475E-07,1.44783E-07,5.43438E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.42054E-07,1.64122E-08,1.60353E-08,1.38342E-08,4.01112E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.12169E-06,4.34614E-07,5.48830E-07,5.60927E-07,3.08784E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.86412E-07,6.51583E-08,6.84221E-08,6.73147E-08,2.54753E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.95591E-07,1.73778E-07,2.00434E-07,1.73652E-07,6.79323E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67601E-07,1.96643E-08,1.93583E-08,1.69337E-08,5.04944E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.28841E-06,5.13420E-07,6.64760E-07,7.10207E-07,4.28233E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.04079E-07,8.39149E-08,8.96786E-08,9.10641E-08,3.67422E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.29417E-06,5.16237E-07,6.69010E-07,7.15885E-07,4.33058E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.08532E-07,8.46435E-08,9.05138E-08,9.20152E-08,3.72092E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.95239E-07,2.92722E-07,3.52960E-07,3.31915E-07,1.53915E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.01756E-07,3.77794E-08,3.83908E-08,3.55876E-08,1.19394E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.22080E-06,4.80838E-07,6.16154E-07,6.46324E-07,3.75319E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.53868E-07,7.57919E-08,8.04121E-08,8.05950E-08,3.16722E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.05073E-07,2.16103E-07,2.53500E-07,2.26641E-07,9.46938E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.13477E-07,2.56737E-08,2.55828E-08,2.28831E-08,7.14287E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.23315E-06,4.86724E-07,6.24861E-07,6.57630E-07,3.84501E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.62770E-07,7.72197E-08,8.20349E-08,8.24170E-08,3.25451E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.16196E-06,4.53193E-07,5.75668E-07,5.94548E-07,3.34400E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.13025E-07,6.93143E-08,7.30883E-08,7.24450E-08,2.78351E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.10204E-07,3.41074E-07,4.17962E-07,4.04749E-07,1.99459E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.61326E-07,4.63243E-08,4.76217E-08,4.50844E-08,1.57896E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.20833E-06,4.74926E-07,6.07439E-07,6.35069E-07,3.66258E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.44999E-07,7.43746E-08,7.88040E-08,7.87944E-08,3.08137E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.11711E-07,1.42204E-07,1.61742E-07,1.36509E-07,5.05623E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.34643E-07,1.54808E-08,1.50892E-08,1.29606E-08,3.72374E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.03025E-06,3.93382E-07,4.90291E-07,4.89494E-07,2.56846E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.29557E-07,5.64539E-08,5.87368E-08,5.68313E-08,2.07973E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.55887E-07,3.60750E-07,4.44920E-07,4.35887E-07,2.20055E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.86523E-07,5.00259E-08,5.16645E-08,4.93241E-08,1.75729E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.82065E-07,3.72150E-07,4.60676E-07,4.54332E-07,2.32526E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.01377E-07,5.22296E-08,5.40820E-08,5.18776E-08,1.86604E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.69870E-07,1.26738E-07,1.43090E-07,1.19103E-07,4.28581E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.18899E-07,1.35263E-08,1.31155E-08,1.11578E-08,3.14359E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.01798E-06,3.87945E-07,4.82673E-07,4.80388E-07,2.50479E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.22275E-07,5.53569E-08,5.75255E-08,5.55376E-08,2.02359E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.08692E-06,4.18786E-07,5.26196E-07,5.32998E-07,2.88018E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.64226E-07,6.17309E-08,6.45921E-08,6.31368E-08,2.35795E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.56049E-07,2.76599E-07,3.31672E-07,3.08756E-07,1.40238E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.82596E-07,3.50953E-08,3.55233E-08,3.26954E-08,1.08127E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.00886E-06,3.83919E-07,4.77048E-07,4.73691E-07,2.45826E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.16913E-07,5.45515E-08,5.66371E-08,5.45909E-08,1.98265E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.06792E-06,4.10218E-07,5.14029E-07,5.18145E-07,2.77189E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.52400E-07,5.99190E-08,6.25750E-08,6.09510E-08,2.26006E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.94067E-07,3.77408E-07,4.67977E-07,4.62941E-07,2.38414E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.08293E-07,5.32610E-08,5.52160E-08,5.30800E-08,1.91758E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.12599E-07,3.42099E-07,4.19359E-07,4.06349E-07,2.00504E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.62625E-07,4.65140E-08,4.78283E-08,4.53002E-08,1.58796E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.67411E-07,3.65757E-07,4.51828E-07,4.43951E-07,2.25483E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.93024E-07,5.09884E-08,5.27194E-08,5.04367E-08,1.80455E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.05206E-07,3.38938E-07,4.15053E-07,4.01421E-07,1.97292E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.58623E-07,4.59300E-08,4.71924E-08,4.46366E-08,1.56029E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.78956E-07,1.67458E-07,1.92628E-07,1.66062E-07,6.43070E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.60929E-07,1.88091E-08,1.84818E-08,1.61120E-08,4.77178E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.58631E-07,1.59774E-07,1.83179E-07,1.56938E-07,5.99982E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.52867E-07,1.77813E-08,1.74308E-08,1.51306E-08,4.44238E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.31524E-07,2.66598E-07,3.18564E-07,2.94667E-07,1.32119E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.70881E-07,3.34704E-08,3.37956E-08,3.09675E-08,1.01515E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.58515E-07,3.19133E-07,3.88250E-07,3.71075E-07,1.78003E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.33917E-07,4.23590E-08,4.33218E-08,4.06327E-08,1.39647E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,6.45411E-07,2.32019E-07,2.73802E-07,2.47505E-07,1.05796E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.31237E-07,2.80530E-08,2.80729E-08,2.53065E-08,8.02504E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.04922E-07,1.39682E-07,1.58687E-07,1.33639E-07,4.92778E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.32061E-07,1.51587E-08,1.47631E-08,1.26616E-08,3.62688E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.45825E-07,2.72421E-07,3.26188E-07,3.02846E-07,1.36818E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.77688E-07,3.44134E-08,3.47976E-08,3.19686E-08,1.05339E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.69285E-07,2.82025E-07,3.38814E-07,3.16485E-07,1.44741E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.89000E-07,3.59882E-08,3.64747E-08,3.36504E-08,1.11805E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.66477E-07,2.40403E-07,2.84574E-07,2.58719E-07,1.11933E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.40728E-07,2.93382E-08,2.94251E-08,2.66352E-08,8.51837E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.06184E-07,2.56337E-07,3.05190E-07,2.80422E-07,1.24027E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.58978E-07,3.18306E-08,3.20571E-08,2.92375E-08,9.49497E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.46461E-07,1.18165E-07,1.32832E-07,1.09656E-07,3.87660E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10263E-07,1.24646E-08,1.20483E-08,1.01903E-08,2.83627E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.52177E-07,1.20253E-07,1.35325E-07,1.11943E-07,3.97508E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.12360E-07,1.27218E-08,1.23064E-08,1.04238E-08,2.91018E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.15613E-07,2.20245E-07,2.58765E-07,2.32020E-07,9.75240E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.18070E-07,2.62862E-08,2.62224E-08,2.35032E-08,7.36689E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.72188E-07,1.64894E-07,1.89471E-07,1.63005E-07,6.28575E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.58233E-07,1.84647E-08,1.81294E-08,1.57824E-08,4.66090E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.50012E-07,1.56529E-07,1.79202E-07,1.53119E-07,5.82109E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.49479E-07,1.73511E-08,1.69918E-08,1.47219E-08,4.30594E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.15192E-07,1.43498E-07,1.63312E-07,1.37987E-07,5.12268E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.35971E-07,1.56468E-08,1.52574E-08,1.31150E-08,3.77390E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.57088E-07,1.59193E-07,1.82466E-07,1.56252E-07,5.96767E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.52260E-07,1.77040E-08,1.73520E-08,1.50571E-08,4.41783E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.40988E-07,1.53140E-07,1.75056E-07,1.49151E-07,5.63645E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.45950E-07,1.69042E-08,1.65362E-08,1.42986E-08,4.16510E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.33833E-07,1.50459E-07,1.71783E-07,1.46028E-07,5.49188E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.43167E-07,1.65525E-08,1.61781E-08,1.39665E-08,4.05493E-09
