asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.21312E-07,3.89939E-08,4.15508E-08,3.11405E-08,9.20588E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.46489E-08,3.64985E-09,3.41217E-09,2.71983E-09,6.76702E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.56789E-07,5.08543E-08,5.46370E-08,4.15763E-08,1.26669E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.54953E-08,4.84583E-09,4.55462E-09,3.66618E-09,9.30335E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.07689E-07,1.38027E-07,1.54279E-07,1.26405E-07,4.47486E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.28514E-07,1.44633E-08,1.39646E-08,1.18093E-08,3.31360E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.42670E-07,1.14944E-07,1.27376E-07,1.02680E-07,3.51403E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.05976E-07,1.17808E-08,1.13058E-08,9.45436E-09,2.59247E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.92275E-07,9.72871E-08,1.07051E-07,8.51812E-08,2.84173E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.90486E-08,9.80354E-09,9.36435E-09,7.76470E-09,2.09356E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.29762E-07,1.10405E-07,1.22135E-07,9.81433E-08,3.33779E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.01609E-07,1.12684E-08,1.08016E-08,9.01385E-09,2.46130E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.99028E-07,9.96429E-08,1.09753E-07,8.74933E-08,2.92962E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.12984E-08,1.00651E-08,9.62062E-09,7.98690E-09,2.15871E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.09740E-07,1.03386E-07,1.14053E-07,9.11813E-08,3.07037E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.48786E-08,1.04821E-08,1.00295E-08,8.34191E-09,2.26304E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.25700E-07,4.04520E-08,4.31507E-08,3.24042E-08,9.61824E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.59758E-08,3.79515E-09,3.55052E-09,2.83382E-09,7.06962E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.67322E-07,1.23659E-07,1.37497E-07,1.11547E-07,3.86889E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.14446E-07,1.27839E-08,1.22978E-08,1.03294E-08,2.85843E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.46065E-08,3.01617E-08,3.18981E-08,2.35705E-08,6.76565E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.66382E-08,2.77717E-09,2.58318E-09,2.03974E-09,4.97569E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.14304E-07,3.66684E-08,3.90019E-08,2.91314E-08,8.55224E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.25345E-08,3.41864E-09,3.19214E-09,2.53876E-09,6.28726E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.43003E-07,1.15061E-07,1.27512E-07,1.02798E-07,3.51861E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06090E-07,1.17941E-08,1.13189E-08,9.46581E-09,2.59589E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.80311E-08,2.80100E-08,2.95708E-08,2.17819E-08,6.21383E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.47083E-08,2.57000E-09,2.38784E-09,1.88170E-09,4.57153E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.51113E-07,8.29985E-08,9.07326E-08,7.13135E-08,2.32025E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.54606E-08,8.23202E-09,7.82814E-09,6.43783E-09,1.70707E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.84270E-07,9.44988E-08,1.03858E-07,8.24540E-08,2.73839E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.63893E-08,9.49486E-09,9.06212E-09,7.50295E-09,2.01696E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.11214E-07,1.03902E-07,1.14646E-07,9.16910E-08,3.08987E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.53724E-08,1.05397E-08,1.00860E-08,8.39101E-09,2.27750E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.21113E-07,1.07370E-07,1.18637E-07,9.51252E-08,3.22158E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.86955E-08,1.09276E-08,1.04668E-08,8.72226E-09,2.37514E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.18499E-07,1.06453E-07,1.17581E-07,9.42162E-08,3.18667E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.78168E-08,1.08250E-08,1.03660E-08,8.63454E-09,2.34926E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.07985E-07,3.45754E-08,3.67110E-08,2.73298E-08,7.96832E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.06333E-08,3.21111E-09,2.99481E-09,2.37659E-09,5.85855E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.04739E-07,1.01638E-07,1.12044E-07,8.94565E-08,3.00446E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.32055E-08,1.02871E-08,9.83825E-09,8.17579E-09,2.21419E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.15992E-07,7.09332E-08,7.70843E-08,5.99161E-08,1.90518E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.41163E-08,6.93675E-09,6.56964E-09,5.36238E-09,1.39989E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.39316E-07,7.89358E-08,8.61273E-08,6.74542E-08,2.17889E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.16331E-08,7.79384E-09,7.40189E-09,6.07283E-09,1.60243E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.53874E-07,8.39528E-08,9.18185E-08,7.22307E-08,2.35440E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.63648E-08,8.33611E-09,7.92969E-09,6.52523E-09,1.73238E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.69873E-07,8.94952E-08,9.81375E-08,7.75852E-08,2.55483E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.16264E-08,8.94334E-09,8.52271E-09,7.03661E-09,1.88092E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.60467E-07,8.62346E-08,9.44178E-08,7.44301E-08,2.43654E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.85291E-08,8.58563E-09,8.17325E-09,6.73510E-09,1.79325E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.45260E-07,8.09816E-08,8.84451E-08,6.93949E-08,2.24988E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.35595E-08,8.01424E-09,7.61623E-09,6.25628E-09,1.65498E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.21214E-07,7.27214E-08,7.91016E-08,6.15927E-08,1.96570E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.57930E-08,7.12748E-09,6.75463E-09,5.51996E-09,1.44461E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.55326E-07,8.44551E-08,9.23905E-08,7.27143E-08,2.37244E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.68410E-08,8.39098E-09,7.98323E-09,6.57135E-09,1.74574E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.40943E-07,4.55366E-08,4.87497E-08,3.68532E-08,1.10850E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.06172E-08,4.30564E-09,4.03760E-09,3.23647E-09,8.14503E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.32326E-08,2.64419E-08,2.78767E-08,2.04825E-08,5.81405E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.33028E-08,2.41934E-09,2.24586E-09,1.76696E-09,4.27863E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.06393E-07,6.76515E-08,7.33877E-08,5.68520E-08,1.79543E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.10452E-08,6.58823E-09,6.23204E-09,5.07555E-09,1.31906E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.43437E-08,3.00756E-08,3.18049E-08,2.34988E-08,6.74350E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.65610E-08,2.76888E-09,2.57536E-09,2.03341E-09,4.95948E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.24052E-07,7.36940E-08,8.01996E-08,6.25067E-08,1.99882E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.67058E-08,7.23145E-09,6.85554E-09,5.60605E-09,1.46912E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.23371E-07,7.34606E-08,7.99360E-08,6.22872E-08,1.99086E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.64866E-08,7.20648E-09,6.83131E-09,5.58537E-09,1.46323E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.43917E-07,4.65330E-08,4.98513E-08,3.77350E-08,1.13794E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.15303E-08,4.40659E-09,4.13415E-09,3.31662E-09,8.36065E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.08028E-07,6.82099E-08,7.40161E-08,5.73723E-08,1.81402E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.15674E-08,6.64743E-09,6.28936E-09,5.12421E-09,1.33276E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.12862E-07,3.61905E-08,3.84785E-08,2.87194E-08,8.41853E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.21002E-08,3.37120E-09,3.14702E-09,2.50166E-09,6.18910E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.06766E-07,6.77790E-08,7.35311E-08,5.69707E-08,1.79967E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.11644E-08,6.60174E-09,6.24512E-09,5.08665E-09,1.32219E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.97072E-07,6.44716E-08,6.98121E-08,5.38972E-08,1.69009E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.80742E-08,6.25183E-09,5.90651E-09,4.79944E-09,1.24148E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.63346E-07,5.30608E-08,5.70856E-08,4.35481E-08,1.33317E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.75234E-08,5.07107E-09,4.77048E-09,3.84601E-09,9.79024E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.00252E-07,6.55557E-08,7.10303E-08,5.49030E-08,1.72588E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.90865E-08,6.36637E-09,6.01731E-09,4.89336E-09,1.26785E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.46319E-08,2.36364E-08,2.48499E-08,1.81660E-08,5.10391E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07901E-08,2.15046E-09,1.99267E-09,1.56260E-09,3.75812E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.70432E-07,5.54494E-08,5.97406E-08,4.56938E-08,1.40631E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.97242E-08,5.31624E-09,5.00585E-09,4.04278E-09,1.03280E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.57759E-07,5.11804E-08,5.49988E-08,4.18672E-08,1.27648E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.57949E-08,4.87907E-09,4.58646E-09,3.69269E-09,9.37500E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.61411E-07,5.24091E-08,5.63620E-08,4.29647E-08,1.31343E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.69239E-08,5.00442E-09,4.70657E-09,3.79270E-09,9.64548E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.55946E-08,2.06999E-08,2.16931E-08,1.57667E-08,4.38020E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.81692E-08,1.87147E-09,1.73068E-09,1.35221E-09,3.22842E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.63394E-07,5.30770E-08,5.71036E-08,4.35626E-08,1.33367E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.75383E-08,5.07272E-09,4.77207E-09,3.84734E-09,9.79387E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.72222E-07,5.60532E-08,6.04122E-08,4.62373E-08,1.42488E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.02808E-08,5.37831E-09,5.06547E-09,4.09267E-09,1.04645E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.28652E-07,4.14339E-08,4.42291E-08,3.32569E-08,9.89703E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.68698E-08,3.89315E-09,3.64388E-09,2.91078E-09,7.27418E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.59087E-07,5.16272E-08,5.54943E-08,4.22660E-08,1.28990E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.62054E-08,4.92463E-09,4.63011E-09,3.72903E-09,9.47323E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.66282E-07,5.40498E-08,5.81845E-08,4.44356E-08,1.36339E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.84343E-08,5.17250E-09,4.86783E-09,3.92737E-09,1.00124E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.54511E-07,5.00885E-08,5.37880E-08,4.08936E-08,1.24375E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.47921E-08,4.76782E-09,4.47990E-09,3.60401E-09,9.13541E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.44157E-07,4.66134E-08,4.99403E-08,3.78063E-08,1.14032E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.16040E-08,4.41475E-09,4.14195E-09,3.32310E-09,8.37808E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.46915E-07,4.75382E-08,5.09634E-08,3.86262E-08,1.16773E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.24519E-08,4.50856E-09,4.23171E-09,3.39766E-09,8.57884E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.36490E-07,4.40459E-08,4.71026E-08,3.55363E-08,1.06463E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.92518E-08,4.15483E-09,3.89342E-09,3.11687E-09,7.82366E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.89375E-08,2.50401E-08,2.63636E-08,1.93236E-08,5.45836E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.20469E-08,2.28487E-09,2.11921E-09,1.66469E-09,4.01796E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.50497E-08,2.37725E-08,2.49966E-08,1.82781E-08,5.13821E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.09120E-08,2.16349E-09,2.00494E-09,1.57249E-09,3.78327E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.08713E-07,3.48165E-08,3.69748E-08,2.75370E-08,8.03537E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.08522E-08,3.23499E-09,3.01751E-09,2.39523E-09,5.90778E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.22599E-07,3.94216E-08,4.20199E-08,3.15109E-08,9.32662E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.50380E-08,3.69244E-09,3.45272E-09,2.75323E-09,6.85563E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.57738E-08,3.05440E-08,3.23120E-08,2.38889E-08,6.86408E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.69813E-08,2.81404E-09,2.61796E-09,2.06790E-09,5.04777E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.30958E-08,1.98925E-08,2.08295E-08,1.51160E-08,4.18694E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.74512E-08,1.79553E-09,1.65957E-09,1.29540E-09,3.08677E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.04197E-07,3.33222E-08,3.53410E-08,2.62544E-08,7.62077E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.94960E-08,3.08713E-09,2.87699E-09,2.27986E-09,5.60332E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.05532E-07,3.37637E-08,3.58236E-08,2.66330E-08,7.74305E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.98966E-08,3.13079E-09,2.91848E-09,2.31391E-09,5.69312E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.25616E-08,2.94921E-08,3.11736E-08,2.30133E-08,6.59356E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.60376E-08,2.71266E-09,2.52233E-09,1.99050E-09,4.84966E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.43816E-08,3.00880E-08,3.18184E-08,2.35092E-08,6.74670E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.65722E-08,2.77008E-09,2.57649E-09,2.03432E-09,4.96182E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.18942E-08,1.62796E-08,1.69706E-08,1.22155E-08,3.32861E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.42408E-08,1.45655E-09,1.34242E-09,1.04238E-09,2.45739E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.23062E-08,1.64123E-08,1.71122E-08,1.23217E-08,3.35994E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.43586E-08,1.46898E-09,1.35404E-09,1.05164E-09,2.48037E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.27755E-08,2.62927E-08,2.77155E-08,2.03589E-08,5.77610E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.31691E-08,2.40501E-09,2.23236E-09,1.75606E-09,4.25082E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.49977E-08,2.05069E-08,2.14867E-08,1.56111E-08,4.33398E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.79976E-08,1.85332E-09,1.71368E-09,1.33863E-09,3.19454E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.22401E-08,1.96161E-08,2.05339E-08,1.48934E-08,4.12089E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.72054E-08,1.76954E-09,1.63524E-09,1.27597E-09,3.03836E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.72118E-08,1.79933E-08,1.87998E-08,1.35890E-08,3.73438E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57631E-08,1.61716E-09,1.49263E-09,1.16215E-09,2.75499E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.71714E-08,1.79803E-08,1.87859E-08,1.35785E-08,3.73128E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.57515E-08,1.61594E-09,1.49149E-09,1.16123E-09,2.75273E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.39939E-08,1.69560E-08,1.76923E-08,1.27571E-08,3.48845E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.48415E-08,1.51990E-09,1.40165E-09,1.08959E-09,2.57464E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.24471E-08,1.64577E-08,1.71606E-08,1.23580E-08,3.37065E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.43989E-08,1.47322E-09,1.35801E-09,1.05480E-09,2.48823E-10
