#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-366', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.779347E-06,2.309158E-06,1.783741E-06,1.267028E-06,8.198203E-07,4.791922E-07,2.508622E-07,1.161669E-07,4.623975E-08,1.429221E-08,1.447569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.951950E-06,2.520847E-06,2.011971E-06,1.483334E-06,1.000036E-06,6.111813E-07,3.358405E-07,1.642620E-07,7.016840E-08,2.475768E-08,5.471238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.407292E-06,3.151179E-06,2.781427E-06,2.311641E-06,1.786346E-06,1.269430E-06,8.217668E-07,4.805784E-07,2.517298E-07,1.166441E-07,4.647046E-08,1.439022E-08,1.484167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.358689E-06,3.077145E-06,2.682311E-06,2.195012E-06,1.665729E-06,1.159793E-06,7.341783E-07,4.190772E-07,2.137753E-07,9.605737E-08,3.665622E-08,1.027807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.327899E-06,3.031312E-06,2.622351E-06,2.126074E-06,1.596067E-06,1.097928E-06,6.858920E-07,3.859547E-07,1.938067E-07,8.547716E-08,3.172942E-08,8.261751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.457515E-06,3.230147E-06,2.890559E-06,2.444200E-06,1.927868E-06,1.402228E-06,9.312933E-07,5.599746E-07,3.023166E-07,1.449729E-07,6.041410E-08,2.042247E-08,3.777872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.462796E-06,3.238614E-06,2.902489E-06,2.458973E-06,1.943944E-06,1.417604E-06,9.442173E-07,5.695218E-07,3.085147E-07,1.485094E-07,6.218737E-08,2.120393E-08,4.080526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.711703E-06,2.229242E-06,1.700764E-06,1.191308E-06,7.590918E-07,4.363864E-07,2.243443E-07,1.017290E-07,3.933105E-08,1.138673E-08,3.736658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.449082E-06,3.216695E-06,2.871701E-06,2.420965E-06,1.902709E-06,1.378286E-06,9.112687E-07,5.452561E-07,2.928087E-07,1.395752E-07,5.772093E-08,1.924154E-08,3.322781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.280128E-06,2.961677E-06,2.533136E-06,2.025617E-06,1.496652E-06,1.011458E-06,6.197906E-07,3.415436E-07,1.675823E-07,7.186719E-08,2.552155E-08,5.773107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.401937E-06,1.882218E-06,1.358893E-06,8.951395E-07,5.334661E-07,2.852347E-07,1.352990E-07,5.559920E-08,1.831633E-08,2.968203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.514327E-06,3.323096E-06,3.024233E-06,2.613180E-06,2.115632E-06,1.585619E-06,1.088740E-06,6.787913E-07,3.811318E-07,1.909279E-07,8.396689E-08,3.103312E-08,7.979619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.486012E-06,3.276240E-06,2.956083E-06,2.526064E-06,2.017758E-06,1.488977E-06,1.004870E-06,6.148218E-07,3.382498E-07,1.656633E-07,7.088468E-08,2.507945E-08,5.598273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.543071E-06,3.371897E-06,3.097051E-06,2.708678E-06,2.225706E-06,1.697130E-06,1.188027E-06,7.564881E-07,4.345706E-07,2.232313E-07,1.011294E-07,3.904722E-08,1.126864E-08,3.304869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.238981E-06,2.903007E-06,2.459616E-06,1.944646E-06,1.418276E-06,9.447834E-07,5.699408E-07,3.087873E-07,1.486652E-07,6.226567E-08,2.123850E-08,4.093945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.305294E-06,2.998147E-06,2.579586E-06,2.077611E-06,1.547801E-06,1.055681E-06,6.533933E-07,3.639834E-07,1.807521E-07,7.866021E-08,2.860093E-08,6.999933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.445454E-06,3.210933E-06,2.863658E-06,2.411098E-06,1.892070E-06,1.368205E-06,9.028745E-07,5.391129E-07,2.888575E-07,1.373418E-07,5.661145E-08,1.875716E-08,3.136927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.552759E-06,3.388659E-06,3.122538E-06,2.742736E-06,2.265705E-06,1.738416E-06,1.225477E-06,7.863450E-07,4.554896E-07,2.361125E-07,1.081003E-07,4.236259E-08,1.265443E-08,8.395575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.312870E-06,3.009219E-06,2.593806E-06,2.093662E-06,1.563723E-06,1.069562E-06,6.640285E-07,3.711446E-07,1.849900E-07,8.086425E-08,2.960834E-08,7.404605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.106329E-06,1.576334E-06,1.080594E-06,6.725112E-07,3.768767E-07,1.883941E-07,8.264090E-08,3.042326E-08,7.733111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.591025E-06,3.456673E-06,3.228800E-06,2.888667E-06,2.441862E-06,1.925329E-06,1.399806E-06,9.292616E-07,5.584772E-07,3.013466E-07,1.444208E-07,6.013784E-08,2.030101E-08,3.730936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.327761E-06,1.803298E-06,1.285098E-06,8.344938E-07,4.896638E-07,2.574299E-07,1.197870E-07,4.799340E-08,1.503880E-08,1.726908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.627285E-06,2.131702E-06,1.601711E-06,1.102900E-06,6.897425E-07,3.885752E-07,1.953740E-07,8.630100E-08,3.210999E-08,8.416261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.166025E-06,2.801663E-06,2.335881E-06,1.811865E-06,1.293040E-06,8.409649E-07,4.942976E-07,2.603461E-07,1.213999E-07,4.877737E-08,1.537369E-08,1.852638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.525433E-06,3.341795E-06,3.051900E-06,2.649158E-06,2.156750E-06,1.626919E-06,1.125196E-06,7.070732E-07,4.004145E-07,2.024822E-07,9.005156E-08,3.384920E-08,9.125058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.224815E-06,2.883071E-06,2.434958E-06,1.917841E-06,1.392669E-06,9.232838E-07,5.540767E-07,2.984997E-07,1.428021E-07,5.932898E-08,1.994579E-08,3.593842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.332179E-06,1.807957E-06,1.289415E-06,8.380097E-07,4.921803E-07,2.590128E-07,1.206621E-07,4.841855E-08,1.522032E-08,1.795026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.582655E-06,3.441526E-06,3.204710E-06,2.854994E-06,2.400498E-06,1.880672E-06,1.357434E-06,8.939294E-07,5.325839E-07,2.846695E-07,1.349808E-07,5.544171E-08,1.824783E-08,2.942023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.453176E-06,1.937629E-06,1.411557E-06,9.391281E-07,5.657579E-07,3.060682E-07,1.471119E-07,6.148579E-08,2.089439E-08,3.960502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.054298E-06,2.652294E-06,2.160353E-06,1.630557E-06,1.128426E-06,7.095927E-07,4.021418E-07,2.035229E-07,9.060260E-08,3.410564E-08,9.229932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.663302E-06,3.596359E-06,3.466414E-06,3.244433E-06,2.910716E-06,2.469194E-06,1.955104E-06,1.428313E-06,9.532484E-07,5.762152E-07,3.128746E-07,1.510052E-07,6.344299E-08,2.175909E-08,4.296249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.394179E-06,3.130989E-06,2.754106E-06,2.279148E-06,1.752385E-06,1.238235E-06,7.965837E-07,4.627115E-07,2.405894E-07,1.105393E-07,4.353036E-08,1.314581E-08,1.021273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.643616E-06,3.556336E-06,3.394890E-06,3.132079E-06,2.755575E-06,2.280889E-06,1.754198E-06,1.239893E-06,7.979174E-07,4.636540E-07,2.411747E-07,1.108588E-07,4.368364E-08,1.321044E-08,1.045216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.300898E-06,2.991743E-06,2.571388E-06,2.068386E-06,1.538678E-06,1.047752E-06,6.473372E-07,3.599181E-07,1.783538E-07,7.741677E-08,2.803435E-08,6.773047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.963208E-06,2.535075E-06,2.027774E-06,1.498761E-06,1.013270E-06,6.211593E-07,3.424520E-07,1.681121E-07,7.213882E-08,2.564392E-08,5.821560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.685223E-06,3.643804E-06,3.556710E-06,3.395543E-06,3.133081E-06,2.756927E-06,2.282492E-06,1.755867E-06,1.241421E-06,7.991462E-07,4.645228E-07,2.417146E-07,1.111536E-07,4.382511E-08,1.327010E-08,1.067333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.521241E-06,3.334715E-06,3.041392E-06,2.635450E-06,2.141034E-06,1.611084E-06,1.111174E-06,6.961614E-07,3.929516E-07,1.979965E-07,8.768200E-08,3.274914E-08,8.676228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.697018E-06,3.671387E-06,3.613426E-06,3.498082E-06,3.296077E-06,2.984737E-06,2.562438E-06,2.058339E-06,1.528766E-06,1.039158E-06,6.407882E-07,3.555323E-07,1.757726E-07,7.608163E-08,2.742742E-08,6.530572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.444100E-06,3.208785E-06,2.860665E-06,2.407433E-06,1.888125E-06,1.364474E-06,8.997733E-07,5.368473E-07,2.874029E-07,1.365210E-07,5.620444E-08,1.857978E-08,3.068989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.129947E-06,2.752702E-06,2.277487E-06,1.750656E-06,1.236653E-06,7.953124E-07,4.618134E-07,2.400318E-07,1.102351E-07,4.338450E-08,1.308435E-08,9.985087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.468645E-06,3.248030E-06,2.915811E-06,2.475538E-06,1.962047E-06,1.434990E-06,9.588915E-07,5.804068E-07,3.156108E-07,1.525750E-07,6.423448E-08,2.210981E-08,4.432831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.819799E-06,2.357734E-06,1.835007E-06,1.314578E-06,8.585819E-07,5.069614E-07,2.683464E-07,1.258418E-07,5.094481E-08,1.630317E-08,2.202937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.621436E-06,3.513235E-06,3.321268E-06,3.021543E-06,2.609702E-06,2.111679E-06,1.581671E-06,1.085274E-06,6.761172E-07,3.793187E-07,1.898475E-07,8.340115E-08,3.077275E-08,7.874308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.342969E-06,3.053648E-06,2.651443E-06,2.159375E-06,1.629570E-06,1.127548E-06,7.089083E-07,4.016725E-07,2.032400E-07,9.045277E-08,3.403589E-08,9.201399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.705211E-06,3.692175E-06,3.659815E-06,3.589123E-06,3.453216E-06,3.223279E-06,2.880917E-06,2.432302E-06,1.914965E-06,1.389932E-06,9.209936E-07,5.523929E-07,2.974117E-07,1.421842E-07,5.902065E-08,1.981056E-08,3.541714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.636905E-06,3.543100E-06,3.371947E-06,3.097127E-06,2.708779E-06,2.225824E-06,1.697251E-06,1.188136E-06,7.565748E-07,4.346309E-07,2.232683E-07,1.011494E-07,3.905664E-08,1.127257E-08,3.319203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.703993E-06,3.688951E-06,3.652314E-06,3.573781E-06,3.425641E-06,3.179719E-06,2.820439E-06,2.358508E-06,1.835829E-06,1.315346E-06,8.592115E-07,5.074153E-07,2.686340E-07,1.260019E-07,5.102318E-08,1.633687E-08,2.215676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.703997E-06,3.688963E-06,3.652340E-06,3.573833E-06,3.425734E-06,3.179864E-06,2.820639E-06,2.358750E-06,1.836086E-06,1.315585E-06,8.594079E-07,5.075569E-07,2.687237E-07,1.260519E-07,5.104762E-08,1.634738E-08,2.219652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.310729E-06,3.006086E-06,2.589778E-06,2.089108E-06,1.559200E-06,1.065612E-06,6.609982E-07,3.691013E-07,1.837791E-07,8.023360E-08,2.931968E-08,7.288491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.706772E-06,3.702603E-06,3.685339E-06,3.644066E-06,3.557230E-06,3.396452E-06,3.134476E-06,2.758809E-06,2.284723E-06,1.758192E-06,1.243550E-06,8.008602E-07,4.657352E-07,2.424682E-07,1.115653E-07,4.402282E-08,1.335353E-08,1.098272E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.705707E-06,3.693508E-06,3.662961E-06,3.595648E-06,3.465112E-06,3.242337E-06,2.907749E-06,2.465505E-06,1.951073E-06,1.424441E-06,9.499806E-07,5.737912E-07,3.112943E-07,1.500997E-07,6.298708E-08,2.155734E-08,4.217787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.614185E-06,3.499509E-06,3.298436E-06,2.988162E-06,2.566810E-06,2.063244E-06,1.533603E-06,1.043348E-06,6.439796E-07,3.576682E-07,1.770289E-07,7.673103E-08,2.772244E-08,6.648361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.706772E-06,3.704711E-06,3.690845E-06,3.656703E-06,3.582721E-06,3.441645E-06,3.204899E-06,2.855257E-06,2.400819E-06,1.881017E-06,1.357760E-06,8.941991E-07,5.327805E-07,2.847954E-07,1.350517E-07,5.547679E-08,1.826309E-08,2.947854E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.706772E-06,3.703487E-06,3.687629E-06,3.649276E-06,3.567648E-06,3.414761E-06,3.162755E-06,2.797195E-06,2.330516E-06,1.806203E-06,1.287789E-06,8.366854E-07,4.912321E-07,2.584162E-07,1.203321E-07,4.825818E-08,1.515182E-08,1.769313E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.706772E-06,3.706772E-06,3.698517E-06,3.675058E-06,3.621329E-06,3.513029E-06,3.320925E-06,3.021038E-06,2.609049E-06,2.110937E-06,1.580930E-06,1.084624E-06,6.756162E-07,3.789793E-07,1.896454E-07,8.329535E-08,3.072409E-08,7.854637E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.706772E-06,3.698777E-06,3.675701E-06,3.622724E-06,3.515688E-06,3.325379E-06,3.027595E-06,2.617533E-06,2.120584E-06,1.590571E-06,1.093092E-06,6.821522E-07,3.834130E-07,1.922886E-07,8.468027E-08,3.136180E-08,8.112704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.706772E-06,3.706772E-06,3.705695E-06,3.693475E-06,3.662884E-06,3.595486E-06,3.464815E-06,3.241859E-06,2.907074E-06,2.464666E-06,1.950157E-06,1.423561E-06,9.492383E-07,5.732409E-07,3.109357E-07,1.498944E-07,6.288377E-08,2.151165E-08,4.200028E-09,0.000000E+00
13.47278,41.88667,0.00000,3.706772E-06,3.704438E-06,3.690123E-06,3.655023E-06,3.579289E-06,3.435481E-06,3.195167E-06,2.841755E-06,2.384357E-06,1.863377E-06,1.341147E-06,8.804495E-07,5.227792E-07,2.784020E-07,1.314598E-07,5.370329E-08,1.749351E-08,2.654371E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.676415E-06,3.624275E-06,3.518653E-06,3.330358E-06,3.034945E-06,2.627067E-06,2.131453E-06,1.601460E-06,1.102679E-06,6.895714E-07,3.884586E-07,1.953043E-07,8.626431E-08,3.209304E-08,8.409373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.376829E-06,3.104524E-06,2.718628E-06,2.237350E-06,1.709106E-06,1.198851E-06,7.650872E-07,4.405739E-07,2.269147E-07,1.031156E-07,3.998843E-08,1.166064E-08,4.739661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.696055E-06,3.669054E-06,3.608457E-06,3.488778E-06,3.280768E-06,2.962598E-06,2.534303E-06,2.026915E-06,1.497921E-06,1.012548E-06,6.206139E-07,3.420899E-07,1.679009E-07,7.203052E-08,2.559513E-08,5.802236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.674854E-06,3.620886E-06,3.512187E-06,3.319515E-06,3.018966E-06,2.606371E-06,2.107897E-06,1.577897E-06,1.081964E-06,6.735665E-07,3.775910E-07,1.888190E-07,8.286307E-08,3.052535E-08,7.774336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.706772E-06,3.706222E-06,3.694904E-06,3.666286E-06,3.602608E-06,3.477918E-06,3.263044E-06,2.937177E-06,2.502258E-06,1.991415E-06,1.463358E-06,9.829738E-07,5.983741E-07,3.273918E-07,1.593638E-07,6.767265E-08,2.364010E-08,5.031424E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.704640E-06,3.690658E-06,3.656266E-06,3.581828E-06,3.440038E-06,3.202357E-06,2.851725E-06,2.396506E-06,1.876389E-06,1.353394E-06,8.905802E-07,5.301441E-07,2.831074E-07,1.341018E-07,5.500707E-08,1.805894E-08,2.869879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.706772E-06,3.700402E-06,3.679748E-06,3.631579E-06,3.532721E-06,3.354171E-06,3.070369E-06,2.673382E-06,2.184671E-06,1.655203E-06,1.150377E-06,7.267761E-07,4.139631E-07,2.106700E-07,9.440025E-08,3.587905E-08,9.957750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.681552E-06,3.635574E-06,3.540497E-06,3.367471E-06,3.090363E-06,2.699797E-06,2.215341E-06,1.686500E-06,1.178444E-06,7.488970E-07,4.292855E-07,2.199976E-07,9.939053E-08,3.822543E-08,1.092733E-08,2.059021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
