#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-379', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,2.668843E-05,2.220315E-05,1.724849E-05,1.239226E-05,8.166843E-06,4.901531E-06,2.659503E-06,1.291285E-06,5.490196E-07,1.910159E-07,4.615946E-08,6.786481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.024928E-05,2.662312E-05,2.211108E-05,1.713582E-05,1.227201E-05,8.054594E-06,4.809680E-06,2.593519E-06,1.249623E-06,5.258833E-07,1.797086E-07,4.112910E-08,5.444178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.728102E-05,2.290328E-05,1.798115E-05,1.307170E-05,8.725522E-06,5.309036E-06,2.923286E-06,1.442865E-06,6.263617E-07,2.260591E-07,5.780109E-08,9.372816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.055810E-05,1.559509E-05,1.091942E-05,7.003388E-06,4.086060E-06,2.152100E-06,1.010888E-06,4.113577E-07,1.324290E-07,2.881656E-08,3.653344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.105184E-05,2.770166E-05,2.339332E-05,1.848498E-05,1.352898E-05,9.091991E-06,5.568445E-06,3.085525E-06,1.532544E-06,6.701884E-07,2.450022E-07,6.242360E-08,1.003461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.146934E-05,1.651249E-05,1.173906E-05,7.653628E-06,4.544359E-06,2.439206E-06,1.170802E-06,4.905622E-07,1.659409E-07,3.904185E-08,5.863517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.596066E-05,2.136005E-05,1.638322E-05,1.160509E-05,7.531753E-06,4.446885E-06,2.370597E-06,1.128272E-06,4.673331E-07,1.546604E-07,3.420801E-08,4.575383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.264068E-05,2.995811E-05,2.622802E-05,2.163642E-05,1.663077E-05,1.179594E-05,7.656957E-06,4.515347E-06,2.400433E-06,1.137370E-06,4.680571E-07,1.533189E-07,3.146934E-08,3.364375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.908114E-05,2.511299E-05,2.038331E-05,1.538549E-05,1.070121E-05,6.805217E-06,3.928601E-06,2.042405E-06,9.437827E-07,3.752734E-07,1.148535E-07,2.239077E-08,1.692647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.220699E-05,2.932399E-05,2.540842E-05,2.069965E-05,1.568355E-05,1.094824E-05,6.985264E-06,4.043933E-06,2.107293E-06,9.758220E-07,3.891415E-07,1.191915E-07,2.213736E-08,1.530055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.826934E-05,2.410019E-05,1.926475E-05,1.429134E-05,9.752791E-06,6.076392E-06,3.431855E-06,1.742015E-06,7.825751E-07,2.984837E-07,8.380625E-08,1.560324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.551424E-05,2.085159E-05,1.587008E-05,1.114598E-05,7.167376E-06,4.190244E-06,2.210117E-06,1.039153E-06,4.233742E-07,1.360677E-07,2.836198E-08,3.417942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.331845E-05,3.098217E-05,2.759549E-05,2.325090E-05,1.831674E-05,1.335383E-05,8.931232E-06,5.438312E-06,2.992600E-06,1.474002E-06,6.376479E-07,2.290440E-07,5.552887E-08,7.845884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.047497E-05,2.692279E-05,2.246311E-05,1.750182E-05,1.260897E-05,8.329411E-06,5.008326E-06,2.720823E-06,1.321977E-06,5.623603E-07,1.960228E-07,4.641388E-08,6.390493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.393721E-05,3.195922E-05,2.895861E-05,2.493176E-05,2.014933E-05,1.512113E-05,1.043929E-05,6.577381E-06,3.754398E-06,1.925242E-06,8.744303E-07,3.391289E-07,9.778631E-08,1.657300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.973766E-05,2.595355E-05,2.133576E-05,1.634107E-05,1.155051E-05,7.474226E-06,4.395857E-06,2.331864E-06,1.102876E-06,4.528665E-07,1.474738E-07,3.076596E-08,3.592645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.697159E-05,2.253613E-05,1.759532E-05,1.271240E-05,8.428872E-06,5.091785E-06,2.782099E-06,1.361417E-06,5.846439E-07,2.070854E-07,5.148399E-08,7.773769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.002930E-05,2.633360E-05,2.177396E-05,1.678835E-05,1.195486E-05,7.798125E-06,4.625850E-06,2.476687E-06,1.183766E-06,4.929510E-07,1.650982E-07,3.641851E-08,4.601844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.456844E-05,1.979507E-05,1.482405E-05,1.022758E-05,6.451930E-06,3.695491E-06,1.906283E-06,8.734073E-07,3.430453E-07,1.029045E-07,2.084389E-08,1.367344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.193125E-05,2.892839E-05,2.490666E-05,2.013679E-05,1.512487E-05,1.045738E-05,6.603349E-06,3.780693E-06,1.946507E-06,8.887716E-07,3.473596E-07,1.022869E-07,1.856778E-08,5.884704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.883705E-05,2.480548E-05,2.004043E-05,1.504692E-05,1.040500E-05,6.575516E-06,3.770639E-06,1.946040E-06,8.916194E-07,3.502139E-07,1.046460E-07,2.015704E-08,1.095178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.446772E-05,3.283753E-05,3.024295E-05,2.659113E-05,2.204425E-05,1.703436E-05,1.214788E-05,7.927391E-06,4.698482E-06,2.509732E-06,1.194863E-06,4.947129E-07,1.642125E-07,3.362579E-08,3.368185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.228928E-05,2.944316E-05,2.556098E-05,2.087236E-05,1.585653E-05,1.110159E-05,7.105638E-06,4.127629E-06,2.158858E-06,1.003978E-06,4.027701E-07,1.249931E-07,2.331143E-08,1.841758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.419616E-05,3.238260E-05,2.956997E-05,2.571172E-05,2.102877E-05,1.599784E-05,1.121231E-05,7.180412E-06,4.170749E-06,2.179731E-06,1.012173E-06,4.051571E-07,1.253350E-07,2.196944E-08,1.389611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.419463E-05,3.238007E-05,2.956628E-05,2.570695E-05,2.102334E-05,1.599237E-05,1.120743E-05,7.176567E-06,4.168066E-06,2.178074E-06,1.011267E-06,4.047185E-07,1.251470E-07,2.193324E-08,1.380130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.879536E-05,2.475323E-05,1.998245E-05,1.498995E-05,1.035540E-05,6.537236E-06,3.744439E-06,1.930132E-06,8.830480E-07,3.461150E-07,1.029832E-07,1.979335E-08,9.982482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.491879E-05,3.362303E-05,3.145078E-05,2.823150E-05,2.401261E-05,1.912190E-05,1.410525E-05,9.550564E-06,5.889284E-06,3.282802E-06,1.639092E-06,7.207006E-07,2.660038E-07,6.804475E-08,9.717208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.435857E-05,3.265324E-05,2.996820E-05,2.622934E-05,2.162331E-05,1.660149E-05,1.175428E-05,7.610860E-06,4.473260E-06,2.367907E-06,1.115805E-06,4.556944E-07,1.471603E-07,2.837738E-08,2.495918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.214357E-05,2.923249E-05,2.529175E-05,2.056806E-05,1.555224E-05,1.083227E-05,6.894565E-06,3.981098E-06,2.068721E-06,9.548351E-07,3.790189E-07,1.150785E-07,2.126836E-08,1.299971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.515155E-05,3.404661E-05,3.213109E-05,2.919618E-05,2.522065E-05,2.045832E-05,1.541175E-05,1.067961E-05,6.752026E-06,3.865892E-06,1.987736E-06,9.051645E-07,3.523790E-07,1.023023E-07,1.631201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.526848E-05,3.426525E-05,3.249186E-05,2.972162E-05,2.589630E-05,2.122565E-05,1.618163E-05,1.136223E-05,7.287046E-06,4.236680E-06,2.215011E-06,1.028400E-06,4.115012E-07,1.274006E-07,2.127531E-08,1.025186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.497850E-05,3.373034E-05,3.162099E-05,2.846986E-05,2.430737E-05,1.944394E-05,1.441617E-05,9.815928E-06,6.089552E-06,3.416487E-06,1.718043E-06,7.619612E-07,2.850881E-07,7.542539E-08,1.115627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.548100E-05,3.467503E-05,3.318902E-05,3.076843E-05,2.728398E-05,2.285012E-05,1.786144E-05,1.289707E-05,8.526536E-06,5.121623E-06,2.773719E-06,1.340392E-06,5.656234E-07,1.947606E-07,4.159595E-08,4.279684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.544889E-05,3.461196E-05,3.307974E-05,3.060135E-05,2.705852E-05,2.258151E-05,1.757884E-05,1.263444E-05,8.310873E-06,4.965098E-06,2.673288E-06,1.283412E-06,5.370327E-07,1.820715E-07,3.773402E-08,3.659361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.554883E-05,3.480983E-05,3.342531E-05,3.113388E-05,2.778280E-05,2.345119E-05,1.850101E-05,1.349818E-05,9.025704E-06,5.487952E-06,3.011369E-06,1.476707E-06,6.347681E-07,2.257811E-07,5.180620E-08,5.857032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.352297E-05,3.130020E-05,2.803240E-05,2.378141E-05,1.888628E-05,1.389465E-05,9.385645E-06,5.776280E-06,3.215170E-06,1.603821E-06,7.047286E-07,2.597550E-07,6.658411E-08,1.024284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.985679E-05,2.610829E-05,2.151359E-05,1.652200E-05,1.171355E-05,7.604404E-06,4.488001E-06,2.389704E-06,1.135082E-06,4.687766E-07,1.544477E-07,3.299862E-08,3.991047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.409958E-05,3.222358E-05,2.933873E-05,2.541467E-05,2.069156E-05,1.565942E-05,1.091194E-05,6.944567E-06,4.006869E-06,2.078928E-06,9.572727E-07,3.786785E-07,1.140244E-07,1.979219E-08,8.211010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.354433E-05,3.133367E-05,2.807876E-05,2.383814E-05,1.894765E-05,1.395337E-05,9.435363E-06,5.813535E-06,3.239885E-06,1.618343E-06,7.122865E-07,2.632399E-07,6.793694E-08,1.051679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.497925E-05,3.373169E-05,3.162314E-05,2.847288E-05,2.431113E-05,1.944805E-05,1.442016E-05,9.819349E-06,6.092144E-06,3.418224E-06,1.719073E-06,7.625014E-07,2.853388E-07,7.552268E-08,1.117525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.457431E-05,3.301951E-05,3.051728E-05,2.695636E-05,2.247383E-05,1.748092E-05,1.255828E-05,8.260958E-06,4.938329E-06,2.662345E-06,1.280815E-06,5.375690E-07,1.831322E-07,3.948319E-08,4.343475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.575677E-05,3.523899E-05,3.420673E-05,3.238936E-05,2.956314E-05,2.567997E-05,2.096490E-05,1.590408E-05,1.110131E-05,7.070413E-06,4.077818E-06,2.112120E-06,9.695478E-07,3.817754E-07,1.141439E-07,1.717454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.385096E-05,3.182024E-05,2.876082E-05,2.468304E-05,1.987289E-05,1.484944E-05,1.020311E-05,6.395707E-06,3.630702E-06,1.850674E-06,8.346216E-07,3.203049E-07,9.031588E-08,1.505536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
