#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-951', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,5.623046E-06,5.580309E-06,5.484952E-06,5.297708E-06,4.974142E-06,4.482074E-06,3.823510E-06,3.047830E-06,2.243783E-06,1.510292E-06,9.214213E-07,5.053598E-07,2.466554E-07,1.050906E-07,3.691845E-08,8.028001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.592405E-06,5.510808E-06,5.346282E-06,5.054345E-06,4.598463E-06,3.971958E-06,3.214238E-06,2.407733E-06,1.652261E-06,1.029467E-06,5.776307E-07,2.891426E-07,1.270435E-07,4.688775E-08,1.200702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.640040E-06,5.623427E-06,5.581225E-06,5.486886E-06,5.301300E-06,4.980000E-06,4.490472E-06,3.834090E-06,3.059544E-06,2.255181E-06,1.520040E-06,9.287468E-07,5.101982E-07,2.494640E-07,1.065234E-07,3.756085E-08,8.281120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.640525E-06,5.626851E-06,5.589536E-06,5.504610E-06,5.334519E-06,5.034724E-06,4.569699E-06,3.934899E-06,3.172275E-06,2.365975E-06,1.615741E-06,1.001398E-06,5.586701E-07,2.778865E-07,1.211708E-07,4.419496E-08,1.092189E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.637555E-06,5.616730E-06,5.565364E-06,5.453867E-06,5.240885E-06,4.882847E-06,4.353158E-06,3.663515E-06,2.873308E-06,2.076468E-06,1.369312E-06,8.170151E-07,4.374028E-07,2.077793E-07,8.554399E-08,2.828066E-08,4.673142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.606692E-06,5.542353E-06,5.407508E-06,5.158792E-06,4.755075E-06,4.178365E-06,3.453344E-06,2.651192E-06,1.870147E-06,1.200863E-06,6.961371E-07,3.611622E-07,1.655140E-07,6.495002E-08,1.946095E-08,1.353228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.640525E-06,5.631891E-06,5.602070E-06,5.532012E-06,5.387170E-06,5.123639E-06,4.701676E-06,4.107074E-06,3.369696E-06,2.564935E-06,1.791974E-06,1.138600E-06,6.525526E-07,3.343488E-07,1.510166E-07,5.806112E-08,1.658403E-08,2.973165E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.268613E-06,4.927080E-06,4.415170E-06,3.739921E-06,2.956045E-06,2.155208E-06,1.435169E-06,8.654254E-07,4.686772E-07,2.255359E-07,9.440427E-08,3.216624E-08,6.170699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.582944E-06,5.490526E-06,5.308072E-06,4.991077E-06,4.506394E-06,3.854203E-06,3.081874E-06,2.276968E-06,1.538722E-06,9.428260E-07,5.195229E-07,2.548915E-07,1.092999E-07,3.880904E-08,8.774285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.425529E-06,5.190361E-06,4.803680E-06,4.244132E-06,3.531552E-06,2.732930E-06,1.945224E-06,1.261469E-06,7.391342E-07,3.879713E-07,1.802048E-07,7.202506E-08,2.245550E-08,2.467140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.562319E-06,5.447636E-06,5.229678E-06,4.865132E-06,4.328548E-06,3.633468E-06,2.841068E-06,2.046065E-06,1.344116E-06,7.986637E-07,4.256559E-07,2.011710E-07,8.227683E-08,2.686106E-08,4.131046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.640525E-06,5.627533E-06,5.591209E-06,5.508219E-06,5.341359E-06,5.046116E-06,4.586376E-06,3.956354E-06,3.196535E-06,2.390082E-06,1.636794E-06,1.017556E-06,5.695690E-07,2.843474E-07,1.245368E-07,4.573614E-08,1.154205E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.640480E-06,5.624634E-06,5.584137E-06,5.493061E-06,5.312805E-06,4.998842E-06,4.517588E-06,3.868388E-06,3.097670E-06,2.292428E-06,1.552019E-06,9.528774E-07,5.262003E-07,2.587901E-07,1.113003E-07,3.971111E-08,9.131783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.640525E-06,5.637049E-06,5.615387E-06,5.562237E-06,5.447469E-06,5.229379E-06,4.864661E-06,4.327895E-06,3.632673E-06,2.840217E-06,2.045265E-06,1.343454E-06,7.981830E-07,4.253491E-07,2.009988E-07,8.219193E-08,2.682427E-08,4.117035E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.425778E-06,5.190800E-06,4.804361E-06,4.245059E-06,3.532663E-06,2.734098E-06,1.946304E-06,1.262347E-06,7.397609E-07,3.883646E-07,1.804218E-07,7.213022E-08,2.250030E-08,2.483915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.634204E-06,5.607971E-06,5.545242E-06,5.413241E-06,5.168790E-06,4.770400E-06,4.199008E-06,3.477783E-06,2.676620E-06,1.893398E-06,1.219548E-06,7.093333E-07,3.693529E-07,1.699819E-07,6.709197E-08,2.036341E-08,1.687386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.490925E-06,5.308817E-06,4.992297E-06,4.508152E-06,3.856428E-06,3.084348E-06,2.279387E-06,1.540801E-06,9.443957E-07,5.205646E-07,2.554991E-07,1.096113E-07,3.894932E-08,8.829819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.639884E-06,5.622999E-06,5.580197E-06,5.484715E-06,5.297269E-06,4.973427E-06,4.481050E-06,3.822222E-06,3.046405E-06,2.242398E-06,1.509110E-06,9.205333E-07,5.047738E-07,2.463156E-07,1.049175E-07,3.684091E-08,7.997478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.605471E-06,5.539608E-06,5.402081E-06,5.149363E-06,4.740680E-06,4.159049E-06,3.430566E-06,2.627585E-06,1.848645E-06,1.183652E-06,6.840290E-07,3.536762E-07,1.614464E-07,6.300764E-08,1.864579E-08,1.052569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.633639E-06,5.606520E-06,5.541966E-06,5.406742E-06,5.157460E-06,4.753038E-06,4.175627E-06,3.450110E-06,2.647835E-06,1.867084E-06,1.198408E-06,6.944069E-07,3.600907E-07,1.649309E-07,6.467111E-08,1.934371E-08,1.309917E-09
13.23556,42.19444,0.00000,5.637541E-06,5.616692E-06,5.565274E-06,5.453684E-06,5.240555E-06,4.882324E-06,4.352430E-06,3.662624E-06,2.872349E-06,2.075562E-06,1.368559E-06,8.164655E-07,4.370501E-07,2.075804E-07,8.544541E-08,2.823772E-08,4.656703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.627689E-06,5.591593E-06,5.509048E-06,5.342934E-06,5.048747E-06,4.590237E-06,3.961334E-06,3.202179E-06,2.395705E-06,1.641715E-06,1.021343E-06,5.721294E-07,2.858689E-07,1.253314E-07,4.610082E-08,1.168914E-08,0.000000E+00
13.24806,42.69583,0.00000,5.632975E-06,5.604821E-06,5.538150E-06,5.399208E-06,5.144387E-06,4.733104E-06,4.148912E-06,3.418646E-06,2.615267E-06,1.837458E-06,1.174723E-06,6.777653E-07,3.498147E-07,1.593543E-07,6.201144E-08,1.822891E-08,8.992527E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.594614E-06,5.515607E-06,5.355446E-06,5.069725E-06,4.621149E-06,4.001365E-06,3.247739E-06,2.441275E-06,1.681775E-06,1.052291E-06,5.931422E-07,2.984074E-07,1.319068E-07,4.913134E-08,1.291665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.639476E-06,5.621888E-06,5.577539E-06,5.479123E-06,5.286930E-06,4.956628E-06,4.457061E-06,3.792116E-06,3.013199E-06,2.210210E-06,1.481689E-06,9.000041E-07,4.912660E-07,2.385045E-07,1.009478E-07,3.506789E-08,7.301520E-09
13.28306,42.00667,0.00000,5.554821E-06,5.432423E-06,5.202551E-06,4.822620E-06,4.269995E-06,3.562591E-06,2.765667E-06,1.975569E-06,1.286190E-06,7.568324E-07,3.991070E-07,1.863625E-07,7.501758E-08,2.373361E-08,2.946890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.640525E-06,5.630203E-06,5.597826E-06,5.522634E-06,5.368959E-06,5.092559E-06,4.655059E-06,4.045623E-06,3.298506E-06,2.492452E-06,1.727115E-06,1.087594E-06,6.172999E-07,3.129356E-07,1.395855E-07,5.269811E-08,1.437272E-08
13.28972,42.63028,0.00000,5.640525E-06,5.636090E-06,5.612868E-06,5.556414E-06,5.435639E-06,5.208258E-06,4.831522E-06,4.282198E-06,3.577293E-06,2.781232E-06,1.990053E-06,1.298034E-06,7.653446E-07,4.044835E-07,1.893470E-07,7.647357E-08,2.435785E-08,3.182106E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.640525E-06,5.633559E-06,5.606314E-06,5.541503E-06,5.405825E-06,5.155864E-06,4.750600E-06,4.172352E-06,3.446244E-06,2.643824E-06,1.863427E-06,1.195478E-06,6.923434E-07,3.588136E-07,1.642362E-07,6.433906E-08,1.920422E-08
13.29694,42.77333,0.00000,5.608102E-06,5.545539E-06,5.413831E-06,5.169822E-06,4.771986E-06,4.201150E-06,3.480324E-06,2.679270E-06,1.895826E-06,1.221504E-06,7.107176E-07,3.702141E-07,1.704528E-07,6.731818E-08,2.045893E-08,1.722835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.640525E-06,5.640525E-06,5.637504E-06,5.616594E-06,5.565045E-06,5.453214E-06,5.239709E-06,4.880984E-06,4.350564E-06,3.660340E-06,2.869893E-06,2.073240E-06,1.366631E-06,8.150581E-07,4.361472E-07,2.070714E-07,8.519318E-08,2.812789E-08,4.614667E-09,0.000000E+00
13.30194,42.52222,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.638455E-06,5.619131E-06,5.570997E-06,5.465484E-06,5.261938E-06,4.916377E-06,4.400090E-06,3.721248E-06,2.935724E-06,2.135772E-06,1.418832E-06,8.533572E-07,4.608422E-07,2.210655E-07,9.216267E-08,3.117840E-08,5.788109E-09
13.33528,41.98917,0.00000,5.545350E-06,5.413455E-06,5.169165E-06,4.770975E-06,4.199786E-06,3.478705E-06,2.677582E-06,1.894279E-06,1.220258E-06,7.098354E-07,3.696652E-07,1.701527E-07,6.717399E-08,2.039803E-08,1.700235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.640525E-06,5.640525E-06,5.640277E-06,5.624075E-06,5.582786E-06,5.490192E-06,5.307449E-06,4.990057E-06,4.504925E-06,3.852345E-06,3.079807E-06,2.274948E-06,1.536987E-06,9.415164E-07,5.186542E-07,2.543851E-07,1.090404E-07,3.869219E-08,8.728042E-09,0.000000E+00
13.34278,42.06639,0.00000,5.601182E-06,5.530040E-06,5.383323E-06,5.117043E-06,4.691737E-06,4.093911E-06,3.354377E-06,2.549267E-06,1.777890E-06,1.127474E-06,6.448276E-07,3.296352E-07,1.484889E-07,5.686990E-08,1.609065E-08,1.177242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.615580E-06,5.562685E-06,5.448384E-06,5.231020E-06,4.867250E-06,4.331483E-06,3.637043E-06,2.844895E-06,2.049666E-06,1.347093E-06,8.008273E-07,4.270377E-07,2.019466E-07,8.265941E-08,2.702692E-08,4.194237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.628433E-06,5.593426E-06,5.513023E-06,5.350506E-06,5.061423E-06,4.608888E-06,3.985452E-06,3.229588E-06,2.423080E-06,1.665744E-06,1.039879E-06,5.846964E-07,2.933566E-07,1.292523E-07,4.790520E-08,1.241892E-08,0.000000E+00
13.38500,41.96611,0.00000,5.525910E-06,5.375295E-06,5.103332E-06,4.671156E-06,4.066761E-06,3.322901E-06,2.517195E-06,1.749171E-06,1.104872E-06,6.291956E-07,3.201334E-07,1.434130E-07,5.448687E-08,1.510740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.621882E-06,5.577523E-06,5.479090E-06,5.286869E-06,4.956529E-06,4.456921E-06,3.791940E-06,3.013006E-06,2.210023E-06,1.481530E-06,8.998853E-07,4.911880E-07,2.384595E-07,1.009250E-07,3.505774E-08,7.297547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.640525E-06,5.633146E-06,5.605259E-06,5.539132E-06,5.401141E-06,5.147735E-06,4.738199E-06,4.155728E-06,3.426658E-06,2.623544E-06,1.844973E-06,1.180719E-06,6.819701E-07,3.524060E-07,1.607578E-07,6.267952E-08,1.850839E-08
13.41167,41.94111,0.00000,5.500391E-06,5.326557E-06,5.021516E-06,4.550444E-06,3.910230E-06,3.144500E-06,2.338491E-06,1.591838E-06,9.831292E-07,5.463991E-07,2.706427E-07,1.174127E-07,4.248146E-08,1.023527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.469366E-06,5.269019E-06,4.927732E-06,4.416091E-06,3.741063E-06,2.957290E-06,2.156400E-06,1.436173E-06,8.661684E-07,4.691603E-07,2.258120E-07,9.454297E-08,3.222747E-08,6.194453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.584379E-06,5.493576E-06,5.313766E-06,5.000422E-06,4.519870E-06,3.871284E-06,3.100900E-06,2.295594E-06,1.554746E-06,9.549419E-07,5.275740E-07,2.595933E-07,1.117130E-07,3.989753E-08,9.205777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.402626E-06,5.150310E-06,4.742123E-06,4.160982E-06,3.432841E-06,2.629940E-06,1.850786E-06,1.185363E-06,6.852304E-07,3.544177E-07,1.618486E-07,6.319937E-08,1.872611E-08,1.082146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.520861E-06,5.365539E-06,5.086761E-06,4.646422E-06,4.034316E-06,3.285495E-06,2.479296E-06,1.715424E-06,1.078463E-06,6.110325E-07,3.091550E-07,1.375812E-07,5.176428E-08,1.399034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.432183E-06,5.202124E-06,4.821955E-06,4.269086E-06,3.561497E-06,2.764510E-06,1.974494E-06,1.285311E-06,7.562021E-07,3.987095E-07,1.861422E-07,7.491021E-08,2.368763E-08,2.929591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.640525E-06,5.640525E-06,5.640371E-06,5.624333E-06,5.583410E-06,5.491515E-06,5.309917E-06,4.994102E-06,4.510752E-06,3.859722E-06,3.088014E-06,2.282973E-06,1.543883E-06,9.467241E-07,5.221105E-07,2.564011E-07,1.100738E-07,3.915779E-08,8.912392E-09,0.000000E+00
13.47861,42.54861,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.625081E-06,5.585221E-06,5.495368E-06,5.317122E-06,5.005942E-06,4.527850E-06,3.881423E-06,3.112221E-06,2.306703E-06,1.564327E-06,9.622041E-07,5.324114E-07,2.624253E-07,1.131700E-07,4.055633E-08,9.467571E-09,0.000000E+00
13.48889,42.23667,0.00000,5.640525E-06,5.639669E-06,5.622414E-06,5.578795E-06,5.481761E-06,5.291802E-06,4.964533E-06,4.468333E-06,3.806243E-06,3.028759E-06,2.225271E-06,1.494501E-06,9.095826E-07,4.975596E-07,2.421387E-07,1.027921E-07,3.589046E-08,7.623942E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.626252E-06,5.588071E-06,5.501463E-06,5.328575E-06,5.024859E-06,4.555310E-06,3.916453E-06,3.151495E-06,2.345401E-06,1.597838E-06,9.877070E-07,5.494688E-07,2.724518E-07,1.183497E-07,4.290796E-08,1.040589E-08,0.000000E+00
13.51472,42.13583,0.00000,5.628864E-06,5.594492E-06,5.515342E-06,5.354941E-06,5.068874E-06,4.619890E-06,3.999729E-06,3.245871E-06,2.439400E-06,1.680120E-06,1.051008E-06,5.922682E-07,2.978841E-07,1.316314E-07,4.900395E-08,1.286488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.640525E-06,5.629769E-06,5.596743E-06,5.520259E-06,5.364379E-06,5.084798E-06,4.643502E-06,4.030498E-06,3.281109E-06,2.474867E-06,1.711493E-06,1.075398E-06,6.089315E-07,3.078895E-07,1.369113E-07,5.145257E-08,1.386289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.349457E-06,5.059664E-06,4.606295E-06,3.982092E-06,3.225762E-06,2.419251E-06,1.662377E-06,1.037277E-06,5.829287E-07,2.923014E-07,1.286987E-07,4.764995E-08,1.231549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.640525E-06,5.640525E-06,5.636988E-06,5.615227E-06,5.561865E-06,5.446710E-06,5.228017E-06,4.862516E-06,4.324924E-06,3.629057E-06,2.836348E-06,2.041628E-06,1.340449E-06,7.960008E-07,4.239564E-07,2.002178E-07,8.180693E-08,2.665749E-08,4.053541E-09,0.000000E+00
