#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-987', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,7.588555E-06,7.498792E-06,7.311557E-06,6.967863E-06,6.412646E-06,5.623309E-06,4.635727E-06,3.548305E-06,2.494557E-06,1.595911E-06,9.214558E-07,4.759761E-07,2.170299E-07,8.456703E-08,2.493542E-08,1.311556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.511546E-06,7.336861E-06,7.011980E-06,6.480248E-06,5.714347E-06,4.743473E-06,3.660378E-06,2.597010E-06,1.678224E-06,9.795758E-07,5.120427E-07,2.366999E-07,9.399509E-08,2.890697E-08,2.781891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.604495E-06,7.535245E-06,7.384834E-06,7.097332E-06,6.613710E-06,5.897768E-06,4.965028E-06,3.895588E-06,2.816477E-06,1.858202E-06,1.109298E-06,5.942197E-07,2.824535E-07,1.163845E-07,3.853636E-08,6.421849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.721184E-06,6.049353E-06,5.152934E-06,4.100309E-06,3.012504E-06,2.023173E-06,1.231318E-06,6.735406E-07,3.277724E-07,1.391409E-07,4.857937E-08,1.031730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.462789E-06,7.241781E-06,6.849004E-06,6.234694E-06,5.389139E-06,4.364889E-06,3.272984E-06,2.248565E-06,1.402735E-06,7.881222E-07,3.950896E-07,1.739014E-07,6.435528E-08,1.661021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.041696E-06,6.526298E-06,5.777064E-06,4.818542E-06,3.739348E-06,2.670018E-06,1.737542E-06,1.021933E-06,5.386247E-07,2.513607E-07,1.011015E-07,3.193425E-08,3.915267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.355399E-06,7.044685E-06,6.530953E-06,5.783437E-06,4.826210E-06,3.747455E-06,2.677551E-06,1.743695E-06,1.026349E-06,5.414101E-07,2.529048E-07,1.018537E-07,3.225634E-08,4.036467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.595033E-06,7.513428E-06,7.340623E-06,7.018590E-06,6.490453E-06,5.728196E-06,4.759990E-06,3.677691E-06,2.612958E-06,1.691134E-06,9.887613E-07,5.177861E-07,2.398560E-07,9.551930E-08,2.955389E-08,3.023201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.607641E-06,7.542630E-06,7.400069E-06,7.124953E-06,6.657724E-06,5.959406E-06,5.040889E-06,3.977644E-06,2.894481E-06,1.923371E-06,1.157148E-06,6.250970E-07,2.999646E-07,1.251122E-07,4.235938E-08,7.893583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.614737E-06,7.559569E-06,7.435610E-06,7.190495E-06,6.763950E-06,6.110720E-06,5.230327E-06,4.186086E-06,3.096058E-06,2.094701E-06,1.285133E-06,7.091238E-07,3.484502E-07,1.497013E-07,5.331932E-08,1.218705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.054931E-06,6.546947E-06,5.805380E-06,4.852665E-06,3.775487E-06,2.703655E-06,1.765059E-06,1.041715E-06,5.511232E-07,2.583008E-07,1.044882E-07,3.338672E-08,4.462726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.593832E-06,7.510697E-06,7.335166E-06,7.009007E-06,6.475662E-06,5.708133E-06,4.736074E-06,3.652635E-06,2.589888E-06,1.672466E-06,9.754856E-07,5.094890E-07,2.352986E-07,9.331936E-08,2.862059E-08,2.675226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.201237E-06,6.781616E-06,6.136256E-06,5.262764E-06,4.222299E-06,3.131588E-06,2.125337E-06,1.308349E-06,7.245855E-07,3.575000E-07,1.543565E-07,5.542380E-08,1.302317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.592811E-06,7.508383E-06,7.330553E-06,7.000928E-06,6.463227E-06,5.691312E-06,4.716075E-06,3.631739E-06,2.570701E-06,1.656982E-06,9.645042E-07,5.026443E-07,2.315492E-07,9.151432E-08,2.785689E-08,2.391257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.539217E-06,7.393009E-06,7.112120E-06,6.637221E-06,5.930619E-06,5.005369E-06,3.939123E-06,2.857769E-06,1.892622E-06,1.134513E-06,6.104534E-07,2.916389E-07,1.209520E-07,4.053250E-08,7.188522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.636491E-06,7.628288E-06,7.593332E-06,7.509563E-06,7.332903E-06,7.005042E-06,6.469556E-06,5.699868E-06,4.726241E-06,3.642355E-06,2.580443E-06,1.664839E-06,9.700731E-07,5.061132E-07,2.334483E-07,9.242802E-08,2.824323E-08,2.534825E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.615000E-06,7.560207E-06,7.436965E-06,7.193027E-06,6.768108E-06,6.116720E-06,5.237936E-06,4.194567E-06,3.104365E-06,2.101852E-06,1.290543E-06,7.127211E-07,3.505523E-07,1.507808E-07,5.380653E-08,1.238030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.636491E-06,7.623037E-06,7.579985E-06,7.479748E-06,7.274365E-06,6.904027E-06,6.316352E-06,5.495646E-06,4.486976E-06,3.395979E-06,2.357465E-06,1.487474E-06,8.460740E-07,4.299207E-07,1.923002E-07,7.289672E-08,2.009514E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.578933E-06,7.477433E-06,7.269890E-06,6.896423E-06,6.304995E-06,5.480739E-06,4.469781E-06,3.378546E-06,2.341933E-06,1.475312E-06,8.377045E-07,4.248590E-07,1.896098E-07,7.163997E-08,1.957921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.519217E-06,7.352243E-06,7.039093E-06,6.522247E-06,5.771524E-06,4.811883E-06,3.732313E-06,2.663486E-06,1.732213E-06,1.018112E-06,5.362162E-07,2.500268E-07,1.004522E-07,3.165649E-08,3.810843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.636491E-06,7.636491E-06,7.619954E-06,7.572314E-06,7.462976E-06,7.242138E-06,6.849603E-06,6.235576E-06,5.390282E-06,4.366189E-06,3.274284E-06,2.249708E-06,1.403618E-06,7.887218E-07,3.954473E-07,1.740890E-07,6.444172E-08,1.664522E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.434810E-06,7.189000E-06,6.761498E-06,6.107185E-06,5.225847E-06,4.181098E-06,3.091176E-06,2.090501E-06,1.281958E-06,7.070146E-07,3.472187E-07,1.490694E-07,5.303433E-08,1.207410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.636491E-06,7.636491E-06,7.624847E-06,7.584541E-06,7.489830E-06,7.293972E-06,6.937537E-06,6.366683E-06,5.562087E-06,4.564057E-06,3.474569E-06,2.427887E-06,1.542932E-06,8.844567E-07,4.532673E-07,2.047805E-07,7.876009E-08,2.251607E-08,4.256977E-10,0.000000E+00
13.28972,42.63028,0.00000,7.624925E-06,7.584740E-06,7.490272E-06,7.294836E-06,6.939021E-06,6.368924E-06,5.565058E-06,4.567520E-06,3.478118E-06,2.431082E-06,1.545461E-06,8.862152E-07,4.543421E-07,2.053579E-07,7.903265E-08,2.262916E-08,4.669299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.636491E-06,7.636491E-06,7.630546E-06,7.599200E-06,7.522966E-06,7.359813E-06,7.052521E-06,6.543181E-06,5.800206E-06,4.846419E-06,3.768861E-06,2.697477E-06,1.759996E-06,1.038069E-06,5.488155E-07,2.570172E-07,1.038607E-07,3.311716E-08,4.360947E-09,0.000000E+00
13.29694,42.77333,0.00000,7.515329E-06,7.344431E-06,7.025295E-06,6.500827E-06,5.742303E-06,4.776849E-06,3.695397E-06,2.629302E-06,1.704393E-06,9.982136E-07,5.237086E-07,2.431172E-07,9.709755E-08,3.022514E-08,3.274101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.636491E-06,7.636258E-06,7.614501E-06,7.558999E-06,7.434398E-06,7.188233E-06,6.760240E-06,6.105372E-06,5.223551E-06,4.178542E-06,3.088675E-06,2.088351E-06,1.280333E-06,7.059356E-07,3.465890E-07,1.487464E-07,5.288875E-08,1.201643E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.636491E-06,7.636491E-06,7.615984E-06,7.562591E-06,7.442047E-06,7.202543E-06,6.783771E-06,6.139378E-06,5.266739E-06,4.226747E-06,3.135963E-06,2.129118E-06,1.311221E-06,7.265032E-07,3.586251E-07,1.549366E-07,5.568671E-08,1.312787E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.428823E-06,7.177852E-06,6.743253E-06,6.080943E-06,5.192676E-06,4.144248E-06,3.055198E-06,2.059631E-06,1.258680E-06,6.915874E-07,3.382334E-07,1.444701E-07,5.096531E-08,1.125610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.636491E-06,7.636491E-06,7.625886E-06,7.587179E-06,7.495710E-06,7.305493E-06,6.957374E-06,6.396704E-06,5.602014E-06,4.610727E-06,3.522511E-06,2.471169E-06,1.577273E-06,9.084027E-07,4.679420E-07,2.126840E-07,8.250105E-08,2.407226E-08,9.946195E-10,0.000000E+00
13.34278,42.06639,0.00000,7.541394E-06,7.397509E-06,7.120294E-06,6.650269E-06,5.948923E-06,5.027936E-06,3.963577E-06,2.881054E-06,1.912110E-06,1.148846E-06,6.197184E-07,2.969022E-07,1.235798E-07,4.168548E-08,7.633128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.574899E-06,7.468602E-06,7.252896E-06,6.867685E-06,6.262283E-06,5.424950E-06,4.405739E-06,3.313938E-06,2.284649E-06,1.430675E-06,8.071362E-07,4.064613E-07,1.798785E-07,6.711632E-08,1.773111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.636491E-06,7.636491E-06,7.617338E-06,7.565890E-06,7.449108E-06,7.215830E-06,6.805741E-06,6.171304E-06,5.307514E-06,4.272514E-06,3.181108E-06,2.168257E-06,1.341041E-06,7.464703E-07,3.703753E-07,1.610136E-07,5.844881E-08,1.423121E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.407336E-06,7.138226E-06,6.679027E-06,5.989456E-06,5.078142E-06,4.018231E-06,2.933343E-06,1.956074E-06,1.181334E-06,6.408166E-07,3.089438E-07,1.296199E-07,4.434812E-08,8.664695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.593811E-06,7.510649E-06,7.335068E-06,7.008836E-06,6.475400E-06,5.707778E-06,4.735651E-06,3.652193E-06,2.589481E-06,1.672138E-06,9.752524E-07,5.093434E-07,2.352188E-07,9.328088E-08,2.860429E-08,2.669159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.636491E-06,7.615179E-06,7.560639E-06,7.437885E-06,7.194746E-06,6.770933E-06,6.120801E-06,5.243116E-06,4.200345E-06,3.110030E-06,2.106733E-06,1.294239E-06,7.151802E-07,3.519905E-07,1.515200E-07,5.414043E-08,1.251285E-08
13.41167,41.94111,0.00000,7.365973E-06,7.063491E-06,6.560351E-06,5.823823E-06,4.874970E-06,3.799193E-06,2.725799E-06,1.783236E-06,1.054829E-06,5.594381E-07,2.629340E-07,1.067572E-07,3.436326E-08,4.832096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.310546E-06,6.966113E-06,6.409983E-06,5.619747E-06,4.631539E-06,3.543979E-06,2.490630E-06,1.592777E-06,9.192583E-07,4.746218E-07,2.162964E-07,8.421789E-08,2.478937E-08,1.257861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.528250E-06,7.370533E-06,7.071638E-06,6.573141E-06,5.841472E-06,4.896372E-06,3.822002E-06,2.747162E-06,1.800821E-06,1.067551E-06,5.675262E-07,2.674533E-07,1.089764E-07,3.532099E-08,5.195341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.194118E-06,6.769900E-06,6.119308E-06,5.241220E-06,4.198231E-06,3.107956E-06,2.104946E-06,1.292885E-06,7.142795E-07,3.514635E-07,1.512491E-07,5.401804E-08,1.246425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.417688E-06,7.157244E-06,6.709733E-06,6.033025E-06,5.132474E-06,4.077776E-06,2.990696E-06,2.004623E-06,1.217451E-06,6.644304E-07,3.225123E-07,1.364718E-07,4.738908E-08,9.850793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.252781E-06,6.867491E-06,6.261996E-06,5.424577E-06,4.405312E-06,3.313508E-06,2.284269E-06,1.430381E-06,8.069352E-07,4.063408E-07,1.798151E-07,6.708693E-08,1.771915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.618128E-06,7.567822E-06,7.453263E-06,7.223681E-06,6.818781E-06,6.190337E-06,5.331927E-06,4.300036E-06,3.208376E-06,2.191999E-06,1.359209E-06,7.586888E-07,3.775969E-07,1.647647E-07,6.016122E-08,1.491822E-08,0.000000E+00
13.47861,42.54861,0.00000,7.636491E-06,7.636491E-06,7.630524E-06,7.599143E-06,7.522837E-06,7.359551E-06,7.052055E-06,6.542453E-06,5.799207E-06,4.845213E-06,3.767582E-06,2.696285E-06,1.759019E-06,1.037366E-06,5.483710E-07,2.567700E-07,1.037399E-07,3.306529E-08,4.341376E-09,0.000000E+00
13.48889,42.23667,0.00000,7.636491E-06,7.636491E-06,7.616897E-06,7.564813E-06,7.446799E-06,7.211478E-06,6.798531E-06,6.160808E-06,5.294085E-06,4.257413E-06,3.166185E-06,2.155296E-06,1.331148E-06,7.398340E-07,3.664629E-07,1.589865E-07,5.752580E-08,1.386184E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.624719E-06,7.584219E-06,7.489113E-06,7.292572E-06,6.935134E-06,6.363058E-06,5.557280E-06,4.558456E-06,3.468834E-06,2.422726E-06,1.538850E-06,8.816193E-07,4.515340E-07,2.038500E-07,7.832103E-08,2.233402E-08,3.593519E-10
13.51472,42.13583,0.00000,7.620125E-06,7.572738E-06,7.463895E-06,7.243892E-06,6.852547E-06,6.239915E-06,5.395903E-06,4.372589E-06,3.280688E-06,2.255340E-06,1.407970E-06,7.916780E-07,3.972120E-07,1.750147E-07,6.486854E-08,1.681816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.636491E-06,7.627294E-06,7.590774E-06,7.503780E-06,7.321415E-06,6.984981E-06,6.438770E-06,5.658347E-06,4.677027E-06,3.591089E-06,2.533509E-06,1.627078E-06,9.433717E-07,4.895201E-07,2.243859E-07,8.807825E-08,2.640837E-08,1.854591E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.112264E-06,6.637452E-06,5.930943E-06,5.005767E-06,3.939554E-06,2.858178E-06,1.892964E-06,1.134764E-06,6.106156E-07,2.917309E-07,1.209979E-07,4.055260E-08,7.196264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.623767E-06,7.581819E-06,7.483794E-06,7.282212E-06,6.917401E-06,6.336382E-06,5.522013E-06,4.517480E-06,3.426993E-06,2.385177E-06,1.509236E-06,8.610928E-07,4.390301E-07,1.971559E-07,7.517148E-08,2.103168E-08,0.000000E+00
