#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.326726E-03,8.675471E-04,5.250916E-04,2.924734E-04,1.484704E-04,6.777359E-05,2.721884E-05,9.498834E-06,2.740347E-06,5.070061E-07,4.288134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.089781E-03,1.499318E-03,9.999878E-04,6.170194E-04,3.502816E-04,1.814414E-04,8.455099E-05,3.472006E-05,1.224277E-05,3.631392E-06,7.123682E-07,6.284072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.687725E-03,4.443964E-03,4.077667E-03,3.584176E-03,2.987646E-03,2.340208E-03,1.708868E-03,1.155394E-03,7.189371E-04,4.091947E-04,2.113115E-04,9.753544E-05,3.915619E-05,1.289961E-05,3.384761E-06,5.681320E-07,2.897463E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.648536E-03,4.384451E-03,3.996751E-03,3.485595E-03,2.879959E-03,2.234676E-03,1.616044E-03,1.082080E-03,6.669119E-04,3.760048E-04,1.922624E-04,8.778762E-05,3.475936E-05,1.128063E-05,2.959221E-06,4.518927E-07,1.516315E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.558473E-03,4.248557E-03,3.812660E-03,3.261542E-03,2.634802E-03,1.993368E-03,1.402251E-03,9.114856E-04,5.442508E-04,2.965023E-04,1.458072E-04,6.354726E-05,2.350890E-05,7.083206E-06,1.663945E-06,1.511486E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.796457E-03,4.622847E-03,4.340908E-03,3.930947E-03,3.396817E-03,2.772902E-03,2.119159E-03,1.504414E-03,9.854084E-04,5.918657E-04,3.237833E-04,1.597026E-04,6.963294E-05,2.572551E-05,7.531396E-06,1.655725E-06,1.655281E-07,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.793965E-03,4.618352E-03,4.333668E-03,3.920522E-03,3.383389E-03,2.757423E-03,2.103182E-03,1.489637E-03,9.731585E-04,5.827608E-04,3.177153E-04,1.560773E-04,6.769578E-05,2.480557E-05,7.179334E-06,1.545198E-06,1.465434E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.001762E-03,6.239642E-04,3.588907E-04,1.891411E-04,9.020389E-05,3.832715E-05,1.422301E-05,4.530173E-06,1.051529E-06,1.285360E-07,9.395099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.869950E-03,4.755528E-03,4.554916E-03,4.239910E-03,3.796284E-03,3.235682E-03,2.599770E-03,1.952054E-03,1.359483E-03,8.724320E-04,5.127012E-04,2.739156E-04,1.314694E-04,5.544136E-05,1.947984E-05,5.355919E-06,1.074374E-06,6.889199E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.210155E-03,3.761820E-03,3.201397E-03,2.571199E-03,1.933219E-03,1.351352E-03,8.729188E-04,5.180625E-04,2.805524E-04,1.370875E-04,5.931944E-05,2.180689E-05,6.538826E-06,1.525096E-06,1.389133E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.287847E-04,2.349452E-04,1.173718E-04,5.299297E-05,2.112993E-05,7.411260E-06,2.100129E-06,3.725461E-07,3.395291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.878982E-03,4.770741E-03,4.577563E-03,4.269524E-03,3.830145E-03,3.269263E-03,2.628227E-03,1.972047E-03,1.370288E-03,8.757598E-04,5.114983E-04,2.709812E-04,1.286181E-04,5.329663E-05,1.817504E-05,4.711228E-06,8.040935E-07,4.235340E-08,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.915377E-03,4.843022E-03,4.704969E-03,4.470169E-03,4.112663E-03,3.625069E-03,3.029166E-03,2.376412E-03,1.735392E-03,1.170963E-03,7.252827E-04,4.096699E-04,2.092156E-04,9.507636E-05,3.723286E-05,1.161442E-05,2.730451E-06,3.456084E-07,4.667588E-09,0.000000E+00
13.04861,42.13833,0.00000,4.838645E-03,4.697252E-03,4.458052E-03,4.095745E-03,3.604074E-03,3.006017E-03,2.353740E-03,1.715678E-03,1.155744E-03,7.148568E-04,4.033342E-04,2.058030E-04,9.344710E-05,3.655270E-05,1.148533E-05,2.714037E-06,3.519558E-07,8.377099E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.738628E-03,3.176885E-03,2.548899E-03,1.916136E-03,1.340863E-03,8.684802E-04,5.178182E-04,2.823487E-04,1.392843E-04,6.111509E-05,2.300763E-05,7.221091E-06,1.810346E-06,2.050037E-07,2.807854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.241081E-03,3.804304E-03,3.253744E-03,2.629104E-03,1.990774E-03,1.402806E-03,9.143246E-04,5.480733E-04,3.001486E-04,1.486129E-04,6.538069E-05,2.458540E-05,7.613850E-06,1.871040E-06,1.953633E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.880458E-03,4.776484E-03,4.591919E-03,4.297969E-03,3.877293E-03,3.336268E-03,2.710982E-03,2.061610E-03,1.455692E-03,9.477783E-04,5.653386E-04,3.067230E-04,1.497073E-04,6.446777E-05,2.323541E-05,6.543569E-06,1.346634E-06,7.126096E-08,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.906378E-03,4.824296E-03,4.670631E-03,4.413892E-03,4.030145E-03,3.516795E-03,2.902010E-03,2.242734E-03,1.609574E-03,1.064931E-03,6.452689E-04,3.556078E-04,1.765166E-04,7.741821E-05,2.873406E-05,8.286120E-06,1.701154E-06,1.476988E-07,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.200352E-03,3.751151E-03,3.191474E-03,2.563576E-03,1.928798E-03,1.350093E-03,8.739803E-04,5.202731E-04,2.828936E-04,1.389776E-04,6.059930E-05,2.254295E-05,6.911209E-06,1.670686E-06,1.669809E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.913633E-04,9.392634E-05,4.146370E-05,1.635601E-05,5.594370E-06,1.495097E-06,2.577912E-07,2.028356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.803792E-03,4.636837E-03,4.364361E-03,3.965602E-03,3.442047E-03,2.825132E-03,2.172600E-03,1.552923E-03,1.024518E-03,6.199029E-04,3.416738E-04,1.698738E-04,7.479683E-05,2.802628E-05,8.283602E-06,1.829340E-06,1.878239E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.320303E-04,1.754949E-04,8.439473E-05,3.629727E-05,1.386740E-05,4.549739E-06,1.097750E-06,1.616092E-07,7.445571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.005157E-04,4.124106E-04,2.232996E-04,1.099299E-04,4.868399E-05,1.893594E-05,6.428349E-06,1.730172E-06,2.769999E-07,1.895570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.912701E-03,2.278409E-03,1.667236E-03,1.134775E-03,7.147515E-04,4.143947E-04,2.195373E-04,1.049437E-04,4.439005E-05,1.606183E-05,4.937062E-06,1.125261E-06,1.091898E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.950744E-03,4.919380E-03,4.850288E-03,4.716749E-03,4.486651E-03,4.132172E-03,3.643943E-03,3.042803E-03,2.381225E-03,1.730550E-03,1.158744E-03,7.098287E-04,3.950155E-04,1.978405E-04,8.756335E-05,3.287416E-05,9.357364E-06,1.836129E-06,1.091751E-07,0.000000E+00
13.13528,42.51389,0.00000,3.127455E-03,2.499894E-03,1.873233E-03,1.307822E-03,8.462350E-04,5.048637E-04,2.759500E-04,1.367279E-04,6.042351E-05,2.307810E-05,7.475563E-06,1.958291E-06,2.640677E-07,1.005732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.125843E-04,1.638296E-04,7.811841E-05,3.323533E-05,1.256361E-05,4.053047E-06,9.437957E-07,1.269680E-07,3.332134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.960814E-03,4.943389E-03,4.899407E-03,4.805748E-03,4.630048E-03,4.337721E-03,3.906140E-03,3.340496E-03,2.682094E-03,2.001231E-03,1.375513E-03,8.643432E-04,4.930455E-04,2.531953E-04,1.153829E-04,4.494518E-05,1.347634E-05,2.567526E-06,1.898189E-07,0.000000E+00
13.15500,42.89583,0.00000,4.101857E-04,2.234069E-04,1.108835E-04,4.968562E-05,1.966638E-05,6.832608E-06,1.903377E-06,3.290185E-07,2.688784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.887115E-03,1.324948E-03,8.642477E-04,5.212581E-04,2.889845E-04,1.458188E-04,6.604667E-05,2.618830E-05,8.974493E-06,2.536958E-06,4.401263E-07,3.301994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.868350E-03,4.754114E-03,4.554884E-03,4.242879E-03,3.803673E-03,3.247919E-03,2.615825E-03,1.969686E-03,1.376096E-03,8.860398E-04,5.224644E-04,2.800789E-04,1.349190E-04,5.717316E-05,2.015926E-05,5.565216E-06,1.120602E-06,5.678472E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.797633E-03,3.248400E-03,2.627044E-03,1.993209E-03,1.409553E-03,9.238574E-04,5.582352E-04,3.090627E-04,1.552755E-04,6.968768E-05,2.707816E-05,8.847981E-06,2.375275E-06,3.478167E-07,1.515287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.954447E-03,4.927921E-03,4.867501E-03,4.747446E-03,4.535541E-03,4.201766E-03,3.732505E-03,3.143566E-03,2.483719E-03,1.823737E-03,1.234458E-03,7.647888E-04,4.306507E-04,2.184749E-04,9.823178E-05,3.770560E-05,1.111211E-05,2.233875E-06,1.765396E-07,0.000000E+00
13.24611,42.52444,0.00000,2.932645E-03,2.298988E-03,1.686486E-03,1.151128E-03,7.273839E-04,4.232767E-04,2.252229E-04,1.082233E-04,4.613332E-05,1.686181E-05,5.247657E-06,1.234339E-06,1.336141E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.219784E-03,7.863793E-04,4.691264E-04,2.573766E-04,1.284665E-04,5.764397E-05,2.264466E-05,7.761289E-06,2.159120E-06,3.610347E-07,2.656681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.675135E-03,4.427550E-03,4.058927E-03,3.565523E-03,2.971590E-03,2.328438E-03,1.701749E-03,1.152113E-03,7.181063E-04,4.095011E-04,2.118861E-04,9.811325E-05,3.947221E-05,1.306605E-05,3.430365E-06,5.447955E-07,1.659543E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.593490E-03,4.302750E-03,3.887970E-03,3.355570E-03,2.740343E-03,2.099931E-03,1.499098E-03,9.907570E-04,6.027185E-04,3.353708E-04,1.691005E-04,7.603520E-05,2.951292E-05,9.424964E-06,2.428450E-06,3.332902E-07,1.014729E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.042015E-03,3.544685E-03,2.949680E-03,2.309058E-03,1.687792E-03,1.144627E-03,7.161525E-04,4.109718E-04,2.146283E-04,1.006428E-04,4.130851E-05,1.420365E-05,4.023740E-06,7.735765E-07,4.724791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.771131E-03,3.215893E-03,2.591264E-03,1.957818E-03,1.378051E-03,8.985905E-04,5.399553E-04,2.971266E-04,1.482445E-04,6.597098E-05,2.534830E-05,8.194607E-06,2.154328E-06,3.064488E-07,1.236424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.687602E-03,1.157244E-03,7.364334E-04,4.327919E-04,2.333183E-04,1.140274E-04,4.982922E-05,1.890694E-05,6.209883E-06,1.602655E-06,2.263142E-07,1.089217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.867863E-03,3.331391E-03,2.715275E-03,2.077694E-03,1.482498E-03,9.807127E-04,5.982834E-04,3.345812E-04,1.699870E-04,7.726112E-05,3.055743E-05,1.012395E-05,2.782369E-06,4.496067E-07,2.719178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.717542E-04,4.612383E-04,2.538808E-04,1.273328E-04,5.761315E-05,2.292999E-05,8.008858E-06,2.279833E-06,4.070729E-07,3.710645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.817165E-03,4.658641E-03,4.396111E-03,4.006975E-03,3.490372E-03,2.875810E-03,2.220385E-03,1.593489E-03,1.055551E-03,6.413104E-04,3.549936E-04,1.773476E-04,7.851020E-05,2.960927E-05,8.873225E-06,1.982494E-06,2.119018E-07,2.418112E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.818485E-03,2.183791E-03,1.581642E-03,1.064924E-03,6.632564E-04,3.800655E-04,1.988309E-04,9.368737E-05,3.897700E-05,1.385291E-05,4.179644E-06,8.894170E-07,8.681890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.620426E-03,3.036856E-03,2.399800E-03,1.773275E-03,1.217537E-03,7.724586E-04,4.503308E-04,2.395118E-04,1.147510E-04,4.853631E-05,1.739813E-05,5.192903E-06,1.147846E-06,9.658619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.693937E-03,4.451941E-03,4.086198E-03,3.591334E-03,2.991472E-03,2.339584E-03,1.704054E-03,1.147885E-03,7.107314E-04,4.019706E-04,2.059423E-04,9.406674E-05,3.713380E-05,1.195574E-05,2.995886E-06,4.455090E-07,1.853365E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.341967E-03,3.939041E-03,3.415289E-03,2.803097E-03,2.159222E-03,1.549480E-03,1.029262E-03,6.291742E-04,3.516996E-04,1.781376E-04,8.048180E-05,3.130989E-05,1.001188E-05,2.584391E-06,3.471206E-07,8.002180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.448553E-03,4.089346E-03,3.605643E-03,3.019732E-03,2.380909E-03,1.753589E-03,1.198438E-03,7.554697E-04,4.366443E-04,2.296119E-04,1.084341E-04,4.490296E-05,1.553722E-05,4.356717E-06,8.439823E-07,4.379438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.155386E-03,1.558412E-03,1.048289E-03,6.529103E-04,3.745591E-04,1.963990E-04,9.285904E-05,3.890892E-05,1.402884E-05,4.310662E-06,9.475187E-07,1.035607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.093933E-03,2.460690E-03,1.832237E-03,1.269372E-03,8.138155E-04,4.802511E-04,2.591138E-04,1.263361E-04,5.467604E-05,2.029169E-05,6.330801E-06,1.526246E-06,1.717073E-07,4.981286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.355850E-03,3.960085E-03,3.443965E-03,2.838210E-03,2.197855E-03,1.587671E-03,1.063180E-03,6.562346E-04,3.710842E-04,1.905966E-04,8.763613E-05,3.502244E-05,1.165784E-05,3.166981E-06,5.074958E-07,2.128042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.045024E-03,3.542800E-03,2.941466E-03,2.294876E-03,1.669807E-03,1.125946E-03,6.996114E-04,3.982508E-04,2.060473E-04,9.544375E-05,3.857254E-05,1.301570E-05,3.560741E-06,6.507079E-07,4.804253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.677655E-03,2.041989E-03,1.452679E-03,9.588053E-04,5.841375E-04,3.265661E-04,1.660130E-04,7.552759E-05,2.997095E-05,1.007687E-05,2.802533E-06,4.739839E-07,2.762858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.341981E-03,1.724971E-03,1.182450E-03,7.505697E-04,4.388805E-04,2.347591E-04,1.134418E-04,4.864825E-05,1.790219E-05,5.622142E-06,1.345934E-06,1.550176E-07,3.163905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.564430E-03,2.973726E-03,2.335913E-03,1.715173E-03,1.169990E-03,7.374043E-04,4.270203E-04,2.255176E-04,1.072141E-04,4.489378E-05,1.592851E-05,4.713144E-06,1.008999E-06,7.423752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.759384E-03,1.214367E-03,7.774150E-04,4.593194E-04,2.488175E-04,1.221400E-04,5.351261E-05,2.030922E-05,6.637168E-06,1.703885E-06,2.352316E-07,9.934896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.552896E-03,1.922439E-03,1.349367E-03,8.781599E-04,5.271938E-04,2.901578E-04,1.449238E-04,6.463942E-05,2.503206E-05,8.242951E-06,2.197881E-06,3.217804E-07,1.453221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.871749E-03,1.308902E-03,8.494373E-04,5.090849E-04,2.800372E-04,1.399270E-04,6.253755E-05,2.437925E-05,8.165031E-06,2.210224E-06,3.431511E-07,1.871995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.836920E-03,3.289304E-03,2.664895E-03,2.024331E-03,1.432267E-03,9.385396E-04,5.666094E-04,3.132518E-04,1.570883E-04,7.022487E-05,2.716934E-05,8.812842E-06,2.342118E-06,3.482265E-07,1.591170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.832241E-03,1.276445E-03,8.254750E-04,4.931869E-04,2.705654E-04,1.348680E-04,6.020047E-05,2.343692E-05,7.882350E-06,2.147256E-06,3.505014E-07,2.319941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.880563E-03,3.344657E-03,2.727828E-03,2.088565E-03,1.491205E-03,9.872192E-04,6.028389E-04,3.375644E-04,1.718013E-04,7.821655E-05,3.104611E-05,1.035397E-05,2.868290E-06,4.768062E-07,2.996603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.679516E-03,3.103025E-03,2.466959E-03,1.835213E-03,1.269552E-03,8.122941E-04,4.781705E-04,2.572619E-04,1.250390E-04,5.384829E-05,1.987843E-05,6.142501E-06,1.487071E-06,1.678142E-07,1.912045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.525648E-03,2.931867E-03,2.295793E-03,1.681075E-03,1.144357E-03,7.204259E-04,4.171743E-04,2.205710E-04,1.051048E-04,4.427202E-05,1.588868E-05,4.808563E-06,1.070764E-06,9.862499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.584759E-03,2.997813E-03,2.362121E-03,1.741323E-03,1.193863E-03,7.572830E-04,4.420663E-04,2.358331E-04,1.135585E-04,4.845719E-05,1.767684E-05,5.445078E-06,1.283350E-06,1.341088E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.314568E-03,8.568764E-04,5.166571E-04,2.864593E-04,1.446013E-04,6.551098E-05,2.606344E-05,8.988934E-06,2.537155E-06,4.481904E-07,3.340877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.365435E-03,2.749801E-03,2.109900E-03,1.510284E-03,1.002945E-03,6.147692E-04,3.458670E-04,1.770788E-04,8.121863E-05,3.259154E-05,1.107031E-05,3.137602E-06,5.697451E-07,4.475290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
