#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-441', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.560747E-06,3.493309E-06,3.363215E-06,3.142352E-06,2.812369E-06,2.378486E-06,1.876415E-06,1.365118E-06,9.068773E-07,5.454443E-07,2.945604E-07,1.413012E-07,5.890922E-08,1.992913E-08,3.699989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.559133E-06,3.489974E-06,3.357153E-06,3.132672E-06,2.798783E-06,2.361728E-06,1.858248E-06,1.347810E-06,8.923856E-07,5.347806E-07,2.876640E-07,1.373816E-07,5.695140E-08,1.906968E-08,3.368414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.539132E-06,3.449729E-06,3.285972E-06,3.022005E-06,2.647543E-06,2.180046E-06,1.666402E-06,1.169741E-06,7.471002E-07,4.305847E-07,2.219778E-07,1.009822E-07,3.922139E-08,1.147832E-08,5.113117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.580140E-06,3.534794E-06,3.441235E-06,3.271357E-06,2.999904E-06,2.618169E-06,2.145737E-06,1.631183E-06,1.137968E-06,7.219091E-07,4.130314E-07,2.112283E-07,9.519682E-08,3.648490E-08,1.034076E-08,9.572243E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.597309E-06,3.574720E-06,3.522907E-06,3.418323E-06,3.232544E-06,2.942118E-06,2.542556E-06,2.058780E-06,1.543292E-06,1.059893E-06,6.609537E-07,3.712058E-07,1.860049E-07,8.182794E-08,3.025734E-08,7.791171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.427080E-06,3.247277E-06,2.963903E-06,2.570866E-06,2.091112E-06,1.575745E-06,1.088520E-06,6.831466E-07,3.863264E-07,1.950590E-07,8.659259E-08,3.246095E-08,8.686849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.565672E-06,3.503591E-06,3.382078E-06,3.172767E-06,2.855467E-06,2.432159E-06,1.935160E-06,1.421626E-06,9.546491E-07,5.809381E-07,3.177371E-07,1.546019E-07,6.561760E-08,2.290272E-08,4.858408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.582891E-06,3.540935E-06,3.453281E-06,3.292124E-06,3.031367E-06,2.660064E-06,2.194763E-06,1.681605E-06,1.183543E-06,7.581128E-07,4.383069E-07,2.267367E-07,1.035596E-07,4.044817E-08,1.199150E-08,6.999754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.551085E-06,3.473545E-06,3.327682E-06,3.086207E-06,2.734398E-06,2.283317E-06,1.774322E-06,1.268862E-06,8.271150E-07,4.873539E-07,2.573771E-07,1.203828E-07,4.856630E-08,1.543448E-08,1.983329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.601084E-06,3.584223E-06,3.543937E-06,3.459226E-06,3.302471E-06,3.047195E-06,2.681343E-06,2.219905E-06,1.707712E-06,1.207367E-06,7.772201E-07,4.517746E-07,2.350793E-07,1.081014E-07,4.262120E-08,1.290523E-08,1.037640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.602437E-06,3.587737E-06,3.551956E-06,3.475307E-06,3.330813E-06,3.091097E-06,2.741111E-06,2.291417E-06,1.782911E-06,1.276866E-06,8.336700E-07,4.920719E-07,2.603615E-07,1.220419E-07,4.937689E-08,1.578253E-08,2.114669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.598386E-06,3.577392E-06,3.528734E-06,3.429492E-06,3.251356E-06,2.969967E-06,2.578787E-06,2.100207E-06,1.584921E-06,1.096658E-06,6.894883E-07,3.906700E-07,1.976735E-07,8.797567E-08,3.310396E-08,8.949579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.565794E-06,3.503847E-06,3.382551E-06,3.173534E-06,2.856563E-06,2.433535E-06,1.936677E-06,1.423096E-06,9.559012E-07,5.818753E-07,3.183537E-07,1.549584E-07,6.579874E-08,2.298361E-08,4.890156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.604390E-06,3.592937E-06,3.564128E-06,3.500351E-06,3.376103E-06,3.163084E-06,2.841677E-06,2.414900E-06,1.916175E-06,1.403274E-06,9.390569E-07,5.692960E-07,3.100976E-07,1.501962E-07,6.338468E-08,2.190812E-08,4.469060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.243223E-06,2.957891E-06,2.563030E-06,2.082136E-06,1.566709E-06,1.080526E-06,6.769305E-07,3.820787E-07,1.925080E-07,8.524620E-08,3.183643E-08,8.432264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.541438E-06,3.454274E-06,3.293846E-06,3.033995E-06,2.663587E-06,2.198915E-06,1.685905E-06,1.187456E-06,7.612426E-07,4.405069E-07,2.280957E-07,1.042975E-07,4.080024E-08,1.213913E-08,7.543826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.387947E-06,3.182323E-06,2.869141E-06,2.449354E-06,1.954164E-06,1.440085E-06,9.704064E-07,5.927595E-07,3.255312E-07,1.591181E-07,6.791748E-08,2.393202E-08,5.263262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.520631E-06,3.413992E-06,3.225300E-06,2.931471E-06,2.528805E-06,2.043170E-06,1.527719E-06,1.046239E-06,6.504326E-07,3.640810E-07,1.817646E-07,7.961007E-08,2.923784E-08,7.379305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.602704E-06,3.588439E-06,3.553575E-06,3.478591E-06,3.336669E-06,3.100274E-06,2.753749E-06,2.306712E-06,1.799179E-06,1.292073E-06,8.461629E-07,5.010918E-07,2.660848E-07,1.252335E-07,5.094107E-08,1.645624E-08,2.369691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.601563E-06,3.585460E-06,3.546743E-06,3.464818E-06,3.312267E-06,3.062277E-06,2.701750E-06,2.244171E-06,1.733071E-06,1.230659E-06,7.960205E-07,4.651114E-07,2.433941E-07,1.126572E-07,4.481499E-08,1.383363E-08,1.382939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.605184E-06,3.598300E-06,3.577177E-06,3.528265E-06,3.428587E-06,3.249825E-06,2.967689E-06,2.575810E-06,2.096785E-06,1.581467E-06,1.093592E-06,6.870973E-07,3.890311E-07,1.966863E-07,8.745307E-08,3.286082E-08,8.850162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.388182E-06,3.182706E-06,2.869691E-06,2.450049E-06,1.954933E-06,1.440834E-06,9.710473E-07,5.932415E-07,3.258498E-07,1.593032E-07,6.801194E-08,2.397441E-08,5.279973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.594771E-06,3.568526E-06,3.509620E-06,3.393270E-06,3.191029E-06,2.881656E-06,2.465165E-06,1.971719E-06,1.457215E-06,9.850954E-07,6.038300E-07,3.328637E-07,1.633864E-07,7.010106E-08,2.491377E-08,5.651180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.450415E-06,3.287158E-06,3.023806E-06,2.649948E-06,2.182869E-06,1.669313E-06,1.172380E-06,7.492029E-07,4.320569E-07,2.228836E-07,1.014721E-07,3.945419E-08,1.157554E-08,5.470016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.600913E-06,3.583785E-06,3.542947E-06,3.457262E-06,3.299044E-06,3.041942E-06,2.674265E-06,2.211524E-06,1.698990E-06,1.199391E-06,7.708091E-07,4.472461E-07,2.322680E-07,1.065676E-07,4.188577E-08,1.259532E-08,9.228696E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.564530E-06,3.501193E-06,3.377652E-06,3.165590E-06,2.845241E-06,2.419352E-06,1.921064E-06,1.407991E-06,9.430578E-07,5.722781E-07,3.120510E-07,1.513207E-07,6.395360E-08,2.216108E-08,4.567910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.595864E-06,3.571177E-06,3.515272E-06,3.403861E-06,3.208468E-06,2.906893E-06,2.497262E-06,2.007595E-06,1.492457E-06,1.015521E-06,6.269151E-07,3.482574E-07,1.724076E-07,7.474733E-08,2.701687E-08,6.487807E-09,0.000000E+00
13.23556,42.19444,0.00000,3.598370E-06,3.577353E-06,3.528649E-06,3.429328E-06,3.251079E-06,2.969554E-06,2.578247E-06,2.099586E-06,1.584294E-06,1.096101E-06,6.890539E-07,3.903721E-07,1.974940E-07,8.788062E-08,3.305973E-08,8.931485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.605184E-06,3.605184E-06,3.603335E-06,3.590107E-06,3.557452E-06,3.486514E-06,3.350895E-06,3.122723E-06,2.784882E-06,2.344659E-06,1.839828E-06,1.330341E-06,8.778255E-07,5.241152E-07,2.807980E-07,1.334970E-07,5.501990E-08,1.822564E-08,3.044267E-09,0.000000E+00
13.24806,42.69583,0.00000,3.593451E-06,3.565355E-06,3.502923E-06,3.380844E-06,3.170763E-06,2.852608E-06,2.428574E-06,1.931209E-06,1.417800E-06,9.513923E-07,5.785018E-07,3.161354E-07,1.536765E-07,6.514770E-08,2.269302E-08,4.776166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.553347E-06,3.478128E-06,3.335842E-06,3.098976E-06,2.751957E-06,2.304540E-06,1.796865E-06,1.289907E-06,8.443800E-07,4.998023E-07,2.652652E-07,1.247757E-07,5.071628E-08,1.635926E-08,2.332915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.601546E-06,3.585417E-06,3.546644E-06,3.464622E-06,3.311922E-06,3.061744E-06,2.701026E-06,2.243308E-06,1.732166E-06,1.229825E-06,7.953457E-07,4.646313E-07,2.430938E-07,1.124922E-07,4.473529E-08,1.379980E-08,1.370318E-09
13.28306,42.00667,0.00000,3.513134E-06,3.399844E-06,3.201834E-06,2.897266E-06,2.484985E-06,1.993833E-06,1.478901E-06,1.003786E-06,6.179862E-07,3.422869E-07,1.688991E-07,7.293533E-08,2.619443E-08,6.159738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.604478E-06,3.593176E-06,3.564696E-06,3.501542E-06,3.378297E-06,3.166634E-06,2.846725E-06,2.421208E-06,1.923104E-06,1.409962E-06,9.447303E-07,5.735258E-07,3.128690E-07,1.517920E-07,6.419225E-08,2.226728E-08,4.609447E-09
13.28972,42.63028,0.00000,3.605184E-06,3.597300E-06,3.574698E-06,3.522860E-06,3.418234E-06,3.232395E-06,2.941898E-06,2.542272E-06,2.058457E-06,1.542969E-06,1.059610E-06,6.607346E-07,3.710571E-07,1.859163E-07,8.178149E-08,3.023595E-08,7.782511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.605184E-06,3.596319E-06,3.572288E-06,3.517656E-06,3.408357E-06,3.215919E-06,2.917746E-06,2.511156E-06,2.023225E-06,1.507911E-06,1.028950E-06,6.371700E-07,3.551399E-07,1.764671E-07,7.685166E-08,2.797553E-08,6.871634E-09
13.29694,42.77333,0.00000,3.567256E-06,3.506932E-06,3.388267E-06,3.182844E-06,2.869889E-06,2.450298E-06,1.955210E-06,1.441104E-06,9.712776E-07,5.934147E-07,3.259643E-07,1.593697E-07,6.804591E-08,2.398965E-08,5.285983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.605184E-06,3.605184E-06,3.599206E-06,3.579448E-06,3.533261E-06,3.438251E-06,3.266252E-06,2.992230E-06,2.608030E-06,2.133964E-06,1.619170E-06,1.127194E-06,7.134170E-07,4.071491E-07,2.076474E-07,9.328099E-08,3.558409E-08,9.968526E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.600549E-06,3.582853E-06,3.540850E-06,3.453113E-06,3.291831E-06,3.030921E-06,2.659466E-06,2.194060E-06,1.680877E-06,1.182881E-06,7.575838E-07,4.379353E-07,2.265073E-07,1.034351E-07,4.038882E-08,1.196663E-08,6.908148E-10
13.33528,41.98917,0.00000,3.503709E-06,3.382296E-06,3.173120E-06,2.855972E-06,2.432793E-06,1.935859E-06,1.422303E-06,9.552257E-07,5.813696E-07,3.180210E-07,1.547660E-07,6.570098E-08,2.293995E-08,4.873019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.605184E-06,3.605184E-06,3.602011E-06,3.586624E-06,3.549399E-06,3.470146E-06,3.321659E-06,3.076827E-06,2.721560E-06,2.267877E-06,1.758001E-06,1.253700E-06,8.147357E-07,4.784714E-07,2.517758E-07,1.172786E-07,4.705434E-08,1.478728E-08,1.739859E-09,0.000000E+00
13.34278,42.06639,0.00000,3.560099E-06,3.491969E-06,3.360776E-06,3.138452E-06,2.806888E-06,2.371717E-06,1.869066E-06,1.358108E-06,9.009995E-07,5.411133E-07,2.917556E-07,1.397049E-07,5.811084E-08,1.957818E-08,3.564414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.575047E-06,3.523618E-06,3.419681E-06,3.234820E-06,2.945472E-06,2.546899E-06,2.063723E-06,1.548237E-06,1.064239E-06,6.643114E-07,3.734854E-07,1.873652E-07,8.254128E-08,3.058610E-08,7.924329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.605184E-06,3.605184E-06,3.603604E-06,3.590824E-06,3.559133E-06,3.489973E-06,3.357153E-06,3.132671E-06,2.798781E-06,2.361726E-06,1.858245E-06,1.347808E-06,8.923834E-07,5.347789E-07,2.876629E-07,1.373810E-07,5.695109E-08,1.906954E-08,3.368362E-09,0.000000E+00
13.38500,41.96611,0.00000,3.484514E-06,3.347290E-06,3.117013E-06,2.776934E-06,2.334934E-06,1.829372E-06,1.320460E-06,8.696194E-07,5.181257E-07,2.769561E-07,1.313312E-07,5.394688E-08,1.775843E-08,2.865485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.581664E-06,3.538186E-06,3.447869E-06,3.282760E-06,3.017132E-06,2.641043E-06,2.172428E-06,1.658555E-06,1.162638E-06,7.414492E-07,4.266336E-07,2.195499E-07,9.967108E-08,3.859911E-08,1.121876E-08,4.161638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.605184E-06,3.605184E-06,3.605184E-06,3.605184E-06,3.595932E-06,3.571343E-06,3.515627E-06,3.404529E-06,3.209574E-06,2.908501E-06,2.499318E-06,2.009904E-06,1.494736E-06,1.017498E-06,6.284222E-07,3.492672E-07,1.730022E-07,7.505504E-08,2.715682E-08,6.543745E-09
13.41167,41.94111,0.00000,3.459589E-06,3.303105E-06,3.048168E-06,2.682656E-06,2.221462E-06,1.709333E-06,1.208852E-06,7.784151E-07,4.526199E-07,2.356047E-07,1.083884E-07,4.275900E-08,1.296337E-08,1.059200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.429651E-06,3.251626E-06,2.970368E-06,2.579312E-06,2.100810E-06,1.585531E-06,1.097198E-06,6.899104E-07,3.909594E-07,1.978479E-07,8.806806E-08,3.314697E-08,8.967172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.542897E-06,3.457162E-06,3.298871E-06,3.041676E-06,2.673907E-06,2.211101E-06,1.698550E-06,1.198989E-06,7.704863E-07,4.470183E-07,2.321268E-07,1.064906E-07,4.184891E-08,1.257981E-08,9.171298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.366407E-06,3.147469E-06,2.819575E-06,2.387406E-06,1.886118E-06,1.374395E-06,9.146720E-07,5.512001E-07,2.982956E-07,1.434315E-07,5.997700E-08,2.039949E-08,3.882088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.479559E-06,3.338400E-06,3.102993E-06,2.757502E-06,2.311267E-06,1.804036E-06,1.296625E-06,8.499127E-07,5.038063E-07,2.678117E-07,1.261991E-07,5.141552E-08,1.666113E-08,2.447452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.394236E-06,3.192613E-06,2.883939E-06,2.468058E-06,1.974938E-06,1.460364E-06,9.878036E-07,6.058763E-07,3.342226E-07,1.641795E-07,7.050784E-08,2.509713E-08,5.723822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.605184E-06,3.605184E-06,3.602107E-06,3.586872E-06,3.549968E-06,3.471293E-06,3.323688E-06,3.079982E-06,2.725872E-06,2.273056E-06,1.763468E-06,1.258772E-06,8.188715E-07,4.814349E-07,2.536420E-07,1.183114E-07,4.755673E-08,1.500204E-08,1.820539E-09,0.000000E+00
13.47861,42.54861,0.00000,3.605184E-06,3.605184E-06,3.602382E-06,3.587593E-06,3.551622E-06,3.474632E-06,3.329613E-06,3.089223E-06,2.738536E-06,2.288308E-06,1.779612E-06,1.273790E-06,8.311488E-07,4.902561E-07,2.592121E-07,1.214025E-07,4.906430E-08,1.564822E-08,2.063953E-09,0.000000E+00
13.48889,42.23667,0.00000,3.605184E-06,3.601044E-06,3.584121E-06,3.543705E-06,3.458765E-06,3.301666E-06,3.045960E-06,2.679677E-06,2.217930E-06,1.705655E-06,1.205485E-06,7.757058E-07,4.507041E-07,2.344142E-07,1.077382E-07,4.244691E-08,1.283172E-08,1.010395E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.605184E-06,3.605184E-06,3.602811E-06,3.588721E-06,3.554228E-06,3.479921E-06,3.339047E-06,3.104010E-06,2.758907E-06,2.312973E-06,1.805858E-06,1.298334E-06,8.513213E-07,5.048268E-07,2.684615E-07,1.265627E-07,5.159434E-08,1.673842E-08,2.476809E-09,0.000000E+00
13.51472,42.13583,0.00000,3.589059E-06,3.555012E-06,3.481520E-06,3.341911E-06,3.108519E-06,2.765146E-06,2.320559E-06,1.813964E-06,1.305948E-06,8.576054E-07,5.093852E-07,2.713676E-07,1.281909E-07,5.239606E-08,1.708536E-08,2.608753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.603574E-06,3.590743E-06,3.558942E-06,3.489580E-06,3.356439E-06,3.131535E-06,2.797191E-06,2.359769E-06,1.856130E-06,1.345797E-06,8.907043E-07,5.335465E-07,2.868680E-07,1.369303E-07,5.672655E-08,1.897122E-08,3.330526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.316985E-06,3.069575E-06,2.711671E-06,2.256024E-06,1.745517E-06,1.242144E-06,8.053348E-07,4.717501E-07,2.475525E-07,1.149464E-07,4.592252E-08,1.430454E-08,1.558908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.605184E-06,3.605184E-06,3.598685E-06,3.578141E-06,3.530380E-06,3.432667E-06,3.256741E-06,2.977992E-06,2.589300E-06,2.112309E-06,1.597166E-06,1.107545E-06,6.979959E-07,3.965126E-07,2.011999E-07,8.984620E-08,3.397595E-08,9.306828E-09,0.000000E+00,0.000000E+00
