asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.28525E-08,2.88744E-08,3.31145E-08,2.83851E-08,1.08612E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.76348E-08,3.21572E-09,3.15291E-09,2.73769E-09,8.04255E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.87968E-08,3.49665E-08,4.06734E-08,3.57902E-08,1.44391E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.41085E-08,4.05009E-09,4.01014E-09,3.54456E-09,1.07875E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.79504E-07,1.17749E-07,1.60122E-07,1.86361E-07,1.33891E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.54514E-07,2.30215E-08,2.54449E-08,2.74431E-08,1.25031E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.25369E-07,1.50742E-07,2.22769E-07,2.99128E-07,2.90074E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.46676E-07,4.12646E-08,4.82239E-08,5.74584E-08,3.20964E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.65501E-07,6.21629E-08,7.63334E-08,7.41873E-08,3.68198E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.60785E-08,8.49637E-09,8.74645E-09,8.30107E-09,2.92170E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.25793E-07,1.51284E-07,2.24015E-07,3.01825E-07,2.94834E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.49012E-07,4.17689E-08,4.88775E-08,5.83745E-08,3.27681E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.73512E-07,6.56317E-08,8.11057E-08,7.97334E-08,4.05220E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.05548E-08,9.15688E-09,9.46922E-09,9.06134E-09,3.24309E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.25782E-07,1.51269E-07,2.23981E-07,3.01752E-07,2.94705E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.48949E-07,4.17552E-08,4.88598E-08,5.83496E-08,3.27498E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.76186E-08,3.06799E-08,3.53384E-08,3.05381E-08,1.18816E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.95331E-08,3.45821E-09,3.40106E-09,2.96971E-09,8.82293E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.59041E-07,1.06442E-07,1.41604E-07,1.58630E-07,1.05320E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.32747E-07,1.91682E-08,2.08688E-08,2.19069E-08,9.44689E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.39837E-08,2.55504E-08,2.90562E-08,2.45138E-08,9.06992E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.41841E-08,2.77978E-09,2.70901E-09,2.32606E-09,6.67774E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.41609E-08,2.93687E-08,3.37220E-08,2.89711E-08,1.11373E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.81528E-08,3.28171E-09,3.22036E-09,2.80062E-09,8.25346E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.80266E-07,1.18189E-07,1.60863E-07,1.87511E-07,1.35145E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.55420E-07,2.31855E-08,2.56416E-08,2.76850E-08,1.26405E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.18005E-08,2.47392E-08,2.80731E-08,2.35875E-08,8.64997E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.33508E-08,2.67547E-09,2.60323E-09,2.22867E-09,6.35876E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.22958E-07,1.48038E-07,2.16746E-07,2.86452E-07,2.68482E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.35811E-07,3.89472E-08,4.52356E-08,5.33057E-08,2.90982E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.88989E-07,7.24763E-08,9.06775E-08,9.11406E-08,4.84534E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.96829E-08,1.05288E-08,1.09826E-08,1.06747E-08,3.94099E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.01461E-07,1.31250E-07,1.83713E-07,2.24763E-07,1.79069E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.85010E-07,2.87095E-08,3.23581E-08,3.61398E-08,1.76753E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.53205E-07,1.03370E-07,1.36730E-07,1.51639E-07,9.85963E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.27271E-07,1.82258E-08,1.97633E-08,2.05966E-08,8.74952E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.61723E-07,1.07874E-07,1.43898E-07,1.61963E-07,1.08591E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.35358E-07,1.96214E-08,2.14024E-08,2.25432E-08,9.78933E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.43899E-08,2.94553E-08,3.38285E-08,2.90740E-08,1.11859E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.82438E-08,3.29330E-09,3.23221E-09,2.81170E-09,8.29063E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.43718E-07,9.84901E-08,1.29109E-07,1.40950E-07,8.87511E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.18912E-07,1.68111E-08,1.81171E-08,1.86736E-08,7.75914E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.52981E-07,5.68352E-08,6.91041E-08,6.59641E-08,3.15199E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.93869E-08,7.52455E-09,7.69044E-09,7.20315E-09,2.46682E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.10343E-07,1.37434E-07,1.95251E-07,2.45066E-07,2.05991E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.01426E-07,3.19131E-08,3.63307E-08,4.13094E-08,2.09584E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.96859E-07,1.28252E-07,1.78307E-07,2.15621E-07,1.67642E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.77690E-07,2.73124E-08,3.06425E-08,3.39427E-08,1.63198E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.67514E-07,1.11014E-07,1.48977E-07,1.69440E-07,1.16091E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.41221E-07,2.06480E-08,2.26156E-08,2.39994E-08,1.05818E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.19691E-07,8.66739E-08,1.11223E-07,1.16945E-07,6.82070E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.00098E-07,1.37234E-08,1.45727E-08,1.46282E-08,5.76546E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,1.95965E-07,7.56263E-08,9.51538E-08,9.66059E-08,5.24022E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.40239E-08,1.11927E-08,1.17206E-08,1.14713E-08,4.29295E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.05290E-07,1.33842E-07,1.88480E-07,2.33014E-07,1.89747E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.91653E-07,2.99942E-08,3.39449E-08,3.81911E-08,1.89626E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.79553E-07,1.17777E-07,1.60170E-07,1.86434E-07,1.33971E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.54572E-07,2.30319E-08,2.54574E-08,2.74585E-08,1.25119E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12411E-07,4.02886E-08,4.74096E-08,4.26274E-08,1.80092E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.99750E-08,4.82890E-09,4.82201E-09,4.32960E-09,1.36158E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.63400E-08,2.64290E-08,3.01243E-08,2.55253E-08,9.53241E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.50907E-08,2.89369E-09,2.82471E-09,2.43291E-09,7.02947E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.74390E-07,6.60152E-08,8.16364E-08,8.03560E-08,4.09439E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.10556E-08,9.23128E-09,9.55089E-09,9.14768E-09,3.27990E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.55308E-08,2.98873E-08,3.43605E-08,2.95887E-08,1.14296E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.86977E-08,3.35127E-09,3.29152E-09,2.86713E-09,8.47696E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.19601E-07,8.66308E-08,1.11159E-07,1.16862E-07,6.81394E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.00033E-07,1.37129E-08,1.45608E-08,1.46147E-08,5.75902E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.28271E-07,9.08128E-08,1.17401E-07,1.25070E-07,7.49353E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.06480E-07,1.47561E-08,1.57509E-08,1.59592E-08,6.40979E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.95589E-07,1.27444E-07,1.76867E-07,2.13222E-07,1.64712E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.75776E-07,2.69503E-08,3.01994E-08,3.33789E-08,1.59759E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.57547E-07,1.05650E-07,1.40341E-07,1.56807E-07,1.03548E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.31319E-07,1.89214E-08,2.05787E-08,2.15619E-08,9.26229E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.01608E-07,3.60560E-08,4.20415E-08,3.71572E-08,1.51222E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.52879E-08,4.20441E-09,4.16976E-09,3.69657E-09,1.13157E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.40886E-07,9.70589E-08,1.26901E-07,1.37905E-07,8.60336E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.16532E-07,1.64133E-08,1.76568E-08,1.81414E-08,7.49104E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,1.94971E-07,7.51751E-08,9.45097E-08,9.58144E-08,5.18244E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.33964E-08,1.10963E-08,1.16132E-08,1.13550E-08,4.24127E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.47614E-07,5.45847E-08,6.60865E-08,6.25959E-08,2.94198E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.66256E-08,7.12931E-09,7.26376E-09,6.76448E-09,2.28878E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.20510E-07,8.70655E-08,1.11803E-07,1.17701E-07,6.88237E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.00693E-07,1.38190E-08,1.46815E-08,1.47504E-08,5.82415E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.60236E-08,2.63108E-08,2.99804E-08,2.53888E-08,9.46974E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.49685E-08,2.87831E-09,2.80908E-09,2.41846E-09,6.98178E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.74918E-07,6.62456E-08,8.19556E-08,8.07311E-08,4.11987E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.13572E-08,9.27613E-09,9.60013E-09,9.19978E-09,3.30214E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.70914E-07,1.12889E-07,1.52045E-07,1.74027E-07,1.20801E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.44820E-07,2.12843E-08,2.33709E-08,2.49122E-08,1.10848E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.68407E-07,1.11504E-07,1.49776E-07,1.70630E-07,1.17304E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42153E-07,2.08125E-08,2.28107E-08,2.42346E-08,1.07110E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.08032E-08,2.43696E-08,2.76262E-08,2.31679E-08,8.46085E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.29722E-08,2.62821E-09,2.55537E-09,2.18469E-09,6.21524E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.56196E-07,1.04937E-07,1.39209E-07,1.55179E-07,1.01977E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.30044E-07,1.87016E-08,2.03208E-08,2.12560E-08,9.09914E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.00963E-07,7.79094E-08,9.84266E-08,1.00656E-07,5.54041E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.72324E-08,1.16886E-08,1.22745E-08,1.20745E-08,4.56429E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.30648E-07,4.75962E-08,5.68515E-08,5.25437E-08,2.35111E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.83231E-08,5.96689E-09,6.02274E-09,5.51505E-09,1.80528E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.46704E-07,1.00011E-07,1.31470E-07,1.44231E-07,9.17161E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.21476E-07,1.72419E-08,1.86166E-08,1.92533E-08,8.05312E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.07185E-07,8.07831E-08,1.02581E-07,1.05866E-07,5.93993E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.13591E-08,1.23343E-08,1.30004E-08,1.28747E-08,4.93548E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.37964E-07,9.55938E-08,1.24653E-07,1.34829E-07,8.33217E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.14126E-07,1.60133E-08,1.71951E-08,1.76096E-08,7.22478E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.62124E-07,6.07147E-08,7.43563E-08,7.19170E-08,3.53338E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.42380E-08,8.22719E-09,8.45304E-09,7.99445E-09,2.79353E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.26100E-07,8.97576E-08,1.15817E-07,1.22971E-07,7.31751E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.04833E-07,1.44881E-08,1.54444E-08,1.56116E-08,6.24039E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.70602E-07,6.43663E-08,7.93586E-08,7.76922E-08,3.91476E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.89105E-08,8.91330E-09,9.20222E-09,8.77969E-09,3.12344E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.19964E-08,3.23499E-08,3.74079E-08,3.25609E-08,1.28554E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.13042E-08,3.68610E-09,3.63502E-09,3.18965E-09,9.56953E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.91619E-08,3.12673E-08,3.60651E-08,3.12463E-08,1.22209E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.01544E-08,3.53798E-09,3.48287E-09,3.04650E-09,9.08284E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.39652E-07,5.12815E-08,6.16964E-08,5.77743E-08,2.65454E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.26612E-08,6.57057E-09,6.66552E-09,6.15932E-09,2.05272E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.98982E-07,7.70023E-08,9.71234E-08,9.90373E-08,5.41898E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.59494E-08,1.14895E-08,1.20516E-08,1.18306E-08,4.45320E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.25192E-07,4.53881E-08,5.39754E-08,4.94839E-08,2.17777E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.57656E-08,5.61487E-09,5.64973E-09,5.14417E-09,1.66478E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.36964E-08,2.91931E-08,3.35060E-08,2.87626E-08,1.10389E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.79687E-08,3.25823E-09,3.19636E-09,2.77822E-09,8.17830E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.54838E-07,5.76185E-08,7.01594E-08,6.71511E-08,3.22707E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.03572E-08,7.66428E-09,7.84172E-09,7.35945E-09,2.53088E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.81556E-07,6.91649E-08,8.60206E-08,8.55435E-08,4.45089E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.52162E-08,9.85334E-09,1.02355E-08,9.87476E-09,3.59235E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.38009E-07,5.06050E-08,6.08028E-08,5.68023E-08,2.59749E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.18581E-08,6.45821E-09,6.54559E-09,6.03864E-09,2.00606E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.65272E-07,6.20641E-08,7.61982E-08,7.40316E-08,3.67173E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.59524E-08,8.47789E-09,8.72628E-09,8.27996E-09,2.91284E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.59292E-08,2.62756E-08,2.99375E-08,2.53481E-08,9.45108E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.49321E-08,2.87373E-09,2.80442E-09,2.41415E-09,6.96758E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.74264E-08,2.68352E-08,3.06192E-08,2.59959E-08,9.74889E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.55111E-08,2.94667E-09,2.87860E-09,2.48278E-09,7.19427E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.33361E-07,4.87009E-08,5.82980E-08,5.40953E-08,2.44019E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.96142E-08,6.14570E-09,6.21274E-09,5.70483E-09,1.87773E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.02251E-07,3.63059E-08,4.23565E-08,3.74747E-08,1.52868E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.55618E-08,4.24060E-09,4.20743E-09,3.73290E-09,1.14462E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.79469E-08,3.46380E-08,4.02619E-08,3.53808E-08,1.42364E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.37545E-08,4.00393E-09,3.96247E-09,3.49931E-09,1.06313E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.20258E-08,3.23611E-08,3.74218E-08,3.25747E-08,1.28621E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.13162E-08,3.68764E-09,3.63660E-09,3.19115E-09,9.57464E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10117E-07,3.93841E-08,4.62562E-08,4.14417E-08,1.73742E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.89644E-08,4.69335E-09,4.68001E-09,4.19109E-09,1.31081E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.10008E-07,3.93410E-08,4.62015E-08,4.13855E-08,1.73442E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.89165E-08,4.68693E-09,4.67329E-09,4.18455E-09,1.30842E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10819E-07,3.96605E-08,4.66084E-08,4.18031E-08,1.75672E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.92727E-08,4.73465E-09,4.72326E-09,4.23324E-09,1.32623E-09
